id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9090066403074,90900664,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-09-01,18:20,Bayview,None,"Silver Av, Scotia Avenue",-122.402203896504,37.7344826848394
10001445406244,100014454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-02,23:00,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
3141659316010,31416593,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-12-04,16:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13082052206243,130820522,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-28,19:30,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
7103994504134,71039945,4134,Assault,Battery,Wednesday,2007-10-10,08:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
3132594463010,31325944,63010,Warrants,Warrant Arrest,Tuesday,2003-11-11,14:52,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.428464085513,37.7791067704679
6108965909120,61089659,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-08-14,12:00,Bayview,None,600 Block Of Burrows St,-122.409517571255,37.7273584028077
4072063802004,40720638,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2004-06-22,14:00,Richmond,"Arrest, Booked",2600 Block Of Sutter St,-122.444011812819,37.7846656063475
4055589903071,40555899,3071,Robbery,"Robbery, Armed With A Gun",Friday,2004-05-14,22:00,Mission,District Attorney Refuses To Prosecute,1800 Block Of Mission St,-122.419832890144,37.7674625261825
8081870405011,80818704,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-08-04,12:01,Richmond,None,3000 Block Of Pine St,-122.445911958137,37.7863356564207
8022333504134,80223335,4134,Assault,Battery,Sunday,2008-03-02,00:05,Ingleside,"Arrest, Booked",300 Block Of Guttenberg St,-122.44247658842,37.7091043095113
8086984807021,80869848,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-16,13:00,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
3144904964070,31449049,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-13,08:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10040060906154,100400609,6154,Larceny/theft,Grand Theft From Person,Friday,2010-04-30,22:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
12032730628150,120327306,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-24,20:00,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
4005895606361,40058956,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-01-15,15:45,Richmond,None,3100 Block Of Clement St,-122.492917008259,37.7815966400474
11019108606114,110191086,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-03-06,00:01,Northern,"Arrest, Booked",1300 Block Of Green St,-122.421329414703,37.7978729686303
5128385506222,51283855,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-11-13,18:00,Northern,None,"Vallejo St, Polk St",-122.421962957938,37.7968989666621
12063639506243,120636395,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-10,12:00,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
8111236512020,81112365,12020,WeaponLaws,Commission Of Felony While Armed,Friday,2008-10-17,20:53,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
6034893164070,60348931,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-01,12:25,Bayview,None,"Bancroft Av, 3rd St",-122.3939037093,37.7262382872484
9131337113060,91313371,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-12-26,22:40,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
12035811362050,120358113,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-05-05,18:40,Richmond,"Arrest, Booked",1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
4132584303061,41325843,3061,Robbery,Robbery Of A Bank With A Gun,Saturday,2004-11-20,13:00,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463902072852,37.7830189318905
7111425264020,71114252,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-30,16:30,Taraval,Psychopathic Case,1700 Block Of Ocean Avenue,-122.460757719049,37.7247714119319
11614147506244,116141475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-06,23:00,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
10004770674000,100047706,74000,MissingPerson,Missing Adult,Friday,2010-01-15,06:15,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13054565105083,130545651,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-07-02,23:00,Park,None,1700 Block Of Oak St,-122.448140059075,37.7717170013104
12605297506244,126052975,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-20,21:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
9604211106244,96042111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-05,20:00,Ingleside,None,"Ney St, Congdon St",-122.426084863135,37.7301363675982
13613565206244,136135652,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,03:30,Bayview,None,"Keith St, Rebecca Ln",-122.381768950409,37.7374670943519
8046129016621,80461290,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-05-02,18:40,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
11607867406244,116078674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-20,19:30,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
10088900304138,100889003,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-09-24,19:04,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
3126839416625,31268394,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-10-28,17:50,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
7041797413070,70417974,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-04-24,04:24,Northern,"Arrest, Cited","Pine St, Polk St",-122.42049728879,37.789618819255
10034602565016,100346025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-14,16:35,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
9604651106244,96046511,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-16,18:00,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
13071206064070,130712060,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-26,16:30,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
3098798905081,30987989,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2003-08-21,09:07,Northern,None,2500 Block Of Vallejo St,-122.439228639884,37.7946461295063
12049307607021,120493076,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-22,21:00,Central,Unfounded,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
6096762212026,60967622,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2006-09-10,20:45,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
3076570764070,30765707,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-06-25,16:10,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
8043246716120,80432467,16120,Drug/narcotic,Sale Of Heroin,Friday,2008-04-25,13:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12080241172000,120802411,72000,Non-criminal,Found Property,Saturday,2012-10-06,14:40,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
10057263464020,100572634,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-21,15:55,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075159006371,70751590,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-07-25,14:55,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
10608750006374,106087500,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-24,16:00,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
12021591161030,120215911,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-03-16,09:00,Ingleside,None,600 Block Of Hearst Avenue,-122.452296089335,37.7306215653725
7604854328150,76048543,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-07-04,01:35,Northern,None,2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
7051814671000,70518146,71000,Non-criminal,Lost Property,Monday,2007-05-21,17:38,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3108404362020,31084043,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-09-13,22:11,Tenderloin,"Arrest, Booked","Geary St, Jones St",-122.413174494403,37.7867190155311
13000816028135,130008160,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-12-26,12:00,Ingleside,None,100 Block Of Baltimore Wy,-122.433363325642,37.7085179068258
5131106406241,51311064,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-19,16:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
6094161063010,60941610,63010,Warrants,Warrant Arrest,Sunday,2006-09-03,20:32,Ingleside,"Arrest, Booked","Mission St, Allison St",-122.4425652636,37.7146613908372
10611408406374,106114084,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-10,17:30,Southern,None,0 Block Of Bryant St,-122.388331283356,37.787159183952
11036751664070,110367516,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-06,14:40,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13039097319060,130390973,19060,Loitering,Obstructing Public Thoroughfare,Sunday,2013-05-12,20:45,Ingleside,"Arrest, Booked","San Jose Av, 29th St",-122.422672192368,37.7439432704307
3016571571000,30165715,71000,Non-criminal,Lost Property,Sunday,2003-02-09,13:30,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
4024470704134,40244707,4134,Assault,Battery,Friday,2004-02-27,15:45,Northern,None,"Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
9093708706374,90937087,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-09-10,00:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
13075782828150,130757828,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-09-10,08:20,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
6072286806242,60722868,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-07,19:40,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
6099214672000,60992146,72000,Non-criminal,Found Property,Thursday,2006-06-01,12:00,Ingleside,None,3700 Block Of Folsom St,-122.413429392744,37.7396102000453
7121127806224,71211278,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-11-26,13:30,Park,None,1000 Block Of Broderick St,-122.440426586305,37.7799235076636
9067672406371,90676724,6371,Larceny/theft,Petty Theft Of Property,Friday,2009-07-03,10:55,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
8094282006244,80942820,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-06,21:00,Central,None,"Filbert St, Powell St",-122.411023136542,37.8011696432501
10104784406312,101047844,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2010-11-10,23:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3134105363010,31341053,63010,Warrants,Warrant Arrest,Saturday,2003-11-15,08:20,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
5044363219022,50443632,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2005-04-21,11:00,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
3067537219057,30675372,19057,Assault,Threats Against Life,Wednesday,2003-05-28,09:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
13000614206374,130006142,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-01-02,21:45,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
12064813006126,120648130,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-08-01,18:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
13031126406244,130311264,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,15:30,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
6064369064070,60643690,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-17,09:30,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
10095793971024,100957939,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-10-14,18:47,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8088615965070,80886159,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2008-08-22,14:40,Southern,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
11094625164070,110946251,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-11-24,13:50,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
7070857906244,70708579,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,15:00,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
4009473407055,40094734,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-01-24,13:55,Ingleside,None,100 Block Of Pioche St,-122.419869571276,37.7286274264838
4067239606303,40672396,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-06-07,18:00,Richmond,None,0 Block Of Shore View Avenue,-122.497124513727,37.7805340674061
6077578203014,60775782,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-07-22,13:45,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
13100878175000,131008781,75000,MissingPerson,Found Person,Friday,2013-11-29,09:40,Northern,Located,300 Block Of Fulton St,-122.422536478306,37.7787958771466
7063205365016,70632053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-23,00:20,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953591,37.7367372564892
12103001728165,121030017,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-12-22,00:01,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
9008739716710,90087397,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-01-24,14:19,Ingleside,"Arrest, Booked","Harrington St, Mission St",-122.434425859444,37.725176069818
3063676604134,30636766,4134,Assault,Battery,Sunday,2003-05-25,21:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
8027439419050,80274394,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-03-09,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
6098611171000,60986111,71000,Non-criminal,Lost Property,Thursday,2006-09-14,18:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6061267328160,60612673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-08,18:00,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
6073599605151,60735996,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-07-11,17:00,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
11000481527170,110004815,27170,OtherOffenses,Resisting Arrest,Sunday,2011-01-02,16:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6078329619057,60783296,19057,Assault,Threats Against Life,Sunday,2006-07-23,16:15,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
12054449703074,120544497,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-07-10,18:28,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
5011077827065,50110778,27065,Fraud,False Id To Peace Officer,Saturday,2005-01-29,02:41,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3111211119090,31112111,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-09-20,17:30,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
2145560868020,21455608,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-03-13,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3095764706362,30957647,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-08-13,15:15,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8008346806244,80083468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,23:30,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
3092175528150,30921755,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-08-05,01:10,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
8137574506244,81375745,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-27,15:30,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
8089196004134,80891960,4134,Assault,Battery,Sunday,2008-08-24,02:05,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
5037108362050,50371083,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-04-04,15:28,Park,"Arrest, Booked",1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
4080961807021,40809618,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-15,20:30,Taraval,None,1300 Block Of Ortega St,-122.477964628247,37.7523598797659
8066044204134,80660442,4134,Assault,Battery,Tuesday,2008-06-24,15:20,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
10049473707206,100494737,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Friday,2010-05-28,09:45,Central,"Arrest, Cited",1600 Block Of Powell St,-122.410672425337,37.799788690123
13610373406224,136103734,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-06-14,17:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
3072749007021,30727490,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-16,23:00,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
13607987871000,136079878,71000,Non-criminal,Lost Property,Monday,2013-04-22,10:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
8054629065015,80546290,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-24,00:01,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
4025288516710,40252885,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-03,12:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11008318206314,110083182,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-01-26,20:30,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
8111542265010,81115422,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-10-18,18:30,Northern,"Arrest, Booked","Fillmore St, Fell St",-122.431014432295,37.7749021098117
9074792713070,90747927,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-07-23,04:30,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
3019663507200,30196635,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-02-17,08:08,Ingleside,None,"Nevada St, Cortland Avenue",-122.411372336304,37.7398309094207
13102760675030,131027606,75030,Non-criminal,Case Closure,Thursday,2013-12-05,19:21,Mission,Prosecuted By Outside Agency,2000 Block Of Market St,-122.426955631709,37.769247063207
8130004306302,81300043,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-12-05,09:15,Mission,None,700 Block Of Dolores St,-122.425795835093,37.7570057843934
9026969215200,90269692,15200,SecondaryCodes,Domestic Violence,Saturday,2009-03-14,15:19,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
8021634663010,80216346,63010,Warrants,Warrant Arrest,Friday,2008-02-29,11:30,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
13080700327130,130807003,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-09-25,05:00,Central,"Arrest, Booked",1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
8125974164020,81259741,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-24,18:51,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5058745604021,50587456,4021,Assault,Attempted Homicide With A Gun,Thursday,2005-05-26,09:51,Mission,"Arrest, Booked",1300 Block Of Vermont St,-122.403414326013,37.752524020261
13037257364001,130372573,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-05-07,07:23,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
11612460306372,116124603,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-29,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3114944303024,31149443,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2003-09-29,16:30,Mission,None,2900 Block Of 22nd St,-122.412740693913,37.7557444481479
10603824671000,106038246,71000,Non-criminal,Lost Property,Tuesday,2010-03-09,19:00,Ingleside,None,"Dolores St, 30th St",-122.424233082445,37.742236668262
13075071965016,130750719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-07,23:28,Ingleside,"Arrest, Cited","Mission St, Crescent Avenue",-122.424702079332,37.7353699090873
3089211206244,30892112,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-19,18:00,Mission,None,"Liberty St, Church St",-122.427972178224,37.7572919213555
5086089816710,50860898,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-01,23:21,Ingleside,"Arrest, Booked","Alemany Bl, Silver Avenue",-122.433386939454,37.7297750315703
9007531462050,90075314,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-01-21,11:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11025739315151,110257393,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-03-29,18:45,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
5119392507041,51193925,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-18,00:01,Mission,None,"18th St, Oakwood St",-122.425025921033,37.7614906872114
13029803206153,130298032,6153,Larceny/theft,Grand Theft From Person,Friday,2013-04-12,00:30,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
11601871171000,116018711,71000,Non-criminal,Lost Property,Wednesday,2011-02-09,14:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13015211563010,130152115,63010,Warrants,Warrant Arrest,Thursday,2013-02-21,16:10,Park,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
7113968628165,71139686,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-11-06,10:19,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5108072006372,51080720,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-09-24,20:30,Southern,None,"Market St, Mcallister St",-122.411979487501,37.7809039696529
10093009812080,100930098,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2010-10-06,17:37,Bayview,"Arrest, Booked","Bertha Ln, Harbor Rd",-122.381284306409,37.7340357001774
11607478571000,116074785,71000,Non-criminal,Lost Property,Monday,2011-06-13,22:00,Central,None,800 Block Of Lombard St,-122.415529569112,37.8025682003751
10612000306244,106120003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-27,00:05,Richmond,None,1300 Block Of Lake St,-122.473825911889,37.7862077394323
7064034116625,70640341,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-06-25,16:45,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10115277261030,101152772,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-12-15,12:11,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
11063213706244,110632137,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-07,20:00,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
4118801105041,41188011,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-10-15,17:00,Central,Prosecuted By Outside Agency,700 Block Of Filbert St,-122.411854046278,37.8010099398963
8041759419057,80417594,19057,Assault,Threats Against Life,Sunday,2008-04-20,23:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
3073764304134,30737643,4134,Assault,Battery,Thursday,2003-06-19,12:35,Bayview,"Arrest, Cited",1400 Block Of Yosemite Avenue,-122.388923737371,37.7252253304287
11614248906244,116142489,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,20:20,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
7101698716620,71016987,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-10-03,17:54,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
7602996306244,76029963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,05:15,Ingleside,None,"Baden St, Circular Avenue",-122.43968555212,37.7303252726426
11034356609026,110343566,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2011-04-28,07:10,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
4082979119060,40829791,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2004-07-21,10:20,Mission,"Arrest, Cited",1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
12004389764070,120043897,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-26,00:01,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
11048556607025,110485566,7025,VehicleTheft,Stolen Truck,Thursday,2011-06-16,10:30,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
8078212104013,80782121,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-07-25,13:03,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11002595205014,110025952,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-01-09,04:34,Richmond,"Arrest, Booked","44th Av, Fulton St",-122.504542629684,37.7716392345535
6022520427170,60225204,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-02-28,01:00,Taraval,None,100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
13076695464070,130766954,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-11,15:20,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
9131711313060,91317113,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-12-30,18:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10077767415200,100777674,15200,SecondaryCodes,Domestic Violence,Monday,2010-08-23,19:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
