id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8068801872000,80688018,72000,Non-criminal,Found Property,Tuesday,2008-07-01,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6127212765015,61272127,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-29,10:13,Ingleside,"Arrest, Cited","27th St, Guerrero St",-122.422385609204,37.7471728438465
3059714663010,30597146,63010,Warrants,Warrant Arrest,Thursday,2003-05-15,22:32,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189976,37.7715785765089
8052117326170,80521173,26170,OtherOffenses,Probation Violation,Sunday,2008-05-18,16:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12016962571000,120169625,71000,Non-criminal,Lost Property,Wednesday,2012-02-15,11:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
6605352428150,66053524,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-08-06,02:00,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
3014836316705,30148363,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2003-02-05,11:20,Bayview,"Arrest, Booked",1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
3044253516650,30442535,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-04-14,10:00,Northern,"Arrest, Booked","Steiner St, Washington St",-122.436029388788,37.7913810479756
6025183905151,60251839,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-03-07,01:00,Northern,Unfounded,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
4041388328165,40413883,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-04-11,01:24,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
4022364828150,40223648,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-25,08:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
12096963505151,120969635,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-12-01,08:09,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
13005130764085,130051307,64085,SuspiciousOcc,Investigative Detention,Friday,2013-01-18,22:32,Mission,Located,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
8047009772000,80470097,72000,Non-criminal,Found Property,Monday,2008-05-05,18:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9609692071000,96096920,71000,Non-criminal,Lost Property,Tuesday,2009-10-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014162062020,90141620,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-02-08,13:44,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10050303763010,100503037,63010,Warrants,Warrant Arrest,Sunday,2010-05-30,21:37,Ingleside,None,0 Block Of Virginia Avenue,-122.420894167098,37.7429453874715
8073062506241,80730625,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-12,14:00,Richmond,None,2500 Block Of Fulton St,-122.457337524606,37.7744861396627
6070921406134,60709214,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2006-07-04,22:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053293804134,90532938,4134,Assault,Battery,Saturday,2009-05-23,00:55,Central,"Arrest, Booked",1000 Block Of Union St,-122.416115614367,37.7995166094732
9060804006244,90608040,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-13,13:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
10073643268020,100736432,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-08-11,19:15,Richmond,None,3000 Block Of Anza St,-122.480859762603,37.7783900511677
13083981864085,130839818,64085,SuspiciousOcc,Investigative Detention,Friday,2013-10-04,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10081025209027,100810252,9027,OtherOffenses,False Personation,Tuesday,2010-08-31,14:00,Southern,Prosecuted By Outside Agency,300 Block Of Mission St,-122.396308779701,37.7908392444392
7089343704114,70893437,4114,Assault,Attempted Simple Assault,Saturday,2007-09-01,00:01,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
12071708674000,120717086,74000,MissingPerson,Missing Adult,Thursday,2012-08-30,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5044895507051,50448955,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2005-04-22,22:35,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
6137997728160,61379977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-30,17:19,Richmond,None,"Anza St, 42nd Avenue",-122.45986063535,37.7792799070152
10049236106365,100492361,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-05-27,14:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12037634705043,120376347,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-05-11,10:30,Mission,None,0 Block Of Storrie St,-122.440653818251,37.7608413709067
4056414104134,40564141,4134,Assault,Battery,Monday,2004-05-17,11:24,Northern,"Arrest, Cited",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
8004531104021,80045311,4021,Assault,Attempted Homicide With A Gun,Saturday,2007-01-13,21:41,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
12094311207025,120943112,7025,VehicleTheft,Stolen Truck,Tuesday,2012-11-20,03:00,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
5111693309110,51116933,9110,Fraud,"Forgery, Credit Card",Saturday,2004-12-11,10:00,Central,Not Prosecuted,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
5094034306312,50940343,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2005-08-20,08:15,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
10045806271000,100458062,71000,Non-criminal,Lost Property,Sunday,2010-05-16,18:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
8080478106304,80804781,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-07-28,00:01,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
12094590804013,120945908,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-11-22,01:20,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
8604664006244,86046640,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-24,14:30,Richmond,None,1600 Block Of Broderick St,-122.441701887589,37.7855020248769
11014466506361,110144665,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-02-17,16:13,Richmond,Exceptional Clearance,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
11022640164070,110226401,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-13,22:50,Richmond,Unfounded,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
4038633765016,40386337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-04,15:35,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364804,37.780265577696
8114505912120,81145059,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2008-10-25,23:10,Mission,"Arrest, Cited","Florida St, 21st St",-122.410527061469,37.7575402960162
12016876864070,120168768,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-01,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6052160464072,60521604,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2006-05-16,20:04,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
6046816926170,60468169,26170,OtherOffenses,Probation Violation,Tuesday,2006-05-02,14:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4062213107021,40622131,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-31,01:00,Mission,None,"Cesar Chavez St, Harrison St",-122.411486365645,37.7482978316728
4141794507021,41417945,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-14,17:30,Taraval,None,"21st Av, Ocean Avenue",-122.476944963925,37.7326506910402
9009526516710,90095265,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-01-26,18:17,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13064942905033,130649429,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2013-06-11,01:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4104440768020,41044407,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-09-12,18:34,Ingleside,Located,"Blythdale Av, Santos St",-122.418770479943,37.7107332123497
13038616062060,130386160,62060,Warrants,Enroute To Adult Authority,Saturday,2013-05-11,03:00,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
3114058262050,31140582,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-09-27,11:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
11002169371024,110021693,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-01-07,19:20,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
7031146716623,70311467,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-03-26,13:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
13063079103064,130630791,3064,Robbery,Robbery Of A Bank With Bodily Force,Wednesday,2013-07-31,13:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
12054476004013,120544760,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-07-10,20:15,Southern,Unfounded,800 Block Of Market St,-122.406520987144,37.7850629421661
6080306011010,60803060,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-07-29,18:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9024577774000,90245777,74000,MissingPerson,Missing Adult,Friday,2009-03-06,08:30,Taraval,Located,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
11017086407021,110170864,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-26,17:15,Bayview,None,0 Block Of Holyoke St,-122.410175342512,37.7304685109649
11068224516710,110682245,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-08-25,14:08,Taraval,"Arrest, Booked",200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
10070229516621,100702295,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-08-01,16:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4101249868020,41012498,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-09-04,13:20,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
12026582565016,120265825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-04-03,16:57,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
13610651228150,136106512,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-06-24,18:15,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
9028254765015,90282547,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-17,21:50,Northern,"Arrest, Cited",2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
8119003227170,81190032,27170,OtherOffenses,Resisting Arrest,Thursday,2008-11-06,22:29,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5113293906241,51132939,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-07,13:00,Northern,None,"Webster St, Post St",-122.431369772406,37.7853730435249
6608080671000,66080806,71000,Non-criminal,Lost Property,Monday,2006-09-25,09:40,Taraval,None,1400 Block Of 28th Avenue,-122.486505454551,37.7603261413202
13087922864020,130879228,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-17,12:05,Taraval,Psychopathic Case,2400 Block Of 36th Avenue,-122.493770937819,37.7412994875354
12033908805151,120339088,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-04-29,03:46,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
6003483972000,60034839,72000,Non-criminal,Found Property,Tuesday,2006-01-10,04:44,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
13019969016030,130199690,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-03-09,17:47,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
8072619115150,80726191,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-07-11,15:45,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8047264564020,80472645,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-02,23:30,Taraval,Psychopathic Case,1900 Block Of 22nd Avenue,-122.479421254056,37.7512866985382
12098166706244,120981667,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-04,17:00,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
10056890607021,100568906,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-19,22:30,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
12053830962050,120538309,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-07-08,14:36,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11087786605052,110877866,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2011-10-30,23:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
3034904463010,30349044,63010,Warrants,Warrant Arrest,Tuesday,2003-03-25,08:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11064269771000,110642697,71000,Non-criminal,Lost Property,Thursday,2011-08-11,16:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12001736907021,120017369,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-06,11:00,Ingleside,None,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
5019068919050,50190689,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-02-16,03:00,Ingleside,None,1000 Block Of Portola Dr,-122.456505688381,37.7414219767842
6048738506244,60487385,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-08,04:36,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
11057290306113,110572903,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-07-14,21:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12616555606372,126165556,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-23,21:00,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
3039593461030,30395934,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-04-04,05:00,Mission,None,0 Block Of Camp St,-122.423384534662,37.7639469937934
12027125804134,120271258,4134,Assault,Battery,Thursday,2012-04-05,12:00,Taraval,None,3900 Block Of Irving St,-122.50016923551,37.7624904433566
6046146427195,60461464,27195,Trespass,Trespassing,Sunday,2006-04-30,17:55,Bayview,"Arrest, Cited",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
3129083616710,31290836,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-11-03,03:18,Southern,"Arrest, Cited",0 Block Of Guy Pl,-122.394626707002,37.7863713360254
11009840465016,110098404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-01,17:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10010454464070,100104544,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-01,11:52,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
8116485506302,81164855,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-10-30,11:45,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
9031718806242,90317188,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-25,21:00,Taraval,None,100 Block Of Stonecrest Dr,-122.473999339414,37.7280571434848
10609856306134,106098563,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2010-08-08,13:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3104554019095,31045540,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2003-09-04,14:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5018394163010,50183941,63010,Warrants,Warrant Arrest,Wednesday,2005-02-16,12:14,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.432329732358,37.7814292195185
3025261305083,30252613,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2003-03-02,03:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
6032782228100,60327822,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-03-26,23:40,Southern,None,0 Block Of Brady St,-122.421021219613,37.7732808652053
10111830426031,101118304,26031,Arson,Arson Of A Vehicle,Saturday,2010-12-04,04:23,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
11090704368020,110907043,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-11-10,09:15,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11010161528160,110101615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-02-02,07:00,Bayview,None,1400 Block Of Egbert Avenue,-122.393819112303,37.7232768148226
9131970503074,91319705,3074,Robbery,"Robbery, Bodily Force",Monday,2009-12-28,19:40,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
9021714665016,90217146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-28,15:20,Park,"Arrest, Cited","Central Av, Waller St",-122.44346292603,37.7694948515727
5086208206244,50862082,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,21:00,Northern,None,"Polk St, Lombard St",-122.42290398975,37.8015561121807
3130195028150,31301950,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-10-25,19:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4085760164070,40857601,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-27,11:00,Central,Unfounded,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
13090212009040,130902120,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2013-10-24,11:19,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
4142427906243,41424279,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-15,17:30,Mission,None,"Ames St, 22nd St",-122.423757594203,37.7551357791625
9010811968020,90108119,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-30,09:10,Park,None,1000 Block Of 14th St,-122.436894030416,37.7673046483514
7027149105013,70271491,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-03-15,08:30,Bayview,None,1200 Block Of Bay Shore Bl,-122.40254091223,37.7286996797195
5080941063010,50809410,63010,Warrants,Warrant Arrest,Wednesday,2005-07-20,10:58,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8066747616010,80667476,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-06-26,13:47,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4062173527300,40621735,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-05-30,23:57,Mission,"Arrest, Cited",900 Block Of Capp St,-122.417208887956,37.7514944896294
6083865327170,60838653,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-08-08,13:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7042300609130,70423006,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2007-04-15,09:00,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
6122087506243,61220875,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-15,08:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
6048569665016,60485696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-05-07,14:13,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
8131123805041,81311238,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-12-08,06:20,Taraval,None,2300 Block Of 26th Avenue,-122.483325169548,37.7436327034772
9090909226029,90909092,26029,Arson,Attempted Arson,Friday,2009-09-04,03:00,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
8017216828160,80172168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-17,21:50,Bayview,None,"3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
11062511005042,110625110,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2011-08-05,12:48,Richmond,None,600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
9118695209015,91186952,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-11-03,15:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
12034772464070,120347724,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-29,09:35,Taraval,None,2500 Block Of San Jose Avenue,-122.449239609655,37.7174592203046
10040402106244,100404021,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,23:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
7047169106365,70471691,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-05-08,19:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6606262271000,66062622,71000,Non-criminal,Lost Property,Sunday,2006-03-12,12:45,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
6086538306244,60865383,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-13,22:30,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
7068303406241,70683034,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-07,13:55,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
13016233016720,130162330,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2013-02-11,00:01,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8053150828100,80531508,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-05-21,00:35,Bayview,"Arrest, Cited",0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
3073554007025,30735540,7025,VehicleTheft,Stolen Truck,Wednesday,2003-06-18,21:30,Bayview,None,300 Block Of Rhode Island St,-122.40255401264,37.7654194999095
8095139871000,80951398,71000,Non-criminal,Lost Property,Monday,2008-09-08,10:30,Bayview,None,"San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
10105892664070,101058926,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-11-14,15:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4132933407041,41329334,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-20,07:00,Bayview,None,"Fairfax Av, Phelps St",-122.389018643225,37.7423587131211
8023377675000,80233776,75000,MissingPerson,Found Person,Tuesday,2008-03-04,07:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11096427571000,110964275,71000,Non-criminal,Lost Property,Wednesday,2011-11-23,19:30,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
9071670606154,90716706,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-07-14,11:00,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
4084086615150,40840866,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-07-23,19:00,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
8077715015150,80777150,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-07-22,17:00,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
6039862905081,60398629,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2006-04-14,03:30,Northern,None,700 Block Of Grove St,-122.429204653498,37.7769818449111
12101946906243,121019469,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-12-18,18:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
4090163406374,40901634,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-08-07,20:30,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
6601548306244,66015483,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-07,21:00,Richmond,None,2800 Block Of Washington St,-122.440151833499,37.7908075948598
11046972065016,110469720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-10,23:42,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
9031032011010,90310320,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-03-24,17:12,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
7039663564070,70396635,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-17,18:00,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
4118435406313,41184354,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-10-14,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10046894264070,100468942,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-20,15:30,Mission,None,2100 Block Of Alameda St,-122.406327628754,37.768498346177
10106481061030,101064810,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-11-16,15:15,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13091266875030,130912668,75030,Non-criminal,Case Closure,Sunday,2013-10-27,21:45,Richmond,Complainant Refuses To Prosecute,100 Block Of 14th Avenue,-122.47325524119,37.7853337266988
10071912164020,100719121,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-06,14:44,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5031464116621,50314641,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-03-21,11:45,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
13051983806303,130519838,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-06-24,19:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
10605427006372,106054270,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-05-07,17:00,Park,None,1200 Block Of Page St,-122.441371881622,37.7716188347231
8131687428160,81316874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-12-01,05:55,Mission,None,1800 Block Of Harrison St,-122.41322985323,37.7675321917827
12074115464070,120741154,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-15,15:37,Northern,None,0 Block Of Wilmot St,-122.432742695918,37.7876447131819
6120492619010,61204926,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2006-11-11,14:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
11012795668030,110127956,68030,Non-criminal,Courtesy Report,Friday,2009-08-14,00:01,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
