id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5042987006372,50429870,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-04-17,19:00,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
11088125912168,110881259,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2011-11-01,06:51,Bayview,"Arrest, Booked","Dwight St, Hamilton St",-122.408035214081,37.7224859436234
9127587872000,91275878,72000,Non-criminal,Found Property,Tuesday,2009-12-15,00:52,Taraval,"Arrest, Booked","Taraval St, 33rd Avenue",-122.490691492512,37.7423880046588
4051753206112,40517532,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-05-05,11:30,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
3062518930190,30625189,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-05-22,19:34,Mission,"Arrest, Cited",300 Block Of Division St,-122.409528901583,37.7690697135105
13601115906244,136011159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-11,23:00,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
5047596406244,50475964,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-21,20:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5126190871000,51261908,71000,Non-criminal,Lost Property,Wednesday,2005-11-09,15:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5059843106365,50598431,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-05-29,08:40,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
8124939404104,81249394,4104,Assault,Assault,Saturday,2008-11-22,01:45,Taraval,"Arrest, Booked",400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
12074126728092,120741267,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2012-09-15,16:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
3057941726170,30579417,26170,OtherOffenses,Probation Violation,Monday,2003-05-12,09:03,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7082461415150,70824614,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-08-14,10:25,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
12019737506314,120197375,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-03-09,18:40,Ingleside,None,"Bosworth St, Mission St",-122.426391018521,37.7336749150104
3146234216621,31462342,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-12-16,20:13,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
7060483664020,70604836,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-15,11:46,Mission,Psychopathic Case,"Guerrero St, 24th St",-122.422879961412,37.7519719058164
11101180106244,111011801,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,15:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
3126842927195,31268429,27195,Trespass,Trespassing,Tuesday,2003-10-28,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8117769806304,81177698,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-11-02,11:59,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5088853304134,50888533,4134,Assault,Battery,Monday,2005-08-08,20:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
9010502406151,90105024,6151,Larceny/theft,Grand Theft From Person,Thursday,2009-01-29,09:45,Southern,Unfounded,800 Block Of Mission St,-122.404517022534,37.7842037411779
3115757165016,31157571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-01,14:40,Ingleside,"Arrest, Cited","Alemany Bl, Silver Avenue",-122.433386939454,37.7297750315703
5087453206234,50874532,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2005-08-04,12:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
10090862509320,100908625,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-02-01,09:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
6122000727170,61220007,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-11-15,17:00,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
11057986872000,110579868,72000,Non-criminal,Found Property,Wednesday,2011-07-20,09:45,Park,None,"Hayes St, Baker St",-122.441110854133,37.7745659838451
5057982316040,50579823,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-05-24,16:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5013011809015,50130118,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-01-28,08:00,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
3110437863010,31104378,63010,Warrants,Warrant Arrest,Thursday,2003-09-18,18:20,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.41288317794,37.7853530358707
9090253504134,90902535,4134,Assault,Battery,Wednesday,2009-09-02,09:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13065672507021,130656725,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-08,13:00,Northern,None,"Linden St, Gough St",-122.422886438229,37.776416668946
13074451871010,130744518,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-02,09:00,Taraval,None,3300 Block Of Irving St,-122.493748738612,37.7628840544902
3117517503063,31175175,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2003-10-06,10:43,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12009552527130,120095525,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-02-03,15:00,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
10117386906244,101173869,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,20:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
7080423016030,70804230,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-08-08,21:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13072211607021,130722116,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-29,19:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6098361251040,60983612,51040,Non-criminal,Aided Case,Thursday,2006-09-14,16:46,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
13093050727195,130930507,27195,Trespass,Trespassing,Saturday,2013-11-02,10:00,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420497863936,37.749686670992
10072392804014,100723928,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-08-08,02:30,Central,None,"Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
9053760974000,90537609,74000,MissingPerson,Missing Adult,Friday,2009-05-15,17:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089878413070,80898784,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-08-25,19:58,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
3144607306242,31446073,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-12,00:01,Northern,None,"Oak St, Van Ness Avenue",-122.419257894821,37.775146291631
6121302403411,61213024,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2006-11-13,20:40,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
9601597006244,96015970,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,18:00,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
9072262827100,90722628,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2009-07-16,00:24,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
7129045475000,71290454,75000,MissingPerson,Found Person,Monday,2007-12-17,15:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
13064548304014,130645483,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-07-27,13:18,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
6111370307021,61113703,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-18,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12077442805041,120774428,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-09-18,14:04,Northern,"Arrest, Booked",2500 Block Of Filbert St,-122.441449734289,37.7972311205473
13617032906224,136170329,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-16,00:01,Taraval,None,0 Block Of Lunado Wy,-122.471439333824,37.7226935109424
4001545116621,40015451,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-01-05,16:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11094344507100,110943445,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2011-11-22,19:00,Bayview,None,"Bacon St, Princeton St",-122.414777160774,37.7247059537777
12620189306372,126201893,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-11,10:12,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
7056393164070,70563931,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-04,09:36,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
4072346627170,40723466,27170,OtherOffenses,Resisting Arrest,Thursday,2004-06-24,20:00,Southern,"Arrest, Booked","3rd St, King St",-122.391845617234,37.7781247782985
12049554974000,120495549,74000,MissingPerson,Missing Adult,Friday,2012-06-22,06:30,Taraval,Located,100 Block Of Rhine St,-122.461385518983,37.7087708670012
3081511406314,30815114,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-07-08,19:30,Southern,"Arrest, Booked","Stevenson St, 2nd St",-122.400816275991,37.7888170039929
7110673216710,71106732,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-10-28,16:27,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
4087184926141,40871849,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2004-08-01,01:05,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
13040721164085,130407211,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-17,20:34,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13621557706374,136215577,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-11-14,18:05,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
5003929716030,50039297,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-01-11,14:20,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4063135865015,40631358,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-02,12:17,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
8011474005013,80114740,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-02-01,23:00,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
9010705804154,90107058,4154,Assault,Battery Of A Police Officer,Thursday,2009-01-29,20:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10087078912080,100870789,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2010-09-19,23:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4141527806244,41415278,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-11,12:30,Park,None,"Lincoln Wy, Kezar Dr",-122.460021651216,37.7662347513197
9605620371000,96056203,71000,Non-criminal,Lost Property,Sunday,2009-07-19,07:45,Northern,None,"Bay St, Divisadero St",-122.443225963544,37.8018383058644
6078162605011,60781626,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-07-23,12:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
6134544509320,61345445,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-12-19,16:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
8012204416710,80122044,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-02-04,16:21,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
2019883963010,20198839,63010,Warrants,Warrant Arrest,Saturday,2005-01-15,12:29,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
7067206516030,70672065,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-07-04,18:13,Bayview,"Arrest, Booked","Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
7107731516010,71077315,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-10-20,17:50,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
3031258075000,30312580,75000,MissingPerson,Found Person,Sunday,2003-03-16,00:30,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
11616158606244,116161586,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,20:00,Mission,None,"Market St, Dolores St",-122.426823629512,37.769169183708
13015373764020,130153737,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-22,06:40,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
5012622007021,50126220,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-30,08:00,Bayview,None,"Ingalls St, Shafter Avenue",-122.38512249167,37.727859716919
8605037871000,86050378,71000,Non-criminal,Lost Property,Monday,2008-06-16,11:00,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
7109930306244,71099303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,12:55,Central,"Arrest, Booked","Greenwich St, Larkin St",-122.421064321955,37.8008334432403
12618637006244,126186370,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,22:00,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
12080838464070,120808384,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-08,13:12,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
8058981409210,80589814,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-05-26,12:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
3076548471010,30765484,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-06-25,22:00,Southern,None,"2nd St, Stillman St",-122.394152747243,37.7835046149546
5114056226145,51140562,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2005-10-09,11:00,Northern,None,2100 Block Of Buchanan St,-122.430714047833,37.7897885529974
13047907207055,130479072,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-06-11,00:05,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
14601015728150,146010157,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-05,21:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
11005475764070,110054757,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-17,16:15,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
12102843228160,121028432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-12-21,20:20,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
7048993906243,70489939,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-24,20:29,Northern,None,200 Block Of Vanness Avenue,-122.419694483041,37.7780306838755
5086590106303,50865901,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-08-02,22:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
10031934565016,100319345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-06,14:30,Central,"Arrest, Cited","Francisco St, Powell St",-122.411769924072,37.8048960663782
10042205174000,100422051,74000,MissingPerson,Missing Adult,Thursday,2010-05-06,18:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3082021026141,30820210,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2003-07-10,04:10,Richmond,None,"Pierce St, Sutter St",-122.436558814679,37.7856670021326
3097988926170,30979889,26170,OtherOffenses,Probation Violation,Tuesday,2003-08-19,12:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12045353106243,120453531,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-08,12:30,Park,None,300 Block Of Lyon St,-122.442593363865,37.7739092437524
10038627519090,100386275,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-04-26,19:10,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8034759365016,80347593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-03,14:00,Bayview,"Arrest, Cited","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
6074234916110,60742349,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2006-07-13,18:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12614820128160,126148201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-30,12:11,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
3074663805042,30746638,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2003-06-21,17:55,Richmond,"Arrest, Booked",200 Block Of Sea Cliff Avenue,-122.488953036356,37.7886596031551
4050415307025,40504153,7025,VehicleTheft,Stolen Truck,Sunday,2004-05-02,09:00,Ingleside,None,"Crescent Av, Mission St",-122.42470207934,37.7353699091193
4075892426170,40758924,26170,OtherOffenses,Probation Violation,Saturday,2004-07-03,19:52,Mission,"Arrest, Booked","21st St, Florida St",-122.410527061477,37.7575402960207
9116741306361,91167413,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-11-12,14:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9131078164020,91310781,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-12-25,21:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7002985806244,70029858,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-08,21:00,Northern,None,"Lombard St, Richardson Avenue",-122.444745293409,37.798780662461
11095856328135,110958563,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-11-22,12:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
3058877506222,30588775,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-05-13,12:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
11046458264020,110464582,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-09,03:00,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3077202506244,30772025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-27,18:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
5137058706243,51370587,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-12-02,11:00,Central,None,"Washington St, Kearny St",-122.404960301648,37.795326200303
12010845771010,120108457,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-02-07,23:00,Ingleside,None,600 Block Of Huron Avenue,-122.449168857476,37.7124537796501
4039736227090,40397362,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-04-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13090030626150,130900306,26150,OtherOffenses,Parole Violation,Wednesday,2013-10-23,17:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9069735006242,90697350,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-08,00:01,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
6016815906364,60168159,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-02-13,12:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6120200519057,61202005,19057,Assault,Threats Against Life,Friday,2006-11-10,11:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
6130814206242,61308142,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-09,06:30,Taraval,None,"22nd Av, Ortega St",-122.479555697214,37.7522339409646
9052051330080,90520513,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-05-19,13:10,Richmond,Not Prosecuted,2200 Block Of Baker St,-122.444500515619,37.7916649216137
11017307864070,110173078,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-22,16:49,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
3069232606304,30692326,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-05,21:00,Park,None,800 Block Of Scott St,-122.436535415984,37.7775549272507
5070379305051,50703793,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-06-24,03:11,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
4008668407025,40086684,7025,VehicleTheft,Stolen Truck,Wednesday,2004-01-21,21:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
12055593307021,120555933,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-14,13:30,Northern,None,2900 Block Of Pierce St,-122.43880713423,37.7971541436317
3025445903072,30254459,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2003-03-02,17:45,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
13099998906313,130999989,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-11-22,09:00,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
4063222106242,40632221,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-02,08:45,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
3061962112120,30619621,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2003-05-20,13:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12090918609026,120909186,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2008-01-17,12:00,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
5046543271000,50465432,71000,Non-criminal,Lost Property,Thursday,2005-04-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8016652513060,80166525,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-02-16,10:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
3015670805043,30156708,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-02-06,12:30,Ingleside,None,500 Block Of Duncan St,-122.43288223919,37.7456738649341
5140466916623,51404669,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-12-14,18:34,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
9020324261030,90203242,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-02-25,00:01,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
3047117005071,30471170,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-04-21,13:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
13065878764070,130658787,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-09,20:18,Ingleside,None,300 Block Of Cortland Avenue,-122.418188741803,37.7391675809035
8607043928150,86070439,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-05,20:00,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
8125833919057,81258339,19057,Assault,Threats Against Life,Friday,2008-11-21,03:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11084637205151,110846372,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2011-10-20,05:00,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
6066848815300,60668488,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2006-06-24,01:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
9015571268020,90155712,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-12,08:40,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6009595006151,60095950,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-01-25,18:20,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
7113434126141,71134341,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2007-11-05,02:10,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
6106804506301,61068045,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-10-06,15:15,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12603910506244,126039105,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-20,17:30,Ingleside,None,"Mullen Av, Franconia St",-122.408125168297,37.7464651687236
9122577616625,91225776,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-11-30,01:49,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8099723906243,80997239,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-18,01:30,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
5124289506241,51242895,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-03,09:00,Richmond,None,"California St, Spruce St",-122.453406860492,37.7864164195716
7119403806244,71194038,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,20:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
8074689828150,80746898,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-07-15,16:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5110718607041,51107186,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,13:30,Mission,None,"16th St, Hoff St",-122.420580440119,37.7649968622982
12049225063010,120492250,63010,Warrants,Warrant Arrest,Saturday,2012-06-23,01:45,Park,District Attorney Refuses To Prosecute,1600 Block Of Turk St,-122.436274979481,37.7800247331065
12030309904170,120303099,4170,Assault,False Imprisonment,Tuesday,2012-04-17,03:30,Taraval,None,2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
12070002506364,120700025,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2012-08-31,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9016493928150,90164939,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-14,01:30,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
13087500006244,130875000,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-15,21:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
8058003803454,80580038,3454,Robbery,Attempted Robbery Residence With Bodily Force,Tuesday,2008-06-03,00:10,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
13034114207025,130341142,7025,VehicleTheft,Stolen Truck,Monday,2013-04-15,23:00,Ingleside,None,100 Block Of Sanjuan Avenue,-122.437456745833,37.7250483665819
10600600506374,106006005,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-12-16,15:30,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
