id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6604092906372,66040929,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-02-18,13:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
10061808465015,100618084,65015,OtherOffenses,Traffic Violation,Monday,2010-07-05,20:35,Bayview,"Arrest, Cited","Palou Av, Silver Avenue",-122.396516726913,37.7371564713337
3030964007021,30309640,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-14,17:15,Southern,None,100 Block Of Jessie St,-122.401523508966,37.7875874284581
12002392416630,120023924,16630,Drug/narcotic,Possession Of Methadone,Monday,2012-01-09,17:44,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
12104808230000,121048082,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-12-29,21:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11056196274000,110561962,74000,MissingPerson,Missing Adult,Monday,2010-03-01,00:01,Taraval,None,1500 Block Of 35th Avenue,-122.493873369337,37.7581286205504
13025866604134,130258666,4134,Assault,Battery,Friday,2013-03-29,12:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4116558606361,41165586,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-10-12,08:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3047545106240,30475451,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-04-14,22:00,Bayview,None,2300 Block Of 19th St,-122.405471196876,37.7608251412084
13030195807021,130301958,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-12,23:45,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
9064947071000,90649470,71000,Non-criminal,Lost Property,Thursday,2009-06-25,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3095089571000,30950895,71000,Non-criminal,Lost Property,Monday,2003-08-11,13:25,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
9067008368020,90670083,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-07-01,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5041993407021,50419934,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-15,13:00,Ingleside,None,0 Block Of Curtis St,-122.439959095946,37.7140912007906
3074853728160,30748537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-22,13:10,Northern,None,"Ellis St, Webster St",-122.430798473756,37.7825695563107
8608487206372,86084872,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-11-15,01:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
9601497206372,96014972,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-21,00:30,Taraval,None,1800 Block Of 23rd Avenue,-122.48076155778,37.7530985060667
12089130106244,120891301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-03,19:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
6117410364070,61174103,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-20,00:01,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
13078262168050,130782621,68050,Non-criminal,Traffic Accident,Tuesday,2013-09-17,14:35,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
8082834916110,80828349,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2008-08-06,17:05,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
5079456065016,50794560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-16,14:05,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133533,37.7234556762458
3002092127010,30020921,27010,Fraud,Defrauding An Innkeeper,Monday,2003-01-06,10:30,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
7078918709020,70789187,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-03-08,12:00,Ingleside,None,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
3007583507021,30075835,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-19,14:30,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
6003692606112,60036926,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2006-01-09,15:00,Ingleside,None,"Norton St, Mission St",-122.434870543645,37.724589160901
4124488907025,41244889,7025,VehicleTheft,Stolen Truck,Sunday,2004-10-31,01:30,Northern,None,700 Block Of Buchanan St,-122.427895553211,37.7765100100354
5109163609250,51091636,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2005-09-26,16:00,Richmond,Not Prosecuted,3700 Block Of California St,-122.455468425157,37.786210973675
13611925806372,136119258,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-06,01:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
8053677415200,80536774,15200,SecondaryCodes,Domestic Violence,Thursday,2008-05-22,01:00,Bayview,None,2500 Block Of Quint St,-122.40248175001,37.7306057810287
8095934206244,80959342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-09,19:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
7064584606242,70645846,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-26,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6015510626150,60155106,26150,OtherOffenses,Parole Violation,Friday,2006-02-10,06:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9114793216710,91147932,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-11-07,07:45,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7608383406244,76083834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-10,00:01,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
8601362706244,86013627,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,12:15,Bayview,None,"6th St, Owens St",-122.39446301878,37.7681252278053
4058465004134,40584650,4134,Assault,Battery,Friday,2004-05-21,23:00,Southern,"Arrest, Cited",500 Block Of 4th St,-122.39784956123,37.7793117074346
4114784116710,41147841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-10-07,13:35,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
5023083707200,50230837,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2005-02-28,12:54,Ingleside,None,300 Block Of Winfield St,-122.419940202206,37.7406218909607
10112329075000,101123290,75000,MissingPerson,Found Person,Sunday,2010-12-05,22:40,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10100461204012,101004612,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-10-28,01:55,Northern,None,"Pixley St, Fillmore St",-122.435775002745,37.7984860019922
10087865826170,100878658,26170,OtherOffenses,Probation Violation,Wednesday,2010-09-22,07:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3094726206244,30947262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,16:00,Northern,None,"Bush St, Webster St",-122.43181613613,37.7872308879066
13000654005071,130006540,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-01-03,05:20,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.42459858504,37.7768982322027
6116398007055,61163980,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-10-31,20:12,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
5107223806244,51072238,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,15:30,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
7059438465016,70594384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-12,16:54,Northern,"Arrest, Cited","Haight St, Laguna St",-122.425514575395,37.7727341031093
5101316307041,51013163,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-02,10:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
13056225730030,130562257,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2013-07-08,23:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7104250603071,71042506,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2007-10-11,01:38,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
9111874563010,91118745,63010,Warrants,Warrant Arrest,Monday,2009-08-31,00:01,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
6136551216620,61365512,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-12-26,13:33,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13621363406372,136213634,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-08,23:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
10048826372000,100488263,72000,Non-criminal,Found Property,Wednesday,2010-05-26,08:50,Southern,None,0 Block Of 5th St,-122.40772578116,37.7837990702042
11098545306364,110985453,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-12-09,09:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9090007804134,90900078,4134,Assault,Battery,Tuesday,2009-09-01,16:18,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
4086253106244,40862531,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-28,22:00,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
3147287407041,31472874,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-18,21:00,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
3063489505083,30634895,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2003-05-24,23:30,Park,None,1600 Block Of Oak St,-122.44651891893,37.771922889157
12043745006361,120437450,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-06-02,20:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12043903664010,120439036,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-06-03,11:45,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
13034754804014,130347548,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-04-28,17:38,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9600918306244,96009183,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-25,19:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
4132295207055,41322952,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-11-19,14:18,Ingleside,None,1600 Block Of Alabama St,-122.410660879834,37.7466283742569
6064265868020,60642658,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-06-17,12:10,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
7009115816710,70091158,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-01-25,17:04,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.412883177933,37.7853530358936
10092387764085,100923877,64085,SuspiciousOcc,Investigative Detention,Monday,2010-10-04,22:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11005217171000,110052171,71000,Non-criminal,Lost Property,Monday,2011-01-17,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5144019605041,51440196,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-12-24,05:43,Central,"Arrest, Booked",1400 Block Of Washington St,-122.417118588147,37.7937316986116
8111012168020,81110121,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-10-17,11:02,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8105561807021,81055618,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-03,18:00,Ingleside,None,"Persia Av, Naples St",-122.431204527214,37.72085578178
11097793307023,110977933,7023,VehicleTheft,Stolen Motorcycle,Saturday,2011-12-03,21:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
10111007104114,101110071,4114,Assault,Attempted Simple Assault,Wednesday,2010-12-01,14:20,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998758,37.7585000733611
12613082271000,126130822,71000,Non-criminal,Lost Property,Monday,2011-08-01,16:57,Richmond,None,800 Block Of Lake St,-122.468442785662,37.786452704359
9051758203074,90517582,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-05-14,15:00,Mission,None,"Hartford St, 17th St",-122.434063454683,37.7625486367545
3006901063010,30069010,63010,Warrants,Warrant Arrest,Friday,2003-01-17,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6118397206244,61183972,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-04,17:00,Southern,None,"5th St, Bluxome St",-122.397970821343,37.7759414270577
7013295603014,70132956,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-02-02,02:30,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
12606102306372,126061023,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-27,22:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
12617334971000,126173349,71000,Non-criminal,Lost Property,Monday,2012-10-08,09:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
12091995306153,120919953,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-11-13,16:20,Ingleside,None,"Rolph St, Mission St",-122.441553000987,37.7157548877789
7113160463010,71131604,63010,Warrants,Warrant Arrest,Sunday,2007-11-04,08:54,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10600090006244,106000900,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-28,16:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
8129621028160,81296210,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-12-04,17:55,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
9062703427170,90627034,27170,OtherOffenses,Resisting Arrest,Friday,2009-06-19,01:31,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
10077775974000,100777759,74000,MissingPerson,Missing Adult,Thursday,2010-06-17,14:00,Northern,None,400 Block Of Franklin St,-122.42168514592,37.7784891177293
12011827463010,120118274,63010,Warrants,Warrant Arrest,Saturday,2012-02-11,15:41,Bayview,"Arrest, Booked","Ledyard St, Thornton Avenue",-122.400293914519,37.7314781545186
9053723903014,90537239,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-05-24,09:30,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
5029382919057,50293829,19057,Assault,Threats Against Life,Wednesday,2005-03-16,22:00,Central,None,0 Block Of Romolo St,-122.406235870201,37.7982737101433
13017154161030,130171541,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-02-28,00:01,Taraval,None,1700 Block Of 24th Avenue,-122.481825737446,37.7549230942143
4031306719090,40313067,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-03-17,15:38,Taraval,None,"Capitol Av, Ocean Avenue",-122.459212410349,37.7245329610275
5025419407041,50254194,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-06,01:00,Southern,None,0 Block Of Elginpark St,-122.423294751714,37.7706495415688
13079634368020,130796343,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-09-19,11:39,Mission,None,2000 Block Of Harrison St,-122.413018756978,37.7634666522563
3082131568020,30821315,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-07-10,11:45,Bayview,None,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
10063428464085,100634284,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-07-11,00:50,Mission,None,2700 Block Of 18th St,-122.409641463702,37.7617330443151
4027024115150,40270241,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-03-07,15:00,Central,"Arrest, Booked",1300 Block Of Hyde St,-122.417780778437,37.7932607942126
6001629162030,60016291,62030,Warrants,Enroute To Parole Officer,Thursday,2006-01-05,09:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12066236209320,120662362,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-08-02,15:00,Mission,None,1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
5123143406303,51231434,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-10-31,05:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8023173604012,80231736,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-03-04,09:34,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
14007047209320,140070472,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-11-08,19:00,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
13094787564070,130947875,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-08,09:55,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
7131048809215,71310488,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2007-12-23,12:45,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
3010575504134,30105755,4134,Assault,Battery,Sunday,2003-01-26,21:03,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11004993006222,110049930,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-01-15,15:00,Park,None,"6th Av, Judah St",-122.462973519258,37.7623151800313
8056330762050,80563307,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-05-29,12:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
10034614427195,100346144,27195,Trespass,Trespassing,Wednesday,2010-04-14,15:15,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
11001234103011,110012341,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-01-04,22:21,Tenderloin,None,400 Block Of Turk St,-122.417170993889,37.7824540249462
10111342304134,101113423,4134,Assault,Battery,Saturday,2010-11-20,15:00,Taraval,None,2500 Block Of 23rd Avenue,-122.479850844002,37.7400446774718
5015561106304,50155611,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-02-09,05:45,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
3089553675000,30895536,75000,MissingPerson,Found Person,Tuesday,2003-07-29,00:42,Northern,None,"Sutter St, Polk St",-122.420120319211,37.7877570602182
3018794126150,30187941,26150,OtherOffenses,Parole Violation,Friday,2003-02-14,15:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3035901506243,30359015,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-27,07:00,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
13015214316621,130152143,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-02-21,16:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4064638504134,40646385,4134,Assault,Battery,Saturday,2004-06-05,23:05,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
11040700909024,110407009,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2010-10-01,08:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
13036651027198,130366510,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Sunday,2013-05-05,10:55,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8074538905013,80745389,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-06-06,00:01,Ingleside,None,100 Block Of Mullen Avenue,-122.408750035741,37.7462859108488
5116714615200,51167146,15200,SecondaryCodes,Domestic Violence,Sunday,2005-10-16,05:30,Mission,"Arrest, Booked",3000 Block Of 23rd St,-122.412588855535,37.7541426882469
4053946771000,40539467,71000,Non-criminal,Lost Property,Monday,2004-05-10,20:30,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
11029325604134,110293256,4134,Assault,Battery,Sunday,2011-04-10,20:50,Mission,"Arrest, Cited",2700 Block Of 22nd St,-122.409908449792,37.7560248782427
5051570826080,50515708,26080,OtherOffenses,Conspiracy,Monday,2005-05-09,18:52,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
6091707502004,60917075,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2006-08-26,17:50,Mission,Complainant Refuses To Prosecute,1900 Block Of Folsom St,-122.415452778821,37.766106166254
9040703027170,90407030,27170,OtherOffenses,Resisting Arrest,Saturday,2009-04-18,23:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9007289309210,90072893,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-01-10,14:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
13086922906301,130869229,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-10-14,10:16,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6600909406244,66009094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-10,22:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6048649010149,60486490,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2006-05-07,18:00,Northern,Prosecuted By Outside Agency,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
10074600527010,100746005,27010,Fraud,Defrauding An Innkeeper,Saturday,2010-08-14,19:45,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
13601259906244,136012599,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-04,18:00,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
4076529268000,40765292,68000,Non-criminal,Fire Report,Monday,2004-07-05,15:30,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
5125692164070,51256921,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-11-07,00:46,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
3021003162050,30210031,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-19,23:45,Ingleside,"Arrest, Booked",100 Block Of Milton St,-122.429290422253,37.7329695122285
12602793406372,126027934,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-02-20,18:00,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
12026886363010,120268863,63010,Warrants,Warrant Arrest,Wednesday,2012-04-04,15:38,Ingleside,"Arrest, Booked",300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
5051396206242,50513962,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-09,07:35,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
4147407007021,41474070,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-30,10:00,Bayview,None,100 Block Of Toland St,-122.396529555627,37.7466337658004
7081308704134,70813087,4134,Assault,Battery,Saturday,2007-08-11,08:45,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
6014094706304,60140947,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-02-06,16:30,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
11600272071000,116002720,71000,Non-criminal,Lost Property,Thursday,2010-12-23,22:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
8076412964020,80764129,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-21,01:30,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12021535328150,120215353,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-15,22:00,Taraval,None,2500 Block Of 23rd Avenue,-122.479712722466,37.7400507401463
12054547327199,120545473,27199,Trespass,Lodging Without Permission,Wednesday,2012-07-11,13:00,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
8081464915150,80814649,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-08-02,23:05,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
8064538164080,80645381,64080,SuspiciousOcc,Suspicious Person,Friday,2008-06-20,15:01,Ingleside,None,"Persia Av, London St",-122.435206927167,37.7227651550983
13067352503014,130673525,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-08-14,15:11,Central,"Arrest, Booked","Geary St, Stockton St",-122.406592269796,37.7875673013055
13073742205151,130737422,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-09-03,21:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
9124738812010,91247388,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2009-12-06,03:13,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
4064268406244,40642684,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-04,19:40,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
8609225106374,86092251,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-23,07:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5049342764010,50493427,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2005-05-03,20:20,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
10602054406244,106020544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,23:00,Richmond,None,300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
5128259007021,51282590,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-12,19:00,Northern,None,"Fulton St, Webster St",-122.429850411511,37.7779180624766
8131401661030,81314016,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-12-09,11:50,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9041126306112,90411263,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-04-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090249504134,100902495,4134,Assault,Battery,Tuesday,2010-09-28,18:19,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
5083991271000,50839912,71000,Non-criminal,Lost Property,Wednesday,2005-07-27,19:00,Northern,None,"Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
8029274464020,80292744,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-20,12:40,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
12034174806221,120341748,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-04-29,20:00,Taraval,None,1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
13014622106302,130146221,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-19,14:30,Taraval,None,400 Block Of Countryclub Dr,-122.495174490957,37.7312926809992
4134734265016,41347342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-26,11:45,Taraval,"Arrest, Cited","Plymouth Av, Lobos St",-122.456071285154,37.7149048592437
