id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8064137351040,80641373,51040,Non-criminal,Aided Case,Thursday,2008-06-19,10:35,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
15609190906224,156091909,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-10,10:41,Central,None,"Green St, Leavenworth St",-122.417219538328,37.7984732451801
5026864006244,50268640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-09,16:50,Northern,None,"Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
15602687171000,156026871,71000,Non-criminal,Lost Property,Tuesday,2015-02-03,22:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15606744906244,156067449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,17:50,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
15608432406244,156084324,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,17:00,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
7069198009120,70691980,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-06-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15608768506372,156087685,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-11,23:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
15608383706244,156083837,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,23:00,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
5103679506365,51036795,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-09-15,03:13,Ingleside,"Arrest, Booked","Raymond Av, Sawyer St",-122.413600100227,37.7149871846474
9099263362020,90992633,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-09-25,19:22,Southern,"Arrest, Booked",0 Block Of 12th St,-122.419183647219,37.7734138699876
9110149906151,91101499,6151,Larceny/theft,Grand Theft From Person,Monday,2009-10-26,01:19,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15101475271010,151014752,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-11-14,12:00,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
15609927606224,156099276,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-04-24,23:00,Northern,None,"Vanness Av, Austin St",-122.422048136471,37.7889562657672
15102374707021,151023747,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-22,00:01,Mission,None,"20th St, York St",-122.408906740626,37.7592476644594
8072973104134,80729731,4134,Assault,Battery,Saturday,2008-07-12,13:00,Northern,"Arrest, Cited",1300 Block Of Steiner St,-122.434137606289,37.7816850865094
15601380606244,156013806,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,18:05,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
15101835627130,151018356,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-11-22,22:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10074332416705,100743324,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-08-13,21:27,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
15112088263010,151120882,63010,Warrants,Warrant Arrest,Tuesday,2015-12-29,17:08,Richmond,"Arrest, Booked",1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
11061679928160,110616799,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-08-02,13:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13018266707200,130182667,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2013-03-04,02:51,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526845,37.7712906694516
15108635312080,151086353,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-12-16,20:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15105366909029,151053669,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-11-18,00:01,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
15600623706244,156006237,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,23:00,Northern,None,2900 Block Of Webster St,-122.434011371784,37.797764263918
8026087606244,80260876,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-11,14:20,Taraval,None,"Ulloa St, Claremont Bl",-122.465037066383,37.7406512722385
15106405814072,151064058,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2015-12-09,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9601585106372,96015851,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-02-26,16:00,Tenderloin,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
15111286728160,151112867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-12-26,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7053915826150,70539158,26150,OtherOffenses,Parole Violation,Sunday,2007-05-27,19:47,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
4115054306243,41150543,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-07,19:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
7038207604134,70382076,4134,Assault,Battery,Saturday,2007-04-14,19:25,Ingleside,"Arrest, Booked",400 Block Of Excelsior Avenue,-122.430080511869,37.7244834707405
15112430107021,151124301,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-30,07:00,Bayview,None,"Jamestown Av, Ingalls St",-122.393547202541,37.7184894490705
15608566706374,156085667,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-04-08,16:30,Mission,None,100 Block Of San Jose Avenue,-122.421590971984,37.753186665045
15611174506372,156111745,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-08,05:33,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
15612072406244,156120724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,22:45,Richmond,None,"Divisadero St, Pine St",-122.440251575291,37.7871116041945
7008956709130,70089567,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2006-12-30,00:01,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
15613524006313,156135240,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-06-05,18:00,Central,None,"Pine St, Century Pl",-122.401642417916,37.7920175530113
15109016675000,151090166,75000,MissingPerson,Found Person,Thursday,2015-12-17,16:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
12029651375030,120296513,75030,Non-criminal,Case Closure,Friday,2012-04-13,19:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7020952765016,70209527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-27,12:58,Northern,"Arrest, Cited","Turk St, Gough St",-122.423918786916,37.7815338127818
15100302863010,151003028,63010,Warrants,Warrant Arrest,Tuesday,2015-11-17,23:50,Mission,"Arrest, Booked","14th St, Natoma St",-122.418556548663,37.7683590886031
7057700119057,70577001,19057,Assault,Threats Against Life,Sunday,2007-04-29,00:01,Richmond,District Attorney Refuses To Prosecute,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
8120631630080,81206316,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2008-11-11,10:28,Bayview,None,"22nd St, Indiana St",-122.391178496581,37.7577699479275
6107423061030,61074230,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-10-08,13:10,Taraval,None,1400 Block Of 27th Avenue,-122.485432533331,37.7603734975795
4113463806224,41134638,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-10-04,11:00,Central,None,"North Point St, Jones St",-122.417081753225,37.8061420853358
15106972972000,151069729,72000,Non-criminal,Found Property,Thursday,2015-12-10,16:50,Southern,None,"Gordon St, Harrison St",-122.40968512359,37.772837774627
11613523006244,116135230,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-25,10:45,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13030632864015,130306328,64015,Non-criminal,"Aided Case, Injured Person",Monday,2013-04-15,03:05,Ingleside,None,1500 Block Of Diamond St,-122.435653837748,37.7451525342578
8054470528135,80544705,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-05-01,12:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
15102737968020,151027379,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-11-26,00:21,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
6011897213110,60118972,13110,Prostitution,Solicits Lewd Act,Wednesday,2006-02-01,02:56,Central,"Arrest, Booked",1100 Block Of Green St,-122.418370154529,37.7983821042045
15610193471000,156101934,71000,Non-criminal,Lost Property,Saturday,2015-04-25,20:00,Northern,None,"Union St, Polk St",-122.422340020122,37.7987607166938
15604773606244,156047736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,22:05,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
11051055505081,110510555,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2011-06-25,00:01,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
15101163904014,151011639,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-11-20,17:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
15112649864070,151126498,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-12-31,15:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
15102185407025,151021854,7025,VehicleTheft,Stolen Truck,Sunday,2015-11-22,19:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
15607092506244,156070925,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,21:00,Northern,None,3400 Block Of Broderick St,-122.445057419149,37.8020941656939
13099796165010,130997961,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-11-25,00:52,Bayview,"Arrest, Booked","8th St, Irwin St",-122.399679247863,37.7666952934378
6068609828100,60686098,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-06-28,17:20,Northern,None,400 Block Of Page St,-122.42820035502,37.7734038771215
8067790806244,80677908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,18:00,Mission,None,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
12085208005011,120852080,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-10-22,15:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
8090060206240,80900602,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-08-26,06:30,Southern,None,"Rhodeisland St, 15th St",-122.402687653213,37.7660754132449
9007826165015,90078261,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-22,02:13,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5015872807025,50158728,7025,VehicleTheft,Stolen Truck,Saturday,2005-02-05,07:15,Taraval,None,"Noriega St, 9th Avenue",-122.465661428602,37.7547080249929
15612672228150,156126722,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-05-24,19:30,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
4012193916650,40121939,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-01-30,19:23,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.421047623733,37.7601791935819
15612679406244,156126794,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,05:45,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
9120035865016,91200358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-11-21,20:06,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
6602443406244,66024434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-13,01:00,Taraval,None,"Pacheco St, 45th Avenue",-122.503003111035,37.7493270098659
15601792706244,156017927,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,19:38,Tenderloin,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
3129985062050,31299850,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-04,23:51,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
13067682005041,130676820,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-08-15,07:45,Taraval,None,2000 Block Of 14th Avenue,-122.470883333158,37.7498550977699
3024029804014,30240298,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-02-26,21:00,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488800223843,37.7536422594771
15101718216652,151017182,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2015-11-22,11:07,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
15601871506244,156018715,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,10:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15607901806374,156079018,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-03-27,13:30,Southern,None,1300 Block Of Howard St,-122.413638410545,37.7745417865892
11104315527195,111043155,27195,Trespass,Trespassing,Friday,2011-12-30,22:00,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436253005441,37.7799162726094
4038716906365,40387169,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-04-04,20:18,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15603752706372,156037527,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-08,00:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5039193474000,50391934,74000,MissingPerson,Missing Adult,Saturday,2005-04-09,11:00,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5008295128100,50082951,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-01-21,17:00,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
3138896426105,31388964,26105,OtherOffenses,False Report Of Bomb,Thursday,2003-11-27,00:45,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5000170707021,50001707,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-31,18:00,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
15101284765016,151012847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-21,00:43,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
15112583226080,151125832,26080,OtherOffenses,Conspiracy,Thursday,2015-12-31,11:15,Taraval,"Arrest, Booked",0 Block Of Alviso St,-122.469598949187,37.7222798400945
12616932619050,126169326,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-10-26,10:02,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
9061421365016,90614213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-15,14:30,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
13099484804138,130994848,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-11-23,20:18,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
10610077671000,106100776,71000,Non-criminal,Lost Property,Thursday,2010-08-19,11:00,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
15609253706244,156092537,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,19:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
12025087664070,120250876,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-03-28,20:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7603535206244,76035352,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-25,21:05,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15611772106244,156117721,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,20:00,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
15107724964085,151077249,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-12-13,18:30,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
15112367665016,151123676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-30,17:02,Taraval,"Arrest, Booked","8th Av, Lincoln Wy",-122.465378110871,37.7659697548097
15102646264085,151026462,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-11-25,16:50,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6609103506372,66091035,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-12-08,22:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15610591406244,156105914,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,20:00,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
15100851719028,151008517,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2015-11-18,19:30,Taraval,None,0 Block Of Grafton Avenue,-122.453603483069,37.7199844425687
15101148528150,151011485,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-11-20,14:00,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
8043684516040,80436845,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-04-26,15:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15101835607055,151018356,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-11-22,22:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3052296113070,30522961,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2003-05-04,22:33,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
7023887719057,70238877,19057,Assault,Threats Against Life,Tuesday,2007-03-06,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7079288915300,70792889,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-08-05,13:30,Taraval,None,0 Block Of Sanpablo Avenue,-122.462019698074,37.7395037039844
9067242107025,90672421,7025,VehicleTheft,Stolen Truck,Wednesday,2009-07-01,22:40,Taraval,None,0 Block Of Byxbee St,-122.469738991974,37.715188066657
7037517865016,70375178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-12,17:29,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
15605173728150,156051737,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-02,21:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
15111799265050,151117992,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-12-28,19:30,Southern,"Arrest, Booked","King St, 5th St",-122.396356347158,37.7746516427371
15100719975025,151007199,75025,Non-criminal,Search Warrant Service,Thursday,2015-11-19,09:35,Taraval,"Arrest, Booked",1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
5035207709320,50352077,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-03-16,21:30,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
5030595761030,50305957,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-03-15,10:00,Ingleside,None,0 Block Of Westwood Dr,-122.459014608328,37.7268737534362
15601135506244,156011355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,14:00,Richmond,None,"21st Av, Cabrillo St",-122.480038406736,37.7746300249537
15613157728160,156131577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-31,23:00,Bayview,None,3500 Block Of Keith St,-122.398748103076,37.7188802225041
15603029206244,156030292,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,20:00,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
17626611006244,176266110,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,19:15,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
15112044026120,151120440,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2015-12-29,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5034293709250,50342937,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2005-02-14,12:31,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4052315316621,40523153,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-07,01:44,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
3007781907021,30077819,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-19,19:30,Ingleside,None,"Concord St, Mission St",-122.443344883951,37.7139288276397
15600606106374,156006061,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-01,12:30,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
15105903704013,151059037,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-12-06,22:30,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424230101144,37.7871785622736
15109411865015,151094118,65015,OtherOffenses,Traffic Violation,Saturday,2015-12-19,13:45,Mission,"Arrest, Booked","Hampshire St, 26th St",-122.406897563446,37.7497181665598
15611942671000,156119426,71000,Non-criminal,Lost Property,Sunday,2015-05-17,15:56,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
15102332751040,151023327,51040,Non-criminal,Aided Case,Tuesday,2015-11-24,17:10,Mission,Unfounded,2100 Block Of Mission St,-122.419470488515,37.7622701739914
15604886906244,156048869,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,14:00,Central,None,"Washington St, Leavenworth St",-122.416294726566,37.793892707831
15102431926170,151024319,26170,OtherOffenses,Probation Violation,Wednesday,2015-11-25,01:01,Northern,"Arrest, Booked","Francisco St, Octavia St",-122.429857973875,37.8025824847124
8038310506365,80383105,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-04-12,19:06,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5135537907021,51355379,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-01,05:30,Northern,None,"Filbert St, Larkin St",-122.420884450189,37.7999024258467
6073748116664,60737481,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2006-07-12,14:15,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
9072637919090,90726379,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-07-17,00:50,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
15108523615200,151085236,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-12-16,15:10,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11023548061030,110235480,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-03-22,10:14,Mission,None,400 Block Of Douglass St,-122.438974509733,37.7562423310946
12100572564085,121005725,64085,SuspiciousOcc,Investigative Detention,Friday,2012-12-14,07:35,Central,None,1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
13007364615200,130073646,15200,SecondaryCodes,Domestic Violence,Saturday,2013-01-26,14:00,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
15103127373000,151031273,73000,Non-criminal,Property For Identification,Friday,2015-11-27,16:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
5094373919057,50943739,19057,Assault,Threats Against Life,Monday,2005-08-22,18:20,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15101023312015,151010233,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2015-11-20,09:25,Mission,"Arrest, Booked","Bryant St, 15th St",-122.410612162957,37.7669031554598
15102840271012,151028402,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-11-25,15:00,Ingleside,None,300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
15112460274000,151124602,74000,MissingPerson,Missing Adult,Wednesday,2015-12-30,13:30,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
13063296364020,130632963,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-01,06:25,Southern,Psychopathic Case,"Mission St, Beale St",-122.395815475491,37.7911527166535
15610941106224,156109411,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-05-03,23:00,Northern,None,"Polk St, Francisco St",-122.423277496376,37.8034124225745
13070330464070,130703304,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-21,10:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
3095823106242,30958231,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-08-11,21:30,Park,None,100 Block Of Beulah St,-122.452331290923,37.7673561058524
7045436806244,70454368,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-03,17:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
9023022306224,90230223,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-03-04,07:40,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
8097154028160,80971540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-12,20:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
12032048506242,120320485,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-23,00:15,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
3106247519057,31062475,19057,Assault,Threats Against Life,Tuesday,2003-04-01,00:01,Ingleside,None,600 Block Of Anderson St,-122.415570262443,37.7354055799228
15103055465015,151030554,65015,OtherOffenses,Traffic Violation,Friday,2015-11-27,12:50,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
15105600527171,151056005,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2015-12-06,10:18,Taraval,"Arrest, Booked","19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
8001138419057,80011384,19057,Assault,Threats Against Life,Friday,2008-01-04,04:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15103590262072,151035902,62072,Warrants,Post Release Community Supervision,Sunday,2015-11-29,01:30,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15607756706374,156077567,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-30,11:15,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
15613857306244,156138573,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,20:00,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
15611408406244,156114084,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-10,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4101046464070,41010464,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-01,12:00,Central,District Attorney Refuses To Prosecute,0 Block Of Drumm St,-122.396421943768,37.7941447423704
