id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5004447819057,50044478,19057,Assault,Threats Against Life,Wednesday,2005-01-12,16:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9035655606244,90356556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-05,09:00,Southern,None,0 Block Of Howard St,-122.391322350181,37.7921817736677
9099503568020,90995035,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-26,11:03,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8077080364020,80770803,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-22,18:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6073406706154,60734067,6154,Larceny/theft,Grand Theft From Person,Monday,2006-07-10,21:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
10058130605071,100581306,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-06-11,15:00,Bayview,None,500 Block Of Minnesota St,-122.390825746588,37.7635469751625
3009915819090,30099158,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-01-25,00:26,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
7129058965016,71290589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-14,19:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
4145569451040,41455694,51040,Non-criminal,Aided Case,Friday,2004-12-24,16:23,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
6016720827170,60167208,27170,OtherOffenses,Resisting Arrest,Monday,2006-02-13,11:06,Bayview,"Arrest, Cited",1700 Block Of Newhall St,-122.394425722004,37.7331064676349
13020873028092,130208730,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2013-03-13,00:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8051654465016,80516544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-17,11:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8083944303054,80839443,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2008-08-10,01:18,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
5016544406301,50165444,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-02-10,17:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
9022485619057,90224856,19057,Assault,Threats Against Life,Monday,2009-03-02,08:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
3046448264070,30464482,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-20,20:14,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.395190407236,37.723112698743
3080940228160,30809402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-07,16:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3002989819057,30029898,19057,Assault,Threats Against Life,Wednesday,2003-01-08,09:20,Ingleside,"Arrest, Booked",0 Block Of Justin Dr,-122.422534504294,37.7341616600707
4086087003011,40860870,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-07-29,00:42,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
5093838207041,50938382,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,21:00,Richmond,None,400 Block Of 17th Avenue,-122.476164932773,37.779493149815
11095569465010,110955694,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-11-28,13:25,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
4058517507020,40585175,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-05-22,02:35,Northern,Complainant Refuses To Prosecute,"Union St, Buchanan St",-122.432208098412,37.7975061678578
13076193215161,130761932,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-08-22,12:31,Bayview,Complainant Refuses To Prosecute,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
10100495764070,101004957,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-29,08:25,Ingleside,None,0 Block Of Onondaga Avenue,-122.43943565515,37.7220006439581
6027006163010,60270061,63010,Warrants,Warrant Arrest,Saturday,2006-03-11,16:23,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13050314875000,130503148,75000,MissingPerson,Found Person,Wednesday,2013-06-19,10:20,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
7600679571000,76006795,71000,Non-criminal,Lost Property,Monday,2007-01-15,15:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9086235916625,90862359,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-08-22,22:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7608271719050,76082717,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-11-06,04:00,Mission,None,0 Block Of Chattanooga St,-122.426779578761,37.7557572716069
7058949807021,70589498,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-31,09:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
7007933606113,70079336,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2007-01-22,16:08,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
4009610007021,40096100,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-23,20:30,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
12039090528092,120390905,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2012-05-17,02:13,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
5117600671000,51176006,71000,Non-criminal,Lost Property,Sunday,2005-10-16,08:30,Northern,None,"Ivy St, Octavia St",-122.424718600396,37.7771394256328
7027369171000,70273691,71000,Non-criminal,Lost Property,Thursday,2007-03-15,18:00,Ingleside,None,"San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
7602675906244,76026759,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-03,09:00,Park,None,"Clayton St, Frederick St",-122.44801386239,37.7670051739921
4097056065016,40970560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-25,12:30,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417376,37.7209756888383
4069208707021,40692087,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-16,23:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
4083720564020,40837205,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-23,00:30,Central,Psychopathic Case,1400 Block Of California St,-122.418219833881,37.7908244663738
5115445065016,51154450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-12,21:57,Park,"Arrest, Cited","Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
11093012903021,110930129,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2011-11-18,13:15,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
5091508965016,50915089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-15,18:15,Central,"Arrest, Cited","Geary St, Stockton St",-122.406592269803,37.7875673012826
4073851263010,40738512,63010,Warrants,Warrant Arrest,Sunday,2004-07-04,16:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9608310906244,96083109,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-10,13:00,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
12076458206243,120764582,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-23,12:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
10112306812166,101123068,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Sunday,2010-12-05,20:13,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4048047827170,40480478,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-04-27,09:45,Northern,"Arrest, Booked",1200 Block Of Laguna St,-122.427511862361,37.7822812615868
4131031163010,41310311,63010,Warrants,Warrant Arrest,Tuesday,2004-11-16,16:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
13017495915151,130174959,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-03-01,10:43,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
5135177507041,51351775,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-30,17:30,Bayview,None,300 Block Of Mansell St,-122.404594880907,37.7207972293277
9099613030210,90996130,30210,OtherOffenses,Violation Of Park Code,Saturday,2009-09-26,17:07,Taraval,"Arrest, Booked",0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
11038559673000,110385596,73000,Non-criminal,Property For Identification,Friday,2011-05-13,05:41,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
4107381028160,41073810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-18,12:15,Taraval,None,200 Block Of Wawona St,-122.468796201748,37.7392046976342
13011337763010,130113377,63010,Warrants,Warrant Arrest,Friday,2013-02-08,17:45,Taraval,"Arrest, Cited","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
11057444815200,110574448,15200,SecondaryCodes,Domestic Violence,Monday,2011-07-18,11:10,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
8014987206374,80149872,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-02-11,17:00,Bayview,None,200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
8601120171000,86011201,71000,Non-criminal,Lost Property,Monday,2008-02-11,20:15,Taraval,None,"15th Av, Taraval St",-122.471356309525,37.743237741197
10076286351040,100762863,51040,Non-criminal,Aided Case,Thursday,2010-08-19,18:50,Central,None,800 Block Of Washington St,-122.407793068572,37.7950325698412
11010331028150,110103310,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,03:00,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
7037988528150,70379885,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-04-14,04:13,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
8024909671000,80249096,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,00:01,Park,None,300 Block Of Warren Dr,-122.461274641551,37.7556235797714
11079727028135,110797270,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-10-03,11:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
8097475415150,80974754,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-09-14,00:05,Northern,"Arrest, Booked",100 Block Of Steiner St,-122.431834622947,37.7702707640359
9063611006241,90636110,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-06-20,14:30,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.444279310961,37.7157777924445
8062675106242,80626751,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-06-15,08:49,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
4023774675000,40237746,75000,MissingPerson,Found Person,Saturday,2004-02-28,16:56,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
9121229005153,91212290,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-11-24,20:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
3128774215200,31287742,15200,SecondaryCodes,Domestic Violence,Sunday,2003-11-02,02:56,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6110624764070,61106247,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-16,14:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10032642504134,100326425,4134,Assault,Battery,Thursday,2010-04-08,15:28,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11607191306244,116071913,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-06,18:15,Southern,None,0 Block Of Spear St,-122.394870688082,37.793107178894
3134137628150,31341376,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-09-28,09:00,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
6098270505041,60982705,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-09-14,12:27,Ingleside,"Arrest, Booked",100 Block Of Navajo Avenue,-122.445129150708,37.7207830030456
9062926205011,90629262,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-06-18,07:00,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
8041540706244,80415407,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,18:00,Park,None,"Shrader St, Fell St",-122.452437410737,37.7721868787586
7009320105152,70093201,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2007-01-15,22:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
13025454519055,130254545,19055,Assault,Threatening Phone Call(s),Wednesday,2013-03-27,20:55,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
13603688406372,136036884,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-24,00:35,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
3081439828160,30814398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-08,15:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10024267706244,100242677,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,08:37,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
13079085604092,130790856,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2013-09-19,20:44,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
11075670928150,110756709,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-20,03:15,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
8137777915150,81377779,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-12-28,10:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6020120468020,60201204,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-02-21,23:51,Ingleside,None,"Guttenberg St, Mission St",-122.444570165424,37.7127850990589
13060064715161,130600647,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-07-21,18:43,Ingleside,"Arrest, Booked",300 Block Of Munich St,-122.427482611271,37.7201098465414
9096977362030,90969773,62030,Warrants,Enroute To Parole Officer,Saturday,2009-09-19,23:00,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
3082033913060,30820339,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-07-10,06:10,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
3033178468020,30331784,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-03-20,09:35,Central,None,"Clay St, Montgomery St",-122.403143342363,37.7946660680654
11064058815200,110640588,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-08-10,20:00,Mission,None,3400 Block Of 18th St,-122.421211449524,37.7616681484937
6031627307055,60316273,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-03-23,16:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
10119155406244,101191554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,14:05,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
3007616207055,30076162,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-01-19,17:28,Richmond,"Arrest, Booked","Baker St, Sutter St",-122.443182331543,37.7848273421887
6008526806244,60085268,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,22:30,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
7105672306244,71056723,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,20:00,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
7106314816010,71063148,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-10-16,21:48,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
5118519806241,51185198,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-19,08:30,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
11052032219057,110520322,19057,Assault,Threats Against Life,Sunday,2011-06-26,17:10,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3133687211010,31336872,11010,StolenProperty,Receiving Stolen Property,Friday,2003-11-14,07:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12016320706242,120163207,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-02-27,10:57,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
13077585807023,130775858,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-09-14,18:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
3127360016030,31273600,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-10-29,19:28,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761722,37.7685926184319
4132671628135,41326716,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-11-20,09:45,Taraval,None,1200 Block Of 23rd Avenue,-122.4814045695,37.7643012943294
6026550106244,60265501,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-27,00:01,Northern,None,2200 Block Of Beach St,-122.446116941182,37.8034405774512
13033913127170,130339131,27170,OtherOffenses,Resisting Arrest,Thursday,2013-04-25,16:25,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407376438306,37.779489776176
10018060706372,100180607,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8083974404134,80839744,4134,Assault,Battery,Saturday,2008-08-09,23:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
5090138913060,50901389,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-08-12,05:30,Central,"Arrest, Booked","Hyde St, California St",-122.417392830341,37.7909741243362
6033437203474,60334372,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2006-03-28,16:12,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7109141207021,71091412,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-24,01:00,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
10073496916621,100734969,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-08-11,13:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6009384164070,60093841,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-25,03:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
8123967416625,81239674,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-11-19,16:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3085148105023,30851481,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2003-07-16,19:30,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
10103354264070,101033542,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-05,17:30,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
7056040413060,70560404,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-06-03,02:25,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
12067692128160,120676921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-25,02:30,Northern,None,2200 Block Of Greenwich St,-122.436717106743,37.798899254167
13053242675000,130532426,75000,MissingPerson,Found Person,Friday,2013-06-28,22:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
7098166203014,70981662,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-09-24,19:02,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
7011275413070,70112754,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-01-31,19:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
10607608606372,106076086,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-06-07,14:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12605326806372,126053268,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-04-18,18:00,Mission,None,1200 Block Of Dolores St,-122.424732142372,37.749043267735
5144673005071,51446730,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-12-25,14:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
12013570106304,120135701,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-02-17,17:40,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
12032371862030,120323718,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-04-24,03:40,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
11045884216110,110458842,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2011-06-07,00:28,Ingleside,"Arrest, Booked",200 Block Of Portola Dr,-122.444276468858,37.7484965077695
3076273130130,30762731,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-06-25,17:24,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
12032732809320,120327328,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-04-24,12:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
7054633528150,70546335,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-29,18:14,Tenderloin,Unfounded,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11070174807025,110701748,7025,VehicleTheft,Stolen Truck,Wednesday,2011-08-31,17:00,Bayview,None,2100 Block Of Evans Avenue,-122.396907843449,37.749050451453
9109982264020,91099822,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-25,14:06,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
11021915506304,110219155,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-03-16,15:15,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
10005821419090,100058214,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-01-18,14:00,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
5106112862050,51061128,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-09-21,08:50,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
5107433119057,51074331,19057,Assault,Threats Against Life,Friday,2005-09-23,22:00,Central,None,600 Block Of Kearny St,-122.404730251759,37.7937840812301
4089564574000,40895645,74000,MissingPerson,Missing Adult,Friday,2004-07-23,15:00,Tenderloin,Located,100 Block Of Ellis St,-122.409093228545,37.7853898217787
4132833603024,41328336,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2004-11-21,08:35,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.416807508178,37.7358433901892
7022875971000,70228759,71000,Non-criminal,Lost Property,Monday,2006-05-01,12:00,Bayview,None,0 Block Of Silverview Dr,-122.396119461658,37.7337528054058
5146161903024,51461619,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2005-12-30,12:15,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
10049722012080,100497220,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-05-28,22:15,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
13607411306224,136074113,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-04-07,07:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
6017449164070,60174491,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-14,17:45,Park,None,"Hayes St, Cole St",-122.450975545291,37.7733153506282
12075421064085,120754210,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-20,06:33,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11072906364070,110729063,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-02,10:30,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
10020357271000,100203572,71000,Non-criminal,Lost Property,Wednesday,2010-01-06,09:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4115317727195,41153177,27195,Trespass,Trespassing,Friday,2004-10-08,17:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5052824006374,50528240,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-05-10,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11006509964020,110065099,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-21,18:17,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10031815926150,100318159,26150,OtherOffenses,Parole Violation,Tuesday,2010-04-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11019815163010,110198151,63010,Warrants,Warrant Arrest,Wednesday,2011-03-09,02:12,Ingleside,"Arrest, Booked","Geneva Av, Vienna St",-122.435361935019,37.7138432563405
10082735413060,100827354,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-09-07,23:10,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9034459506152,90344595,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-03-24,15:50,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11037395565016,110373955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-08,22:43,Bayview,"Arrest, Cited","Deharo St, 15th St",-122.401843489392,37.7674322753602
9002723028165,90027230,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-12-05,17:00,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
6067843727170,60678437,27170,OtherOffenses,Resisting Arrest,Monday,2006-06-26,18:40,Richmond,"Arrest, Booked",2800 Block Of Pacific Avenue,-122.441997255097,37.7923704713593
3136374006365,31363740,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-11-20,16:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3108031471000,31080314,71000,Non-criminal,Lost Property,Friday,2003-09-12,18:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
12036148903074,120361489,3074,Robbery,"Robbery, Bodily Force",Monday,2012-05-07,00:15,Ingleside,"Arrest, Booked",2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
6058544009030,60585440,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2006-05-20,09:00,Central,Not Prosecuted,0 Block Of Aladdin Tr,-122.413798725573,37.8002811054147
8040548606244,80405486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-17,10:45,Northern,None,2200 Block Of Pine St,-122.433240848629,37.7879462552536
7079617619057,70796176,19057,Assault,Threats Against Life,Sunday,2007-07-08,08:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
