id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17627845006244,176278450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,15:10,Mission,None,"18th St, Sancarlos St",-122.42013077113016,37.76179028981488
16061421064020,160614210,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-30,14:29,Bayview,None,"23rd St, 3rd St",-122.38800414012476,37.75538982967022
17059914164020,170599141,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-23,13:10,Ingleside,"Arrest, Booked",0 Block Of Argonaut Avenue,-122.41352598941762,37.71058510753444
15900355704154,159003557,4154,Assault,Battery Of A Police Officer,Thursday,2015-07-02,15:20,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
18608494606224,186084946,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-11,00:01,Northern,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
17604466506374,176044665,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-02-16,23:00,Mission,None,600 Block Of Treat Avenue,-122.41379708341302,37.76027403523901
16629996171000,166299961,71000,Non-criminal,Lost Property,Sunday,2016-12-18,00:01,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
16608074806244,166080748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-31,17:40,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16043724472000,160437244,72000,Non-criminal,Found Property,Saturday,2016-05-28,18:24,Park,None,1000 Block Of Shrader St,-122.45123784819198,37.76514886519105
16613473706244,166134737,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,01:00,Northern,None,"Gough St, Greenwich St",-122.42764784217655,37.79999533469758
16623555106244,166235551,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,14:18,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17085814126150,170858141,26150,OtherOffenses,Parole Violation,Friday,2017-10-20,12:31,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16090208764020,160902087,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-05,15:03,Southern,"Arrest, Booked",200 Block Of 8th St,-122.41127194053716,37.776032950124375
16043373104134,160433731,4134,Assault,Battery,Saturday,2016-05-07,08:55,Richmond,None,300 Block Of 29th Avenue,-122.48929119750689,37.78273583512127
16045211704081,160452117,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2016-06-02,22:20,Ingleside,None,100 Block Of Ripley St,-122.41232424349175,37.74426292653034
17001739727195,170017397,27195,Trespass,Trespassing,Saturday,2017-01-07,05:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18001305606314,180013056,6314,Larceny/theft,Grand Theft Bicycle,Friday,2018-01-05,08:00,Bayview,None,900 Block Of Deharo St,-122.40084567204754,37.757662564604885
16044029764085,160440297,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-05-29,21:58,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16611702871000,166117028,71000,Non-criminal,Lost Property,Saturday,2016-05-07,20:30,Southern,None,600 Block Of King St,-122.40157045985192,37.77045074589276
17032300315200,170323003,15200,SecondaryCodes,Domestic Violence,Thursday,2017-04-20,02:00,Northern,"Arrest, Booked",3100 Block Of Divisadero St,-122.44249128712949,37.79857324005891
16050573806372,160505738,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-20,15:40,Mission,None,800 Block Of Florida St,-122.41067255853896,37.75832933169632
18022332406243,180223324,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-18,20:00,Bayview,None,400 Block Of Keith St,-122.38176726217102,37.73799300769125
16035274926032,160352749,26032,Arson,Arson Of A Commercial Building,Saturday,2016-04-30,05:15,Bayview,None,500 Block Of Barneveld Avenue,-122.40429686979084,37.74044593571003
16083988807055,160839888,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-10-15,04:08,Ingleside,None,"Brazil Av, Persia Avenue",-122.42247200916226,37.71788907962589
17088314864070,170883148,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-23,01:00,Richmond,None,"Cabrillo St, 8th Avenue",-122.46601876796392,37.77527121888176
17611415506372,176114155,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-04,16:50,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
17027632771000,170276327,71000,Non-criminal,Lost Property,Sunday,2017-03-12,02:00,Ingleside,None,3100 Block Of Mission St,-122.4187327630582,37.7474955268543
17089416707021,170894167,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-26,23:36,Ingleside,Unfounded,200 Block Of Day St,-122.42772631574525,37.742884312226224
17101371228150,171013712,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,15:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
16066054215200,160660542,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-08-16,00:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16000710426170,160007104,26170,OtherOffenses,Probation Violation,Sunday,2016-01-03,18:06,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
16621886406244,166218864,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,21:30,Park,None,"Geary Bl, Presidio Avenue",-122.44582072228351,37.78248739671767
17010838863010,170108388,63010,Warrants,Warrant Arrest,Tuesday,2017-02-07,19:23,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39642194376758,37.79414474237039
17033392762050,170333927,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-04-23,18:38,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
18607459906244,186074599,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,01:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18022886365016,180228863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-03-27,18:35,Park,"Arrest, Booked",200 Block Of Ashbury St,-122.4475224493369,37.77326128510455
16101852806113,161018528,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-12-14,17:15,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
18606033806244,186060338,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,20:00,Richmond,None,500 Block Of Spruce St,-122.45380803260772,37.78499672381414
18012762904021,180127629,4021,Assault,Attempted Homicide With A Gun,Saturday,2018-02-17,00:13,Bayview,"Arrest, Booked","Deharo St, Alameda St",-122.40196604233884,37.76870486360817
17023291526170,170232915,26170,OtherOffenses,Probation Violation,Tuesday,2017-03-21,18:30,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17031216907021,170312169,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-15,16:00,Ingleside,None,200 Block Of 30th St,-122.42619323566063,37.74217268212532
16028680351040,160286803,51040,Non-criminal,Aided Case,Thursday,2016-04-07,14:15,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17605632506244,176056325,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,15:00,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
17615485006244,176154850,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,16:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
17073245406244,170732454,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,20:00,Bayview,None,900 Block Of Illinois St,-122.3875084873053,37.75925861663079
16085218107025,160852181,7025,VehicleTheft,Stolen Truck,Tuesday,2016-10-18,22:00,Park,None,"Frederick St, Buenavistawest Avenue",-122.44386841716816,37.76753509562088
16000679264015,160006792,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-01-03,12:50,Central,None,300 Block Of Francisco St,-122.41034413512388,37.80512733948588
18008408568020,180084085,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-01-31,18:20,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
16607832306244,166078323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,20:30,Southern,None,"Gough St, Stevenson St",-122.42144246365986,37.77263847941141
17600538828150,176005388,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-24,03:05,Mission,None,2500 Block Of Harrison St,-122.41220253600731,37.75661978853847
18011193906244,180111939,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,22:00,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16057451726170,160574517,26170,OtherOffenses,Probation Violation,Saturday,2016-07-16,16:28,Southern,"Arrest, Booked",400 Block Of Berry St,-122.39822269389954,37.77201612318128
16003899964002,160038999,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2016-01-14,18:06,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
17602718806244,176027188,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,18:00,Northern,None,"Bush St, Polk St",-122.4203073557207,37.7886989511647
16004178205081,160041782,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2016-01-15,14:00,Park,None,200 Block Of Paloalto Avenue,-122.45153811391336,37.75674552301949
17063288204014,170632882,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-08-04,05:55,Taraval,"Arrest, Booked","Lobos St, Capitol Avenue",-122.45904516144486,37.71490762810945
16043909612008,160439096,12008,WeaponLaws,Suspicious Package,Sunday,2016-05-29,14:12,Mission,None,"16th St, Shotwell St",-122.4163897102833,37.765249115438266
17030488727175,170304887,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2017-04-13,23:28,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
16035833328160,160358333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-05-01,16:00,Bayview,None,0 Block Of Cashmere St,-122.3827050728006,37.73588581485937
17616981506244,176169815,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,22:30,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
18014669103024,180146691,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2018-02-24,10:02,Bayview,None,400 Block Of 17th St,-122.47602677023455,37.77949966720705
17631454306244,176314543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,02:30,Southern,None,1000 Block Of Harrison St,-122.40481413846888,37.77676247141085
16043199506244,160431995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16093114909250,160931149,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2016-11-15,06:25,Richmond,None,100 Block Of Commonwealth Avenue,-122.45554676807186,37.782683777272965
17030655472000,170306554,72000,Non-criminal,Found Property,Friday,2017-04-14,09:45,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17075450574000,170754505,74000,MissingPerson,Missing Adult,Friday,2017-09-15,12:00,Mission,None,0 Block Of Diamond St,-122.4373136620365,37.76132265935139
18604283106244,186042831,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,11:00,Mission,None,"Trainor St, 13th St",-122.41449691099004,37.76954308872645
17088891604134,170888916,4134,Assault,Battery,Tuesday,2017-10-31,03:38,Taraval,None,1200 Block Of 46th Avenue,-122.50619309333425,37.763204459063815
16005183827195,160051838,27195,Trespass,Trespassing,Friday,2016-01-15,06:00,Central,None,900 Block Of Pacific Avenue,-122.41131646679834,37.79639700083008
17088370611012,170883706,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-10-29,10:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
17613254906244,176132549,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,12:30,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16060142704013,160601427,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-07-26,10:51,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
17048903106114,170489031,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-06-15,18:45,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
17093142462050,170931424,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-11-15,14:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18604753006244,186047530,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,02:00,Park,None,2100 Block Of 15th St,-122.43214134989891,37.7658742170814
16605517706244,166055177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-06,13:00,Park,None,2200 Block Of Fulton St,-122.45388325363872,37.77491359862769
18607943606244,186079436,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,15:00,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
16063584607200,160635846,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2016-08-07,11:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.42008098350549,37.76508153766821
16045142668020,160451426,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-06-02,16:31,Mission,None,1100 Block Of Valencia St,-122.4209556393842,37.75447951947413
17061787871000,170617878,71000,Non-criminal,Lost Property,Saturday,2017-07-29,19:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16083764427195,160837644,27195,Trespass,Trespassing,Friday,2016-10-14,09:00,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
16613548406372,166135484,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-06,06:00,Southern,None,1000 Block Of Folsom St,-122.40691842754724,37.77755321480988
17101412406302,171014124,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-12-06,21:00,Central,None,500 Block Of Montgomery St,-122.40316140604716,37.79443232886409
16049101874000,160491018,74000,MissingPerson,Missing Adult,Thursday,2016-06-16,21:49,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16602467706244,166024677,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,21:20,Central,None,"Columbus Av, Jackson St",-122.40441762074818,37.79630187357391
16062074072000,160620740,72000,Non-criminal,Found Property,Monday,2016-08-01,20:45,Northern,None,2300 Block Of Filbert St,-122.4381518428236,37.79765077111524
17048902507200,170489025,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2017-06-15,19:21,Ingleside,None,100 Block Of Congdon St,-122.42604439386064,37.73050483261355
16001070906153,160010709,6153,Larceny/theft,Grand Theft From Person,Monday,2016-01-04,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16021795575000,160217955,75000,MissingPerson,Found Person,Monday,2016-03-14,17:00,Mission,None,200 Block Of Valencia St,-122.42229765823365,37.76844274160024
16048226107025,160482261,7025,VehicleTheft,Stolen Truck,Monday,2016-06-13,08:10,Richmond,None,1700 Block Of Balboa St,-122.4775132766559,37.77667395649208
16084245506243,160842455,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-15,22:15,Southern,None,"Rizal St, Lapu-lapu St",-122.39888238412824,37.78222264585363
16088942965010,160889429,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-01,08:25,Southern,"Arrest, Booked","Folsom St, Mabini St",-122.40037799404872,37.78264629263709
17001800006361,170018000,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-01-07,12:20,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
16034941765016,160349417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-29,01:55,Ingleside,"Arrest, Booked","France Av, Madrid St",-122.43515834013644,37.71850817983587
17056205705041,170562057,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-07-11,09:38,Ingleside,None,500 Block Of Silver Avenue,-122.42397395310324,37.72880255112047
16063555162050,160635551,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-08-07,07:49,Bayview,"Arrest, Booked",3700 Block Of 3rd St,-122.38771424738452,37.74309253457943
15072155204134,150721552,4134,Assault,Battery,Tuesday,2015-08-18,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17098620306244,170986203,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,19:30,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16102790505121,161027905,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Sunday,2016-12-18,17:00,Southern,None,0 Block Of 8th St,-122.4136015641197,37.77788796421231
16013803827170,160138038,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-02-16,09:59,Mission,"Arrest, Booked","14th St, Mission St",-122.41998344769743,37.76827267636187
16092763706304,160927637,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-11-13,07:56,Central,None,1000 Block Of Sansome St,-122.40258253649696,37.799844968140135
17001093765016,170010937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-01-04,23:58,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.73291999981805
17003803665015,170038036,65015,OtherOffenses,Traffic Violation,Saturday,2017-01-14,22:15,Taraval,"Arrest, Booked","Judah St, 19th Avenue",-122.4770121486775,37.76169871040583
17057013564085,170570135,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-13,20:01,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16051409611012,160514096,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-06-25,05:17,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.42138722983228,37.79370094726304
16067663071000,160676630,71000,Non-criminal,Lost Property,Friday,2016-08-19,00:01,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16077483665010,160774836,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-24,02:33,Mission,None,"20th St, Capp St",-122.41796448376012,37.75869681664891
17093848663010,170938486,63010,Warrants,Warrant Arrest,Saturday,2017-11-18,04:15,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16061761230190,160617612,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-07-31,21:23,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16092326506361,160923265,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-11-12,19:40,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
18607617506374,186076175,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-31,13:44,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
16080620706303,160806207,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-10-04,05:30,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
16101330205141,161013302,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2016-12-13,16:30,Northern,None,200 Block Of Avila St,-122.44097657785092,37.80324120626199
16077403065010,160774030,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-09-23,20:00,Richmond,"Arrest, Booked","Crossover Dr, Martin Luther King Jr Dr",-122.47736353897946,37.76606047675883
17020149309340,170201493,9340,Fraud,Fraudulent Credit Application,Tuesday,2017-02-28,00:01,Richmond,None,2900 Block Of California St,-122.44295807957072,37.78780363480018
17084941319057,170849413,19057,Assault,Threats Against Life,Tuesday,2017-10-17,12:20,Bayview,"Arrest, Booked",200 Block Of Cambridge St,-122.41907319637484,37.72822205236334
16615676906372,166156769,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-07-12,20:00,Northern,None,1500 Block Of Steiner St,-122.43452664498486,37.78361916245915
17091825664030,170918256,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2017-11-07,16:59,Mission,None,2100 Block Of Mission St,-122.41947048851485,37.76227017399144
16607419906244,166074199,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,00:02,Taraval,None,1600 Block Of 11th Avenue,-122.46792567657562,37.75740366533652
17062093427195,170620934,27195,Trespass,Trespassing,Saturday,2017-07-29,02:00,Park,None,0 Block Of Douglass St,-122.4394804272243,37.762849249153646
18031376509027,180313765,9027,OtherOffenses,False Personation,Saturday,2018-04-28,00:01,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.43779970346765,37.774991294436624
17081838307100,170818383,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2017-10-07,10:06,Bayview,"Arrest, Booked","Carroll Av, Bay Shore Bl",-122.40340299859204,37.73065882668498
17059352907021,170593529,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-07-19,17:00,Northern,None,1400 Block Of Broadway St,-122.42094752613257,37.795956977246256
17603404206244,176034042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,22:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
17084884116620,170848841,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2017-10-17,09:52,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16060425503024,160604255,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2016-07-27,09:41,Central,None,400 Block Of Beach St,-122.41646496929262,37.80722651449668
17073505028160,170735050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-08,18:15,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16033265027195,160332650,27195,Trespass,Trespassing,Saturday,2016-04-23,02:25,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16044586128160,160445861,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-31,19:00,Central,None,"Gibb St, Columbus Avenue",-122.40407225187484,37.796062976949486
16093381606314,160933816,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-11-16,14:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18032148904134,180321489,4134,Assault,Battery,Tuesday,2018-05-01,01:50,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
17027411128160,170274111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-03,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018704709029,170187047,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-02-18,12:00,Northern,None,2000 Block Of Jefferson St,-122.44628312543524,37.80426521607082
17627585428150,176275854,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-10-25,22:00,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17073819565050,170738195,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-09-09,23:20,Richmond,"Arrest, Booked","19th Av, Fulton St",-122.4777660567278,37.77286067602183
17026512606113,170265126,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-03-31,17:25,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
16106340414020,161063404,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2016-12-31,19:42,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.42296300190183,37.78925136177902
17056882327130,170568823,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-07-13,08:30,Northern,"Arrest, Booked",0 Block Of Page St,-122.42161537533748,37.77424126314849
16060814468060,160608144,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2016-07-27,23:30,Taraval,None,800 Block Of Mount Vernon Avenue,-122.45203402687964,37.71977958399917
17617416506374,176174165,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-07-04,13:00,Southern,None,"1st St, Folsom St",-122.3944848743108,37.787298235524425
17056043705161,170560437,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Friday,2017-07-07,15:00,Bayview,None,600 Block Of Bay Shore Bl,-122.40667480512698,37.73713151163143
17623500206244,176235002,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,23:00,Southern,None,"Minna St, 9th St",-122.4141771617915,37.77580025733408
17057662227195,170576622,27195,Trespass,Trespassing,Saturday,2017-07-15,23:14,Richmond,"Arrest, Booked",1800 Block Of Lyon St,-122.4455655479291,37.78790116601779
16005158707025,160051587,7025,VehicleTheft,Stolen Truck,Monday,2016-01-18,14:00,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
16075742804014,160757428,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-09-18,08:15,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
16100062206243,161000622,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-09,18:00,Taraval,None,"Funston Av, Irving St",-122.47059529158282,37.76384715637734
16059121071000,160591210,71000,Non-criminal,Lost Property,Friday,2016-07-22,12:00,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
16608886106244,166088861,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,10:34,Richmond,None,"Fulton St, 22nd Avenue",-122.48098058105892,37.77271605067221
17018552419050,170185524,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2017-02-01,08:00,Mission,None,3100 Block Of 16th St,-122.42239910198492,37.7649414890121
16002975006242,160029750,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-10,16:00,Taraval,None,"19th Av, Wawona St",-122.475287886078,37.73745271649744
16078096806304,160780968,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-09-26,10:45,Richmond,Exceptional Clearance,700 Block Of 10th Avenue,-122.46802079892952,37.77422411393719
16614892606244,166148926,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-05,21:00,Northern,None,1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
16058783306241,160587833,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-21,12:24,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16619456528150,166194565,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-17,15:32,Park,None,1400 Block Of Fulton St,-122.44067110847875,37.7764832829837
18608096606244,186080966,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-08,03:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16085414364020,160854143,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-20,05:44,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17101270868060,171012708,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2017-12-15,09:17,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.42454187048416,37.801304147798064
16001670764020,160016707,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-07,08:34,Mission,None,100 Block Of Diamond St,-122.437182095555,37.75993828108184
17624708506374,176247085,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-16,20:00,Northern,None,1200 Block Of Polk St,-122.42019032459936,37.78846958622981
