id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9129997551040,91299975,51040,Non-criminal,Aided Case,Tuesday,2009-12-22,09:05,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
7033738826150,70337388,26150,OtherOffenses,Parole Violation,Monday,2007-04-02,10:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9062063064070,90620630,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4022813711010,40228137,11010,StolenProperty,Receiving Stolen Property,Monday,2003-09-01,00:01,Richmond,None,1400 Block Of Anza St,-122.463616926302,37.7790593703732
3083374606244,30833746,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-11,07:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12066633616632,120666336,16632,Drug/narcotic,Possession Of Methadone For Sales,Tuesday,2012-08-21,00:01,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10010523519028,100105235,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2010-02-01,14:10,Taraval,"Arrest, Cited",1800 Block Of 28th Avenue,-122.486120945061,37.7528622159294
10069801404022,100698014,4022,Assault,Attempted Homicide With A Knife,Saturday,2010-07-31,00:58,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
4098567226170,40985672,26170,OtherOffenses,Probation Violation,Saturday,2004-08-28,22:22,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
4143956316623,41439563,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-12-20,14:00,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
6072020416625,60720204,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-07-07,17:57,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12092120906304,120921209,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-11-13,20:43,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
3060565864070,30605658,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-17,17:45,Mission,None,300 Block Of Elizabeth St,-122.428891027021,37.7524205702041
10058881306304,100588813,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-06-26,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077489606361,100774896,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-08-23,13:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3048417305043,30484173,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-04-20,06:30,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
6069206707021,60692067,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-29,19:00,Mission,None,"25th St, San Jose Avenue",-122.42143943157,37.7504488807299
9095465504134,90954655,4134,Assault,Battery,Wednesday,2009-09-09,09:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
5037543313111,50375433,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2005-04-05,19:10,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
7012914116625,70129141,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-05,09:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10016774663010,100167746,63010,Warrants,Warrant Arrest,Friday,2010-02-19,14:30,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7033023516620,70330235,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-03-31,01:18,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
8062098504134,80620985,4134,Assault,Battery,Friday,2008-06-13,21:16,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
4084540219057,40845402,19057,Assault,Threats Against Life,Saturday,2004-07-24,23:30,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
7044979575000,70449795,75000,MissingPerson,Found Person,Wednesday,2007-05-02,21:15,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8067425504134,80674255,4134,Assault,Battery,Friday,2008-06-27,14:00,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
5040745607021,50407456,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-13,00:01,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
6602771706374,66027717,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-04-22,12:30,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
10094045171000,100940451,71000,Non-criminal,Lost Property,Saturday,2010-10-09,15:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
11100706026031,111007060,26031,Arson,Arson Of A Vehicle,Saturday,2011-12-17,10:21,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
4074819119057,40748191,19057,Assault,Threats Against Life,Wednesday,2004-06-30,21:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5130806107021,51308061,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-18,16:30,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
9020319564020,90203195,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-25,01:35,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
9613423571000,96134235,71000,Non-criminal,Lost Property,Saturday,2009-12-19,08:00,Bayview,None,"Visitacion Av, Bay Shore Bl",-122.404226078396,37.7104088782401
5005235265016,50052352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-01-14,13:15,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318231,37.736434147208
3114364906243,31143649,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-28,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7120776665016,71207766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-25,17:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6060586613060,60605866,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-06-07,22:05,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
14035185209029,140351852,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-11-20,00:01,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
5121099907025,51210999,7025,VehicleTheft,Stolen Truck,Wednesday,2005-10-26,18:45,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
13616740106372,136167401,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-14,23:00,Taraval,None,1800 Block Of 10th Avenue,-122.466594881632,37.7537206357623
8071766709130,80717667,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-07-03,12:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
11087125007021,110871250,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-28,17:30,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
9052855102204,90528551,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2009-05-20,13:30,Bayview,Complainant Refuses To Prosecute,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
10027077504134,100270775,4134,Assault,Battery,Monday,2010-03-22,15:51,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
13043898771010,130438987,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-05-20,16:00,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
11603796506244,116037965,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,05:55,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
4092212906242,40922129,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-10,23:00,Bayview,None,"Rhode Island St, 18th St",-122.402329655692,37.7622300225381
3021450005022,30214500,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Thursday,2003-02-20,05:00,Taraval,None,4700 Block Of Irving St,-122.508747945884,37.762221005919
7125144007021,71251440,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-06,21:30,Richmond,None,200 Block Of 30th Avenue,-122.490320830526,37.7839850365387
10086946968020,100869469,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-23,15:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036429871000,50364298,71000,Non-criminal,Lost Property,Friday,2005-04-01,08:00,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
13009003262050,130090032,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-31,23:36,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414258651144,37.7719723687579
8055217865010,80552178,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-05-26,16:32,Northern,"Arrest, Cited","Grove St, Laguna St",-122.426455452526,37.777388494941
10059080274000,100590802,74000,MissingPerson,Missing Adult,Saturday,2010-06-26,15:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5089035619057,50890356,19057,Assault,Threats Against Life,Monday,2005-08-08,08:25,Southern,None,"Natoma St, 5th St",-122.405467934279,37.7819241104901
3112566907025,31125669,7025,VehicleTheft,Stolen Truck,Tuesday,2003-09-23,07:00,Central,None,0 Block Of Sansome St,-122.400581310674,37.7907210246061
9610249206244,96102492,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,17:10,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
7003607903014,70036079,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-01-10,19:00,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
12045796964010,120457969,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-06-10,15:45,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7127121616621,71271216,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-12-12,13:03,Bayview,"Arrest, Booked","Quesada Av, Lane St",-122.389603169958,37.7322901353943
10082696405073,100826964,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-09-07,12:45,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
5126459807021,51264598,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-08,19:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
13093148665016,130931486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-02,16:28,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
7085280371010,70852803,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-07-10,00:01,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757
5042113307021,50421133,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-15,22:45,Mission,None,"15th St, Utah St",-122.406680495438,37.76714262092
5086141071000,50861410,71000,Non-criminal,Lost Property,Monday,2005-08-01,15:00,Mission,None,"Hancock St, Sanchez St",-122.430497958067,37.7603573543712
10012593268030,100125932,68030,Non-criminal,Courtesy Report,Saturday,2010-02-06,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073046964020,70730469,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-19,20:35,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
5039932006374,50399320,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-04-11,21:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12000268309250,120002683,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-12-30,23:55,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
7132001762050,71320017,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-12-26,23:01,Richmond,"Arrest, Booked","Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
5004630564020,50046305,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-01-13,03:36,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
8026885809210,80268858,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-03-07,13:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
6087316016710,60873160,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-17,10:16,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
3043165709320,30431657,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-04-11,00:01,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3091870219057,30918702,19057,Assault,Threats Against Life,Monday,2003-08-04,11:46,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
4005149928160,40051499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-01-13,19:00,Ingleside,None,"Alemany Bl, Regent St",-122.45706544372,37.7101113688955
8087191212120,80871912,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2008-08-18,22:55,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441227673446,37.7160781812918
6123018128160,61230181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-18,09:26,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
10067441204134,100674412,4134,Assault,Battery,Friday,2010-07-23,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13616687371000,136166873,71000,Non-criminal,Lost Property,Friday,2013-09-06,23:45,Mission,None,"Alabama St, 21st St",-122.411425190106,37.7574845297544
12010015272000,120100152,72000,Non-criminal,Found Property,Saturday,2012-02-04,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12021286064070,120212860,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-15,06:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12604378628150,126043786,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-30,19:30,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
4094482228150,40944822,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-08-18,08:00,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
3110909916642,31109099,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2003-09-19,15:45,Mission,"Arrest, Booked",2000 Block Of 15th St,-122.429367378867,37.7660417716732
8071438426200,80714384,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2008-07-08,18:15,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
7110586971000,71105869,71000,Non-criminal,Lost Property,Sunday,2007-10-28,00:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
8044112306372,80441123,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-04-27,16:45,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6075817006244,60758170,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-17,22:00,Northern,None,"Filbert St, Buchanan St",-122.432395026987,37.7984370549799
9056749612140,90567496,12140,WeaponLaws,Tampering With Marks On Firearm,Tuesday,2009-06-02,11:43,Bayview,"Arrest, Booked","24th St, Illinois St",-122.386942103872,37.7541679837666
4125004628165,41250046,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-10-31,19:30,Mission,None,2900 Block Of 23rd St,-122.410675222695,37.7543684664928
9010586464020,90105864,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-29,14:51,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
6103367871000,61033678,71000,Non-criminal,Lost Property,Wednesday,2006-09-27,16:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
11008122716625,110081227,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-01-26,18:55,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4145974365016,41459743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-12-26,16:13,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204335,37.7299809673311
3101563407046,31015634,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-08-27,17:00,Central,None,"Powell St, Beach St",-122.412333471623,37.8076887634252
11601350106374,116013501,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-01-26,19:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
5090378305043,50903783,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-08-12,01:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
3099639404013,30996394,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-08-23,02:15,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
7001922964020,70019229,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-06,03:00,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
12100693362050,121006933,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-12-14,01:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7121388271000,71213882,71000,Non-criminal,Lost Property,Monday,2007-11-26,13:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12022456416030,120224564,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-03-19,15:50,Taraval,"Arrest, Booked",500 Block Of Grafton Avenue,-122.458697506813,37.7199707063607
10113443505021,101134435,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2010-11-01,12:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
6071802727090,60718027,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2006-07-06,22:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13008735275030,130087352,75030,Non-criminal,Case Closure,Thursday,2013-01-31,08:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Dakota St,-122.395513264888,37.7536178531447
8605330006244,86053300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-23,01:00,Taraval,None,2200 Block Of 32nd Avenue,-122.489882382882,37.745213763856
12081368416010,120813684,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-10-10,10:10,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
10113381319057,101133813,19057,Assault,Threats Against Life,Thursday,2010-12-09,10:20,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8040609204134,80406092,4134,Assault,Battery,Saturday,2008-03-29,21:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4082115107021,40821151,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-18,15:00,Mission,None,"Dolores St, 19th St",-122.425920487444,37.7598279172274
9088381668020,90883816,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-28,06:44,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13062717463010,130627174,63010,Warrants,Warrant Arrest,Tuesday,2013-07-30,10:46,Northern,"Arrest, Booked",200 Block Of Steiner St,-122.432022211083,37.7712016883815
9014005865015,90140058,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-07,23:35,Taraval,"Arrest, Cited",300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
6027667728160,60276677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-13,07:30,Richmond,None,"Anza St, Parker Avenue",-122.453877733043,37.7802390065311
8077062106221,80770621,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-07-21,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10119370428160,101193704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-12-28,20:00,Mission,None,"Fairoaks St, 23rd St",-122.424137406938,37.7535033970532
4043809103011,40438091,3011,Robbery,Robbery On The Street With A Gun,Saturday,2004-04-17,02:55,Northern,None,100 Block Of Mallorca Wy,-122.437654958522,37.8021328314111
6066100606242,60661006,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-06-21,22:00,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
4123211306224,41232113,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-10-28,07:18,Richmond,None,"Sacramento St, Presidio Avenue",-122.446977250595,37.788184659313
4069881926150,40698819,26150,OtherOffenses,Parole Violation,Friday,2004-06-18,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9072899906362,90728999,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-07-17,19:00,Northern,None,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
3024200663010,30242006,63010,Warrants,Warrant Arrest,Thursday,2003-02-27,10:10,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
11012853416650,110128534,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-02-11,16:35,Central,"Arrest, Booked",1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
7132876006303,71328760,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-12-29,12:52,Ingleside,"Arrest, Cited",5200 Block Of Mission St,-122.442226397949,37.7150747131897
9083092007055,90830920,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-08-14,23:25,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
13622152471000,136221524,71000,Non-criminal,Lost Property,Saturday,2013-11-23,15:30,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
10113488304154,101134883,4154,Assault,Battery Of A Police Officer,Thursday,2010-12-09,18:37,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
4093373471000,40933734,71000,Non-criminal,Lost Property,Saturday,2004-08-14,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5015598428165,50155984,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-02-08,23:00,Central,None,900 Block Of Post St,-122.416826908048,37.7871656880286
3127761805013,31277618,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-10-30,11:30,Richmond,None,700 Block Of Cabrillo St,-122.466558780683,37.7751918267217
13017192706153,130171927,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-02-28,01:30,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
6053834219057,60538342,19057,Assault,Threats Against Life,Sunday,2006-05-21,09:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
10065463027199,100654630,27199,Trespass,Lodging Without Permission,Saturday,2010-07-17,06:38,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4022978771010,40229787,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-02-25,18:30,Taraval,None,"Alemany Bl, Arch St",-122.467025622661,37.7114947413395
4144146115150,41441461,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-12-20,16:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
3075041319057,30750413,19057,Assault,Threats Against Life,Friday,2003-06-20,17:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
13612721706372,136127217,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-20,01:10,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10011474775000,100114747,75000,MissingPerson,Found Person,Wednesday,2010-02-03,19:00,Taraval,None,200 Block Of Louisburg St,-122.450530504342,37.7199324510167
6046276307021,60462763,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-30,17:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
8080214926170,80802149,26170,OtherOffenses,Probation Violation,Wednesday,2008-07-30,16:46,Central,"Arrest, Booked","Post St, Mason St",-122.410059855891,37.7880825340178
3001044906304,30010449,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-01-03,12:40,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
5146346103051,51463461,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2005-12-30,22:40,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
7034155509250,70341555,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2007-02-03,14:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13623441406372,136234414,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-12,23:23,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
13020279875030,130202798,75030,Non-criminal,Case Closure,Sunday,2013-03-10,07:00,Southern,Exceptional Clearance,900 Block Of Howard St,-122.406508487003,37.7803313209065
6606232106372,66062321,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-09-05,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10014593006240,100145930,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-02-12,11:30,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
7049324762060,70493247,62060,Warrants,Enroute To Adult Authority,Monday,2007-05-14,23:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7022668428150,70226684,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-03-04,01:59,Central,None,1500 Block Of Washington St,-122.418761852243,37.7935190958908
8031503926080,80315039,26080,OtherOffenses,Conspiracy,Tuesday,2008-03-25,18:25,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
6138137007025,61381370,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-30,22:00,Park,None,700 Block Of Burnett Avenue,-122.444988615951,37.7509565296294
8085722916664,80857229,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-08-14,19:17,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9005959062050,90059590,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-01-17,01:20,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
12020127764085,120201277,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-11,06:25,Ingleside,None,200 Block Of Bradford St,-122.409463425691,37.7392981093573
12041130728100,120411307,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-05-23,11:25,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
4108889707200,41088897,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-09-23,13:42,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4127969875000,41279698,75000,MissingPerson,Found Person,Monday,2004-11-08,19:43,Northern,None,"Fulton St, Gough St",-122.423355144454,37.778746649183
10054762104013,100547621,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-06-13,19:23,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
