id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14033776104134,140337761,4134,Assault,Battery,Tuesday,2014-04-22,09:10,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
14018877428150,140188774,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-28,22:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
14608494206374,146084942,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-04-26,23:40,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
14053388464020,140533884,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-27,20:34,Central,Psychopathic Case,200 Block Of Front St,-122.398858370205,37.7940794996565
14035145428100,140351454,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-04-28,05:00,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
14057354564020,140573545,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-10,16:35,Mission,Psychopathic Case,2900 Block Of 26th St,-122.409312943294,37.7496263957217
14061151519057,140611515,19057,Assault,Threats Against Life,Thursday,2014-07-17,18:09,Taraval,None,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
14608050806244,146080508,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,12:30,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14612397671000,146123976,71000,Non-criminal,Lost Property,Saturday,2014-06-28,23:45,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10014440904154,100144409,4154,Assault,Battery Of A Police Officer,Thursday,2014-07-24,10:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14026243128160,140262431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-03-28,23:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14028809505043,140288095,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-04-06,20:30,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
14608580906244,146085809,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-02,21:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
14019670510125,140196705,10125,Fraud,"False Pretenses, Grand Theft",Monday,2014-02-24,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14022152807023,140221528,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-03-14,20:00,Ingleside,None,3100 Block Of Folsom St,-122.413550054783,37.747706695536
14032595461030,140325954,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-04-19,14:00,Bayview,None,500 Block Of Burrows St,-122.408532326048,37.7276161831555
14008273406242,140082734,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-27,08:15,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
14022386928150,140223869,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-03-16,15:15,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
14015255307021,140152553,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-20,15:00,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
14610649928150,146106499,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-02,04:00,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
14022021368030,140220213,68030,Non-criminal,Courtesy Report,Saturday,2014-03-15,09:00,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
14017830506365,140178305,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-03-01,18:45,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
14034822905151,140348229,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-04-27,05:45,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
14043230504154,140432305,4154,Assault,Battery Of A Police Officer,Friday,2014-05-23,19:50,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
14011090961030,140110909,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-02-06,15:00,Northern,None,300 Block Of Buchanan St,-122.427240696821,37.7732377699999
14038761914040,140387619,14040,OtherOffenses,Indecent Exposure,Thursday,2014-05-08,16:47,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14603252106372,146032521,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,17:30,Park,None,200 Block Of Upper Tr,-122.445069215681,37.7628549658127
14033491171000,140334911,71000,Non-criminal,Lost Property,Tuesday,2014-04-22,20:15,Park,None,0 Block Of Carmel St,-122.447061290048,37.7610228074572
14045103272000,140451032,72000,Non-criminal,Found Property,Wednesday,2014-05-28,18:00,Park,None,100 Block Of Parnassus Avenue,-122.451932539265,37.7646462249759
14051179964070,140511799,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-06-18,23:30,Ingleside,None,600 Block Of Lisbon St,-122.436616388637,37.7181265496171
14044845906303,140448459,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-04-26,17:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
14031121009020,140311210,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2014-04-08,15:00,Taraval,None,1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
14050823506373,140508235,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-19,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14041311715200,140413117,15200,SecondaryCodes,Domestic Violence,Saturday,2014-05-17,13:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14023089206312,140230892,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-03-18,16:23,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14060072806244,140600728,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,16:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14076984165016,140769841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-12,16:15,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411626152299,37.7785895740312
14610342306224,146103423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-05-24,00:01,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
14057709263010,140577092,63010,Warrants,Warrant Arrest,Friday,2014-07-11,20:06,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430581904122,37.7295968082944
14027928205033,140279282,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2014-04-04,00:01,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14043590103071,140435901,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2014-05-25,01:45,Northern,None,100 Block Of Steiner St,-122.431834622947,37.7702707640359
14044556875000,140445568,75000,MissingPerson,Found Person,Wednesday,2014-05-28,09:46,Bayview,"Arrest, Booked",1000 Block Of 3rd St,-122.390012504038,37.7754049026932
14060399803072,140603998,3072,Robbery,"Robbery, Armed With A Knife",Monday,2014-07-21,02:30,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
14040280375000,140402803,75000,MissingPerson,Found Person,Tuesday,2014-05-13,08:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14039943216010,140399432,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-05-12,21:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14079157164020,140791571,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-19,20:24,Southern,Psychopathic Case,300 Block Of 5th St,-122.402142725311,37.7791933366389
14602200571000,146022005,71000,Non-criminal,Lost Property,Friday,2014-01-24,15:30,Bayview,None,0 Block Of Santafe Avenue,-122.400726998337,37.7341372088624
14052566507021,140525665,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-24,19:00,Taraval,None,1600 Block Of 33rd Avenue,-122.491600474332,37.7563610441277
14614005506374,146140055,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-07-18,16:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
14900138909320,149001389,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-02-21,10:02,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
14606159206244,146061592,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-30,23:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
14059637105053,140596371,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-07-18,07:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
14031053505073,140310535,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-04-14,11:58,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
14614523706244,146145237,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-25,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061679772000,140616797,72000,Non-criminal,Found Property,Friday,2014-07-25,01:22,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14039960806244,140399608,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,19:35,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
14057518719057,140575187,19057,Assault,Threats Against Life,Friday,2014-07-11,09:37,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14039140015200,140391400,15200,SecondaryCodes,Domestic Violence,Friday,2014-05-09,20:50,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
14015681207025,140156812,7025,VehicleTheft,Stolen Truck,Friday,2014-02-21,19:00,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
14081164628160,140811646,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-25,19:00,Bayview,None,2000 Block Of Thomas Avenue,-122.39958770419,37.7350510103906
14035255928150,140352559,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-04-28,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14051960272000,140519602,72000,Non-criminal,Found Property,Friday,2014-06-20,18:00,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
14040272804014,140402728,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-05-13,23:30,Ingleside,"Arrest, Booked",100 Block Of Baltimore Wy,-122.43184152371,37.7091066275082
14010783762050,140107837,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-02-06,02:05,Ingleside,"Arrest, Booked",0 Block Of Whitney St,-122.427694662516,37.7408236197194
14044466728160,140444667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-05-28,08:43,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14040144164070,140401441,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-12,12:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
14036657204134,140366572,4134,Assault,Battery,Saturday,2014-05-03,14:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14018692205053,140186922,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-03-04,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14024843162050,140248431,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-03-24,15:54,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14020326927195,140203269,27195,Trespass,Trespassing,Sunday,2014-03-09,23:00,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
14009638704014,140096387,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-02-02,00:45,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
14056676604134,140566766,4134,Assault,Battery,Tuesday,2014-07-08,15:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14057996304134,140579963,4134,Assault,Battery,Saturday,2014-07-12,20:57,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
14020213664020,140202136,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-09,13:34,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14606200106244,146062001,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,01:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
14016361363010,140163613,63010,Warrants,Warrant Arrest,Monday,2014-02-24,21:28,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14027667071010,140276670,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-04-02,17:00,Ingleside,None,200 Block Of Bradford St,-122.409676930557,37.7385015279059
14054181506362,140541815,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-06-30,10:15,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
14022895007021,140228950,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-17,23:00,Taraval,None,0 Block Of Santapaula Avenue,-122.463309733165,37.7389974766992
14609289806372,146092898,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-07,18:30,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
14022907709015,140229077,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2014-03-17,15:30,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
14069912906371,140699129,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-19,16:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14034270407021,140342704,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-23,20:15,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
14040081365016,140400813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-13,13:02,Park,"Arrest, Cited",600 Block Of Haight St,-122.432918340311,37.7717365330369
14050985764070,140509857,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-06-19,20:24,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
14038763174000,140387631,74000,MissingPerson,Missing Adult,Monday,2014-05-05,09:43,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
14015461204052,140154612,4052,Assault,Attempted Mayhem With A Knife,Friday,2014-02-21,16:24,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
14052312004134,140523120,4134,Assault,Battery,Monday,2014-06-23,22:37,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
14052674804013,140526748,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-06-25,11:39,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
14059532328100,140595323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-07-17,00:01,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14051490368000,140514903,68000,Non-criminal,Fire Report,Saturday,2014-06-21,13:30,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
14022032606361,140220326,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-03-13,18:45,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
14007448064020,140074480,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-25,20:00,Bayview,Psychopathic Case,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14011167871000,140111678,71000,Non-criminal,Lost Property,Wednesday,2014-02-05,16:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14055823019057,140558230,19057,Assault,Threats Against Life,Saturday,2014-07-05,20:26,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14019612505011,140196125,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-03-07,01:05,Central,None,400 Block Of Vallejo St,-122.405128001679,37.7989796032565
14054695603011,140546956,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-07-01,19:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
14038795427170,140387954,27170,OtherOffenses,Resisting Arrest,Thursday,2014-05-08,18:27,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
14605786428150,146057864,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-24,17:00,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
14051715175000,140517151,75000,MissingPerson,Found Person,Sunday,2014-06-22,09:20,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14062271606243,140622716,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-27,03:15,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
14011910505043,140119105,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-02-09,17:00,Northern,None,3000 Block Of Laguna St,-122.430810962722,37.7993113027935
14055918126080,140559181,26080,OtherOffenses,Conspiracy,Sunday,2014-07-06,04:00,Northern,"Arrest, Booked",1400 Block Of Eddy St,-122.431474711791,37.78148065212
14030055806303,140300558,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-04-11,07:15,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
14016234206151,140162342,6151,Larceny/theft,Grand Theft From Person,Sunday,2014-02-23,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14010996816100,140109968,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-02-06,19:06,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
14031961204134,140319612,4134,Assault,Battery,Thursday,2014-04-17,16:40,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
14048007505151,140480075,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-06-06,19:15,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
14011737568020,140117375,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-02-09,14:35,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14045906405071,140459064,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-05-31,05:30,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
14060884105053,140608841,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-07-22,15:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14057025605153,140570256,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2014-07-09,17:44,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14612909306372,146129093,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-04,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14602595206224,146025952,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-01-31,07:00,Bayview,None,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
14606972806244,146069728,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,22:30,Mission,None,100 Block Of Corwin St,-122.440597996794,37.7577046417505
14061229006303,140612290,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-05-01,00:01,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14013374164020,140133741,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-02-14,18:20,Mission,Psychopathic Case,500 Block Of Noe St,-122.432823612921,37.760618201641
14016376065016,140163760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-24,23:13,Richmond,"Arrest, Cited",200 Block Of 15th Avenue,-122.47410767749,37.7834250674026
14059779905053,140597799,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-07-18,17:12,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14056111426170,140561114,26170,OtherOffenses,Probation Violation,Sunday,2014-07-06,20:45,Southern,"Arrest, Booked",600 Block Of 2nd St,-122.391336579912,37.7811758808197
14613441206244,146134412,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,21:50,Taraval,None,0 Block Of Cragmont Avenue,-122.468153900151,37.7508481865236
14039277128160,140392771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-09,21:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
14016302764020,140163027,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-24,17:40,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
14025340206314,140253402,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-03-25,23:00,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
14043615364020,140436153,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-25,05:34,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
14042031619057,140420316,19057,Assault,Threats Against Life,Tuesday,2014-05-20,00:05,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
14053595906372,140535959,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-28,15:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
14050319428100,140503194,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-06-15,15:00,Taraval,None,3000 Block Of Noriega St,-122.496311763014,37.7534209290325
14041126871000,140411268,71000,Non-criminal,Lost Property,Thursday,2014-05-15,23:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
14606784106244,146067841,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,16:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14018651805151,140186518,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-03-03,19:30,Mission,None,2100 Block Of Market St,-122.431009912441,37.7658139265694
14039906264020,140399062,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-12,19:00,Tenderloin,Psychopathic Case,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
14040213205043,140402132,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-05-10,12:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
14043515530200,140435155,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-05-24,20:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14056783362050,140567833,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-07-08,22:07,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14030206515201,140302065,15201,Assault,Stalking,Friday,2014-04-11,09:30,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
14029792707021,140297927,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-09,16:00,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
14030471005013,140304710,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-04-12,15:20,Park,"Arrest, Booked",600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
14054793207021,140547932,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-01,20:30,Park,None,100 Block Of Ulloa St,-122.455328112406,37.743932805001
14013394519090,140133945,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-02-14,19:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14052200316650,140522003,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-06-23,20:50,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
14025360605073,140253606,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-03-26,00:44,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14030323904134,140303239,4134,Assault,Battery,Saturday,2014-04-12,01:40,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
14029856126080,140298561,26080,OtherOffenses,Conspiracy,Saturday,2014-04-05,16:22,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
14028289374000,140282893,74000,MissingPerson,Missing Adult,Saturday,2014-04-05,07:30,Taraval,Located,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
14051891115201,140518911,15201,Assault,Stalking,Tuesday,2014-06-10,17:00,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
14607348406244,146073484,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-02,17:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
14019404406244,140194044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-06,11:24,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14040552819057,140405528,19057,Assault,Threats Against Life,Wednesday,2014-05-14,21:50,Ingleside,None,100 Block Of Capistrano Avenue,-122.437335688962,37.7285232278791
14033199509250,140331995,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-04-21,16:15,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
14061774575000,140617745,75000,MissingPerson,Found Person,Friday,2014-07-25,08:35,Ingleside,Located,0 Block Of Santaynez Avenue,-122.438988995963,37.7240384497911
14030612004134,140306120,4134,Assault,Battery,Sunday,2014-04-13,01:15,Mission,Complainant Refuses To Prosecute,4000 Block Of 18th St,-122.434457353955,37.7609766090845
14038480363010,140384803,63010,Warrants,Warrant Arrest,Wednesday,2014-05-07,15:17,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14050983575000,140509835,75000,MissingPerson,Found Person,Thursday,2014-06-19,19:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14609450906244,146094509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-18,20:00,Central,None,1100 Block Of Green St,-122.417512645705,37.7983792613726
14023073965016,140230739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-18,17:52,Tenderloin,"Arrest, Cited",600 Block Of Powell St,-122.408879710651,37.7909597423267
14022619206373,140226192,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-16,22:00,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
14058355030180,140583550,30180,OtherOffenses,Acts Against Public Transit,Monday,2014-07-14,08:35,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407805288642,37.7837068386088
14029251304013,140292513,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-04-08,14:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14012355406304,140123554,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-02-07,14:35,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14050764165016,140507641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-19,04:50,Mission,"Arrest, Cited",2100 Block Of Market St,-122.429788986988,37.7666521474762
14043706062050,140437060,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-05-25,14:46,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
