id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10611406206244,106114062,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-13,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7114468506365,71144685,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-11-07,16:58,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9029735806304,90297358,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-03-21,10:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6125283404134,61252834,4134,Assault,Battery,Friday,2006-11-24,19:50,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
15071042007055,150710420,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-08-14,16:47,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
8110643716710,81106437,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-10-16,13:23,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
15078531006303,150785310,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-09-06,22:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7103188804014,71031888,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-10-08,02:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
10067154306314,100671543,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-07-01,12:00,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
15078451672000,150784516,72000,Non-criminal,Found Property,Monday,2015-09-07,08:39,Northern,Unfounded,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
13005628806153,130056288,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-01-20,20:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15039763611017,150397636,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2015-05-07,14:17,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
11083095507021,110830955,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-14,22:30,Ingleside,None,100 Block Of Sears St,-122.454609827767,37.7091959564267
4121520006244,41215200,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-24,03:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14074144109320,140741441,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-09-01,12:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15075401419090,150754014,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-08-28,12:03,Taraval,"Arrest, Booked","Capitol Av, Ocean Avenue",-122.459212410375,37.724532960995
11005435912030,110054359,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2011-01-20,14:02,Bayview,Located,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
6060454574000,60604545,74000,MissingPerson,Missing Adult,Wednesday,2006-05-17,15:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10089558304013,100895583,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-09-26,18:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4120959871000,41209598,71000,Non-criminal,Lost Property,Tuesday,2004-10-12,10:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
6002623404134,60026234,4134,Assault,Battery,Saturday,2006-01-07,18:00,Richmond,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
6137985803014,61379858,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-12-30,17:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
15075506264020,150755062,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-28,17:18,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
10117738807021,101177388,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-27,10:21,Richmond,None,1700 Block Of Pierce St,-122.43658540753,37.7861520898411
5140657406244,51406574,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,21:15,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
15078571827170,150785718,27170,OtherOffenses,Resisting Arrest,Monday,2015-09-07,15:38,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
3005735006304,30057350,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-01-13,13:30,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
15079246206153,150792462,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-09-09,17:48,Mission,None,"Church St, 24th St",-122.427439726983,37.7517051328882
15082052465055,150820524,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Friday,2015-09-18,18:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15073947064020,150739470,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-24,07:40,Taraval,None,200 Block Of Garces Dr,-122.48076750888,37.7156320411184
5027197228135,50271972,28135,OtherOffenses,Harassing Phone Calls,Monday,2005-03-07,01:44,Ingleside,None,600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
13623166406244,136231664,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-08,19:55,Northern,None,0 Block Of Webster St,-122.428408868824,37.7707134027073
15073689605043,150736896,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-08-22,17:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
15074796203074,150747962,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-08-15,09:00,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
3034211771000,30342117,71000,Non-criminal,Lost Property,Saturday,2003-03-22,15:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
15038889506244,150388895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,17:20,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
11612342306374,116123423,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-09-23,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3107141015200,31071410,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-09-02,23:00,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
9001857451040,90018574,51040,Non-criminal,Aided Case,Tuesday,2009-01-06,11:45,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
15071697371010,150716973,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-08-15,18:00,Taraval,None,4200 Block Of Irving St,-122.503394272671,37.7624578881728
15033276705041,150332767,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-04-15,17:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
3000707606244,30007076,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-01,00:30,Bayview,None,700 Block Of Le Conte Avenue,-122.39669772632,37.7168306127154
10025220665016,100252206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-17,01:10,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
11057385405051,110573854,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2011-07-16,17:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
10065363216622,100653632,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2010-07-16,20:14,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
6093721104134,60937211,4134,Assault,Battery,Saturday,2006-09-02,12:10,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855931,37.784401179486
4004352130180,40043521,30180,OtherOffenses,Acts Against Public Transit,Monday,2004-01-12,10:30,Southern,None,"11th St, Market St",-122.418698328946,37.7755894129822
3141734771010,31417347,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-12-04,18:00,Taraval,None,500 Block Of Garfield St,-122.467610444487,37.7196137190549
13044260903074,130442609,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-05-29,11:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15072827919057,150728279,19057,Assault,Threats Against Life,Thursday,2015-08-20,16:56,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3076060007020,30760600,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-06-20,21:00,Ingleside,None,100 Block Of Ripley St,-122.412324243492,37.7442629265303
8062159164020,80621591,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-13,22:54,Park,Psychopathic Case,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
3086731962050,30867319,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-21,19:45,Ingleside,"Arrest, Booked",900 Block Of Visitacion Avenue,-122.408362766341,37.7116288619898
11036244771024,110362447,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-05-04,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10039129665016,100391296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-28,10:16,Bayview,"Arrest, Cited","Illinois St, 23rd St",-122.387067977547,37.7554460266182
12073162206243,120731622,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-12,13:15,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
5018063026160,50180630,26160,OtherOffenses,Perjury,Thursday,2005-04-21,00:01,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
8090988628165,80909886,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-08-16,17:00,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
5044620028135,50446200,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-04-21,13:15,Ingleside,None,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
12067900006223,120679000,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-08-25,18:30,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
15074120971024,150741209,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-08-24,14:23,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15080381563010,150803815,63010,Warrants,Warrant Arrest,Sunday,2015-09-13,08:57,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4130762505151,41307625,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-11-15,21:00,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
15074513206153,150745132,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-08-25,16:00,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
8117247226150,81172472,26150,OtherOffenses,Parole Violation,Sunday,2008-11-02,02:15,Bayview,"Arrest, Booked",1700 Block Of Lane St,-122.390394861517,37.7313121207601
15034669975000,150346699,75000,MissingPerson,Found Person,Monday,2015-04-20,15:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
15077225463010,150772254,63010,Warrants,Warrant Arrest,Thursday,2015-09-03,04:05,Southern,"Arrest, Booked",100 Block Of Mission St,-122.394459568163,37.792144044552
3061499464070,30614994,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-20,13:30,Richmond,None,1700 Block Of Scott St,-122.438233585986,37.7859431082022
9061623115200,90616231,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-06-16,06:28,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12062778663010,120627786,63010,Warrants,Warrant Arrest,Wednesday,2012-08-08,14:30,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
8135957364070,81359573,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-12-21,21:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
15077466465010,150774664,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-09-03,19:21,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
9032168409020,90321684,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-03-19,16:45,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
15037881864020,150378818,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-01,11:51,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
4109509671000,41095096,71000,Non-criminal,Lost Property,Thursday,2004-09-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15080307565015,150803075,65015,OtherOffenses,Traffic Violation,Sunday,2015-09-13,12:52,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
6136560305042,61365603,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2006-12-24,11:30,Ingleside,None,200 Block Of Juanita Wy,-122.457869006822,37.7395764944697
15082058063010,150820580,63010,Warrants,Warrant Arrest,Friday,2015-09-18,18:57,Northern,"Arrest, Booked",200 Block Of Rose St,-122.424835307964,37.7733544609539
15080270415200,150802704,15200,SecondaryCodes,Domestic Violence,Saturday,2015-09-12,22:15,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
4018081604134,40180816,4134,Assault,Battery,Saturday,2004-02-14,10:40,Northern,"Arrest, Booked",1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
4060098328160,40600983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-25,19:57,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9121061409130,91210614,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-11-07,12:00,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
11095728664085,110957286,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-11-29,01:45,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
5034471705083,50344717,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-03-28,18:25,Bayview,None,1300 Block Of 16th St,-122.400272764667,37.7662745684538
8072193164070,80721931,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-09,20:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3003513005021,30035130,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2003-01-08,10:00,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
10061762272000,100617622,72000,Non-criminal,Found Property,Monday,2010-07-05,17:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
5086014926170,50860149,26170,OtherOffenses,Probation Violation,Monday,2005-08-01,18:39,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
15070857265016,150708572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-14,08:56,Taraval,"Arrest, Booked","Alemany Bl, Sagamore St",-122.462542742654,37.7111712111054
9058766065050,90587660,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-06-08,02:52,Mission,"Arrest, Booked","17th St, Albion St",-122.422701131076,37.7632427146292
11609963606244,116099636,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-04,23:30,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
7104373673000,71043736,73000,Non-criminal,Property For Identification,Thursday,2007-10-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15079208606112,150792086,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-09-09,14:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
8069829965016,80698299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-04,06:50,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
8081246164015,80812461,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-08-02,10:53,Northern,"Arrest, Cited",1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
11604170606244,116041706,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,14:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
10021255164070,100212551,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-03-04,16:15,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
9105224065015,91052240,65015,OtherOffenses,Traffic Violation,Sunday,2009-10-11,23:38,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416166,37.745101531365
15072999804134,150729998,4134,Assault,Battery,Thursday,2015-07-23,15:20,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
6052857504134,60528575,4134,Assault,Battery,Thursday,2006-05-18,14:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4142374806244,41423748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,01:00,Southern,None,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
15036697604012,150366976,4012,Assault,Aggravated Assault With A Knife,Monday,2015-04-27,18:56,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
6116664909250,61166649,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2006-10-16,19:09,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
6033705309340,60337053,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-03-29,07:30,Northern,Not Prosecuted,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
6040948668020,60409486,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-04-17,13:17,Northern,"Arrest, Booked",100 Block Of Germania St,-122.431013155567,37.7706576587834
14102572568060,141025725,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2015-01-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9073668506374,90736685,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-17,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096420306242,110964203,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-12-01,15:23,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
15082098864085,150820988,64085,SuspiciousOcc,Investigative Detention,Friday,2015-09-18,21:25,Mission,"Arrest, Booked","19th St, Sanchez St",-122.430421787109,37.759556498494
11603744806244,116037448,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-21,20:15,Mission,None,1100 Block Of Diamond St,-122.435958774186,37.7483590653201
10106760465015,101067604,65015,OtherOffenses,Traffic Violation,Wednesday,2010-11-17,11:30,Taraval,"Arrest, Cited","34th Av, Quintara St",-122.492154689334,37.7479341404582
13048952609029,130489526,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2007-01-01,12:00,Ingleside,None,100 Block Of Marietta Dr,-122.44743920234,37.7405796595565
14030146506303,140301465,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-15,08:00,Northern,None,600 Block Of Octavia St,-122.424884145214,37.7783206675042
9086294504134,90862945,4134,Assault,Battery,Sunday,2009-08-23,01:10,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
3015105913070,30151059,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-02-05,22:27,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
15033767607021,150337676,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,02:55,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
15035371365016,150353713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-23,14:32,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
3024743263010,30247432,63010,Warrants,Warrant Arrest,Friday,2003-02-28,14:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13028899265015,130288992,65015,OtherOffenses,Traffic Violation,Tuesday,2013-04-09,04:13,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.410731476956,37.7681785365421
10060316005043,100603160,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-06-30,18:45,Bayview,None,1700 Block Of 20th St,-122.398713111114,37.7599339447607
10040131228160,100401312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-04-30,19:00,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
15033664006362,150336640,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-04-17,17:43,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
3013855207055,30138552,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-02-03,10:21,Ingleside,"Arrest, Booked",200 Block Of Rome St,-122.446962113428,37.7153929312418
13619527006244,136195270,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,19:45,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15076748706304,150767487,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-08-24,09:16,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
12047782668050,120477826,68050,Non-criminal,Traffic Accident,Monday,2012-06-18,10:24,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15038705706244,150387057,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,14:45,Central,None,"Front St, Vallejo St",-122.400069732774,37.7996820177032
11040923764072,110409237,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2011-05-21,04:40,Northern,Unfounded,"Fell St, Webster St",-122.429369095956,37.775110346472
15076702305081,150767023,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2015-09-01,13:24,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
15073617530000,150736175,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2015-08-23,00:36,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
12058274805062,120582748,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Tuesday,2012-07-24,03:28,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
15038780307055,150387803,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-05-04,15:25,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
15033673164020,150336731,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-17,20:35,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
5003916226150,50039162,26150,OtherOffenses,Parole Violation,Tuesday,2005-01-11,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029950207041,30299502,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-12,20:30,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
5004163411010,50041634,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-01-12,04:22,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7607789371000,76077893,71000,Non-criminal,Lost Property,Monday,2005-10-31,19:45,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
13053694507025,130536945,7025,VehicleTheft,Stolen Truck,Saturday,2013-06-29,19:00,Northern,None,"Franklin St, Hickory St",-122.421054311722,37.7756938836734
15075755765016,150757557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-29,13:29,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
11031325209320,110313252,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-16,10:15,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
10090912809029,100909128,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-09-27,19:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15036521307055,150365213,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-04-17,07:17,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
5069739065015,50697390,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-22,13:45,Northern,"Arrest, Cited",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
6110072204144,61100722,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2006-10-08,22:30,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
4081260516621,40812605,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-16,17:55,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
15040501307025,150405013,7025,VehicleTheft,Stolen Truck,Saturday,2015-05-09,09:00,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
15033483268020,150334832,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-04-17,09:25,Mission,None,1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
15070769364085,150707693,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-13,21:38,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
13010392016710,130103920,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-02-05,17:35,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
15038883904013,150388839,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-05-04,21:30,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
13013689675000,130136896,75000,MissingPerson,Found Person,Saturday,2013-02-16,14:45,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
9082280815150,90822808,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-08-12,18:25,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
15036724706372,150367247,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-27,19:30,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
9079967712026,90799677,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2009-08-06,16:20,Ingleside,None,600 Block Of Brunswick St,-122.446076876885,37.7095574077548
15033208004136,150332080,4136,Assault,Battery With Serious Injuries,Thursday,2015-04-16,13:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
15074300165016,150743001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-26,12:06,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11057416906363,110574169,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-07-13,18:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
13608838006372,136088380,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-20,19:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
5111915306364,51119153,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-10-04,16:50,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
15038039606244,150380396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
