id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7049708951040,70497089,51040,Non-criminal,Aided Case,Wednesday,2007-05-16,02:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9043358012027,90433580,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2009-04-25,19:47,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
11104217909024,111042179,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2011-12-30,15:00,Central,None,100 Block Of Alta St,-122.404858651672,37.8015446452841
6030223816625,60302238,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-03-20,16:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6011001971000,60110019,71000,Non-criminal,Lost Property,Saturday,2006-01-28,12:15,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
12617399128150,126173991,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-02,15:00,Richmond,None,500 Block Of 20th Avenue,-122.479241369169,37.7774563322402
4105261006223,41052610,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-09-14,11:10,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
9059449904134,90594499,4134,Assault,Battery,Friday,2009-05-29,14:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
11069807627170,110698076,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-08-31,00:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7126074216100,71260742,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-10-09,22:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13078763706244,130787637,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,21:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3065856606243,30658566,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-30,14:00,Southern,None,0 Block Of Townsend St,-122.389115286105,37.7816083147526
3017635830080,30176358,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2003-02-11,20:30,Southern,"Arrest, Cited","Brannan St, 8th St",-122.40542716279,37.7712969876322
6131155904012,61311559,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-12-10,03:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4091983109020,40919831,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-08-10,16:00,Northern,None,2600 Block Of Fillmore St,-122.434759932887,37.7938241683497
4011424106304,40114241,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-01-29,06:00,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
12072636651040,120726366,51040,Non-criminal,Aided Case,Monday,2012-09-10,06:55,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
5002296328150,50022963,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-12-10,19:30,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
4119607062030,41196070,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-10-19,15:58,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
5086092306244,50860923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-01,23:55,Northern,"Arrest, Booked",1300 Block Of Laguna St,-122.427749887673,37.783446475399
6047015826031,60470158,26031,Arson,Arson Of A Vehicle,Wednesday,2006-05-03,04:15,Park,None,"Grove St, Masonic Avenue",-122.446285631005,37.7748707258015
9039747528160,90397475,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-15,20:00,Taraval,None,1900 Block Of 48th Avenue,-122.507419382826,37.7500507338725
11030711409029,110307114,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-10-21,10:00,Mission,None,1100 Block Of Dolores St,-122.424889977027,37.7506415318411
12061804265016,120618042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-08-05,03:05,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
6006543630190,60065436,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2006-01-18,05:27,Northern,"Arrest, Cited",0 Block Of Webster St,-122.428635434978,37.7711419084236
5057094005041,50570940,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-05-21,12:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3096256126080,30962561,26080,OtherOffenses,Conspiracy,Thursday,2003-08-14,19:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13064084763010,130640847,63010,Warrants,Warrant Arrest,Saturday,2013-08-03,17:12,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403877003017,37.7775028867594
8089413015200,80894130,15200,SecondaryCodes,Domestic Violence,Sunday,2008-08-24,15:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12057799364030,120577993,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2012-07-22,08:53,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11055058965015,110550589,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-09,10:23,Ingleside,"Arrest, Booked","Crescent Av, Nevada St",-122.411826821477,37.7346400809167
8125359906304,81253599,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-11-23,08:30,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
4006769006244,40067690,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-17,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10608589928150,106085899,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-16,14:00,Southern,None,"Natoma St, 1st St",-122.396572961562,37.7889622476958
7081248774000,70812487,74000,MissingPerson,Missing Adult,Friday,2007-08-10,09:00,Southern,Located,0 Block Of 9th St,-122.415064887666,37.7764354063246
5058743465016,50587434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-26,10:40,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118625,37.7727124660223
4030714519050,40307145,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-03-02,11:30,Ingleside,None,400 Block Of Staples Avenue,-122.45179848056,37.7291151658572
13107039827171,131070398,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2013-12-20,20:27,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
13607909406372,136079094,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-04,18:45,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
3072360806302,30723608,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-06-16,07:50,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
13018822375030,130188223,75030,Non-criminal,Case Closure,Tuesday,2013-03-05,17:44,Taraval,"Arrest, Booked",2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
13087400219090,130874002,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-10-15,16:46,Taraval,"Arrest, Booked","San Jose Av, Broad St",-122.453457575203,37.713212153484
11007919719057,110079197,19057,Assault,Threats Against Life,Wednesday,2011-01-26,08:40,Ingleside,None,0 Block Of Conrad St,-122.436278384006,37.7378517637694
4084557105151,40845571,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2004-07-25,03:55,Central,"Arrest, Booked",1900 Block Of Hyde St,-122.418902323417,37.7988211829314
5141262807021,51412628,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-21,20:00,Bayview,None,"20th St, Rhodeisland St",-122.40208089347,37.7596766619978
13095022611012,130950226,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-11-09,02:28,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5057231605013,50572316,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-05-22,20:15,Richmond,None,2200 Block Of Lake St,-122.483549340607,37.7857593183831
11097771727170,110977717,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-12-06,12:04,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11041849806304,110418498,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-05-23,12:00,Bayview,None,800 Block Of 22nd St,-122.389733161027,37.7577994392418
7057710816110,70577108,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2007-06-08,17:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5119704628150,51197046,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-10-23,16:22,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
8017640507025,80176405,7025,VehicleTheft,Stolen Truck,Monday,2008-02-18,16:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
7053632065016,70536320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-25,21:30,Ingleside,"Arrest, Booked",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
10037203664070,100372036,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-22,13:45,Bayview,None,1300 Block Of 25th St,-122.392162163015,37.7526286509553
8098852307025,80988523,7025,VehicleTheft,Stolen Truck,Tuesday,2008-09-16,22:30,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
12050132815200,120501328,15200,SecondaryCodes,Domestic Violence,Monday,2012-06-25,23:28,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7059365971000,70593659,71000,Non-criminal,Lost Property,Monday,2007-06-11,22:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6009708107023,60097081,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-01-26,00:05,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
10608179006244,106081790,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-05,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096883105042,120968831,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2012-11-30,09:00,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
10029832916010,100298329,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-03-30,18:23,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
9044915165016,90449151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-30,03:05,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
5005141728160,50051417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-11,14:00,Park,None,"Page St, Scott St",-122.435566188625,37.7724156608857
7120556613070,71205566,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-11-25,01:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4076547462050,40765474,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-07-05,14:57,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
8111297365016,81112973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-18,01:17,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
9055544106153,90555441,6153,Larceny/theft,Grand Theft From Person,Friday,2009-05-29,17:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3115620015150,31156200,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-10-01,10:42,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823728,37.8072756032298
12023499975000,120234999,75000,MissingPerson,Found Person,Thursday,2012-03-22,06:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4087332816650,40873328,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-08-01,15:10,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
9022721406152,90227214,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-03-03,13:32,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
6119264428150,61192644,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-08,11:40,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
13106930706244,131069307,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,14:10,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4018547404134,40185474,4134,Assault,Battery,Sunday,2004-02-15,18:05,Mission,"Arrest, Cited","Wiese St, 16th St",-122.420580440119,37.7649968622982
6011841109030,60118411,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2006-01-31,19:17,Northern,"Arrest, Booked","Union St, Pierce St",-122.438780888884,37.7966703532125
3010346465015,30103464,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-26,02:10,Southern,"Arrest, Cited","Harrison St, 1st St",-122.392940948704,37.7860677021294
6602288606241,66022886,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-04,20:00,Richmond,None,200 Block Of Stanyan St,-122.454977573773,37.7766577484493
12096943107021,120969431,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-30,21:30,Park,None,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
10067097103014,100670971,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-07-22,14:15,Mission,"Arrest, Booked",1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
11034886719057,110348867,19057,Assault,Threats Against Life,Friday,2011-04-29,20:29,Southern,"Arrest, Booked",0 Block Of Mint St,-122.407829844146,37.7826402567843
6004425806244,60044258,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,23:45,Northern,None,"Green St, Franklin St",-122.425441324739,37.7974080855319
12098954271010,120989542,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-12-07,22:30,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
13074801507021,130748015,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-06,22:30,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
3112092627010,31120926,27010,Fraud,Defrauding An Innkeeper,Monday,2003-09-22,22:26,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
7117555509120,71175555,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-09-27,10:00,Taraval,None,700 Block Of Sargent St,-122.469377592142,37.7161507575649
4127378128160,41273781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-11-07,03:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
8108286506304,81082865,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-10,11:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
6000668465015,60006684,65015,OtherOffenses,Traffic Violation,Monday,2006-01-02,19:05,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
6120092416623,61200924,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-11-10,12:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5143417714040,51434177,14040,OtherOffenses,Indecent Exposure,Thursday,2005-12-22,14:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8026982809110,80269828,9110,Fraud,"Forgery, Credit Card",Saturday,2008-03-08,15:00,Ingleside,None,100 Block Of Rousseau St,-122.430159134697,37.7329779856048
10028733815300,100287338,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2010-03-24,21:00,Richmond,None,1500 Block Of Scott St,-122.437867197989,37.7841411567854
12061967071000,120619670,71000,Non-criminal,Lost Property,Saturday,2012-08-04,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4032771760030,40327717,60030,Suicide,Attempted Suicide By Drowning,Sunday,2004-03-21,10:52,Central,Psychopathic Case,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8050062207021,80500622,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-11,22:11,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
9077011665016,90770116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-29,14:45,Southern,"Arrest, Cited",200 Block Of King St,-122.392773013909,37.7770867759344
11607469428150,116074694,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-13,20:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
5099919628090,50999196,28090,Vandalism,Malicious Mischief,Monday,2005-09-05,12:20,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12071091107021,120710911,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-14,10:00,Ingleside,None,200 Block Of Santarosa Avenue,-122.438551979723,37.7281778517226
4060303416710,40603034,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-05-26,10:30,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355566,37.7817540588482
12065624606242,120656246,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-18,00:01,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
12051644671000,120516446,71000,Non-criminal,Lost Property,Friday,2012-06-29,23:50,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
9007566506373,90075665,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-01-15,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
7055552464070,70555524,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-31,20:00,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
7111147406151,71111474,6151,Larceny/theft,Grand Theft From Person,Monday,2007-10-29,22:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4110727165016,41107271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-09-27,12:45,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394543,37.7737604031715
5146367106243,51463671,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-12-25,17:00,Central,None,0 Block Of Troy Al,-122.418193034502,37.7922154094506
8137158313070,81371583,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-12-26,07:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5108960330200,51089603,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-09-28,00:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7003520362030,70035203,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-01-10,15:18,Southern,"Arrest, Booked","Bluxome St, 5th St",-122.397970821343,37.7759414270577
8024851527300,80248515,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2008-03-08,13:01,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12030591065016,120305910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-18,03:40,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
10603698371000,106036983,71000,Non-criminal,Lost Property,Wednesday,2010-03-24,19:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13007023864015,130070238,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-01-25,13:15,Richmond,None,2100 Block Of Balboa St,-122.481796894614,37.7764786885579
13618054406374,136180544,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-09-22,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11063632765016,110636327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-09,15:17,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5108585564070,51085855,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-23,16:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
6008243028150,60082430,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-21,23:55,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
11071058928150,110710589,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-03,15:30,Ingleside,"Arrest, Booked",0 Block Of Juanita Wy,-122.453037126347,37.7435845707999
6016672719050,60166727,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-02-13,18:20,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
11043585615200,110435856,15200,SecondaryCodes,Domestic Violence,Monday,2011-05-30,00:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5071139828090,50711398,28090,Vandalism,Malicious Mischief,Sunday,2005-06-26,06:49,Northern,"Arrest, Cited","Octavia St, Hayes St",-122.424623480787,37.7766740024995
13042998664002,130429986,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-05-27,08:03,Park,"Arrest, Cited","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
6127274106362,61272741,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-11-30,12:26,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9075974026150,90759740,26150,OtherOffenses,Parole Violation,Sunday,2009-07-26,19:00,Southern,"Arrest, Booked",200 Block Of 12th St,-122.415604299325,37.7710977920245
13004241951040,130042419,51040,Non-criminal,Aided Case,Tuesday,2013-01-15,23:05,Taraval,None,1900 Block Of 28th Avenue,-122.485990461872,37.7509967221838
9026234505072,90262345,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2009-03-12,15:10,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
12053737305151,120537373,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-07-08,04:25,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399559848139,37.7941536532737
5045603327195,50456033,27195,Trespass,Trespassing,Monday,2005-04-25,00:46,Taraval,"Arrest, Booked",2000 Block Of 30th Avenue,-122.487998940105,37.7490367703628
10051771506304,100517715,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-06-04,01:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
7060813964070,70608139,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-16,08:51,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
9040236916100,90402369,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-04-17,18:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9074300019090,90743000,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-07-21,17:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10033967264070,100339672,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-12,10:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8058217506364,80582175,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-06-03,13:20,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
14601919306224,146019193,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-12-31,12:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11074743527195,110747435,27195,Trespass,Trespassing,Friday,2011-09-16,18:30,Park,None,0 Block Of Cityview Wy,-122.449802619816,37.7486182204481
6122741727080,61227417,27080,OtherOffenses,Interferring With A Police Officer,Friday,2006-11-17,13:06,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
10066315863010,100663158,63010,Warrants,Warrant Arrest,Tuesday,2010-07-20,00:40,Central,"Arrest, Booked","Mason St, Pacific Avenue",-122.411721445339,37.7962908193522
6082278128100,60822781,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-08-04,01:10,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
6089450806242,60894508,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-22,20:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7076776316710,70767763,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-07-29,17:38,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
6052456704134,60524567,4134,Assault,Battery,Monday,2006-05-08,15:20,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9072489016030,90724890,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-07-16,16:29,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
10003437706112,100034377,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2010-01-04,12:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
9009970605153,90099706,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-01-01,00:01,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
6010052105041,60100521,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-01-26,08:15,Mission,None,300 Block Of Diamond St,-122.43688263862,37.7567421057894
10057158919057,100571589,19057,Assault,Threats Against Life,Friday,2010-06-18,12:55,Taraval,None,2500 Block Of Judah St,-122.489330370437,37.7612120995391
9602698371000,96026983,71000,Non-criminal,Lost Property,Wednesday,2009-03-04,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7013761162050,70137611,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-07,10:45,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
4032980427170,40329804,27170,OtherOffenses,Resisting Arrest,Sunday,2004-03-21,22:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5137703828100,51377038,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-12-07,00:01,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
13088536651040,130885366,51040,Non-criminal,Aided Case,Saturday,2013-10-19,06:00,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
11099888206134,110998882,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2011-12-14,11:40,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
9094318165016,90943181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-13,11:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12026966706153,120269667,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-04-04,12:00,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
5143862409215,51438624,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2005-12-22,18:00,Southern,Prosecuted By Outside Agency,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8043670406373,80436704,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-04-26,11:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
