id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11045315930000,110453159,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-06-04,23:50,Northern,"Arrest, Cited","Union St, Gough St",-122.427270640646,37.7981336020854
8088855328150,80888553,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-23,05:25,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
13051590506223,130515905,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-06-23,12:51,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
11036152428165,110361524,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-05-03,17:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
5061693671000,50616936,71000,Non-criminal,Lost Property,Thursday,2005-06-02,10:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
7119273164070,71192731,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-20,20:30,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
9018188664070,90181886,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-08-31,21:00,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
12045460805071,120454608,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-06-08,19:00,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
11609074728150,116090747,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-17,11:20,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
10117121105013,101171211,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-12-21,07:50,Richmond,None,300 Block Of 15th Avenue,-122.474156744265,37.7821599919394
11063719307200,110637193,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2011-08-09,20:35,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609204,37.7471728438465
5130509516623,51305095,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-11-18,16:46,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10614031806374,106140318,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-31,02:05,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
5122198064070,51221980,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-25,14:38,Richmond,None,300 Block Of Laurel St,-122.450321688474,37.7882068960112
12021249004138,120212490,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-03-15,09:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
13108735906301,131087359,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-12-27,13:15,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
10031195965016,100311959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-03,22:29,Bayview,"Arrest, Cited","Gaven St, Barneveld Avenue",-122.40754847997,37.7337040501622
11061101207021,110611012,7021,VehicleTheft,Stolen Automobile,Sunday,2011-07-31,02:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
5043852009320,50438520,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-04-27,19:50,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094878704014,80948787,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-09-06,23:00,Taraval,"Arrest, Booked",300 Block Of Sanbenito Wy,-122.467545382537,37.7297115454962
9100544316621,91005443,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-29,12:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5099809164080,50998091,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-09-04,23:24,Mission,None,"25th St, Bryant St",-122.408980216324,37.751200748567
8100621309320,81006213,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-11-01,12:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
12617859306244,126178593,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,17:30,Central,None,1000 Block Of Chestnut St,-122.420643124448,37.8027545382161
12014950864020,120149508,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-22,17:05,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
9048424826150,90484248,26150,OtherOffenses,Parole Violation,Saturday,2009-05-09,18:55,Bayview,"Arrest, Booked",1800 Block Of Kirkwood Avenue,-122.395221682895,37.7410779768905
6034687264070,60346872,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-25,16:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13057096505043,130570965,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-07-10,12:15,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3081726704134,30817267,4134,Assault,Battery,Wednesday,2003-07-09,11:45,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
13048754206303,130487542,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-06-13,15:00,Taraval,None,2700 Block Of 45th Avenue,-122.50306145621,37.7358435138366
8092080406244,80920804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-30,21:30,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
10610990006244,106109900,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-04,04:00,Southern,None,"Berry St, 7th St",-122.40002612049,37.7705161444903
11074181327170,110741813,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-09-14,20:55,Northern,"Arrest, Booked",500 Block Of Fulton St,-122.425839480353,37.7784863750012
10020383928150,100203839,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-02,05:00,Ingleside,None,0 Block Of Santaynez Avenue,-122.439883249167,37.7243837756851
5069246905071,50692469,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-06-17,16:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
11603652506244,116036525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-20,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10061805612173,100618056,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2010-07-05,20:02,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6059655019057,60596550,19057,Assault,Threats Against Life,Monday,2006-06-05,18:23,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
11604975006244,116049750,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-18,20:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
13040499419057,130404994,19057,Assault,Threats Against Life,Friday,2013-05-17,09:15,Richmond,None,700 Block Of 35th Avenue,-122.495174735838,37.7748589909304
6057367764070,60573677,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-30,16:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3012278763010,30122787,63010,Warrants,Warrant Arrest,Monday,2004-10-18,10:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11605110306244,116051103,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-23,17:00,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
7047124365016,70471243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-08,18:23,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
13050733871000,130507338,71000,Non-criminal,Lost Property,Wednesday,2013-06-19,20:25,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6063320916623,60633209,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-06-14,23:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3080410130200,30804101,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2003-07-06,10:15,Southern,"Arrest, Cited","Sherman St, Harrison St",-122.405479270765,37.7761609195565
5031934009150,50319340,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2004-12-11,15:50,Northern,Not Prosecuted,1000 Block Of Polk St,-122.419812186232,37.7866019512795
9075869528160,90758695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-26,10:45,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
13089559764070,130895597,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-22,14:04,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12065738561040,120657385,61040,Non-criminal,"Death Report, Natural Causes",Friday,2012-08-17,22:30,Park,None,1300 Block Of Waller St,-122.445502927,37.7691775322685
7081928915200,70819289,15200,SecondaryCodes,Domestic Violence,Monday,2007-08-13,05:00,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
13021886407026,130218864,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2013-03-14,18:00,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
3105218163010,31052181,63010,Warrants,Warrant Arrest,Saturday,2003-09-06,01:26,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
3039068364070,30390683,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-03,08:48,Northern,None,"Cleary Ct, Laguna St",-122.427780988742,37.7839237201462
6052885409210,60528854,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2006-05-16,12:00,Ingleside,Not Prosecuted,700 Block Of Brazil Avenue,-122.42879724776,37.7218736245569
5011249509150,50112495,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2005-01-29,15:50,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
8138348103071,81383481,3071,Robbery,"Robbery, Armed With A Gun",Monday,2008-12-29,21:12,Park,None,"Ashbury St, Frederick St",-122.446368892548,37.7672191396641
7008113712026,70081137,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2007-01-22,15:15,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
8035221365016,80352213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-04-04,16:05,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
13025517305151,130255173,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-03-27,19:00,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
10048324104014,100483241,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-05-24,22:19,Taraval,"Arrest, Booked",1700 Block Of 21st Avenue,-122.478609720461,37.7550647951126
10028212816010,100282128,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-03-25,18:42,Taraval,"Arrest, Cited","Howth St, Ocean Avenue",-122.449556915345,37.7229598160913
6025717206243,60257172,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-08,12:12,Central,None,200 Block Of Broadway St,-122.401662259253,37.7985576656005
3002164006373,30021640,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-01-06,12:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
12037741406126,120377414,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-05-12,11:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
13063241865016,130632418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-31,22:53,Northern,"Arrest, Cited","Franklin St, Pine St",-122.423785184867,37.7892026281082
3073527707021,30735277,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-18,00:01,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177917,37.7120558827021
6084500604134,60845006,4134,Assault,Battery,Wednesday,2006-08-09,19:55,Ingleside,None,1600 Block Of Church St,-122.426715270055,37.74490208732
8050313713070,80503137,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-05-13,22:35,Central,"Arrest, Cited",700 Block Of Post St,-122.41417943719,37.787502483207
13005488405013,130054884,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-01-20,00:01,Park,None,100 Block Of Noe St,-122.4334390759,37.7670576552688
4021367764020,40213677,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-02-22,23:28,Taraval,Psychopathic Case,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
5099470403024,50994704,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2005-09-03,18:12,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
7100413604134,71004136,4134,Assault,Battery,Sunday,2007-09-30,13:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11091874963010,110918749,63010,Warrants,Warrant Arrest,Monday,2011-11-14,14:39,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
6106454807041,61064548,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2006-10-05,18:30,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
13615788806374,136157888,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-16,22:45,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
7060560216030,70605602,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-06-15,14:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8068104072000,80681040,72000,Non-criminal,Found Property,Sunday,2008-06-29,14:30,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
9062630930155,90626309,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2009-06-21,21:38,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7050094903071,70500949,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2007-05-17,03:36,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3101422215200,31014222,15200,SecondaryCodes,Domestic Violence,Saturday,2003-08-23,00:01,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
7016304226170,70163042,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-14,10:30,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418450965192,37.7836164048533
4076377964070,40763779,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-05,07:56,Ingleside,None,1000 Block Of Naples St,-122.436599934776,37.7139431705565
8075482919400,80754829,19400,SecondaryCodes,Gang Activity,Thursday,2008-07-17,15:00,Bayview,"Arrest, Booked",800 Block Of Michigan St,-122.38639760713,37.7593253079339
11085195172000,110851951,72000,Non-criminal,Found Property,Friday,2011-10-21,23:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
12035757905043,120357579,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-05-02,07:30,Ingleside,None,200 Block Of Randall St,-122.429349363804,37.7404046723444
8071153427170,80711534,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-07-08,03:35,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
12055343219057,120553432,19057,Assault,Threats Against Life,Friday,2012-07-13,19:30,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
12085583005083,120855830,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-10-22,23:00,Taraval,None,100 Block Of Borica St,-122.467245860889,37.724504215132
12007432564070,120074325,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-27,07:45,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13064360371000,130643603,71000,Non-criminal,Lost Property,Saturday,2013-08-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11103355406374,111033554,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-12-24,18:00,Northern,None,2600 Block Of Larkin St,-122.42128836469,37.8022479533252
5083078862050,50830788,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-07-25,17:10,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
13072225707023,130722257,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-08-05,08:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
7103838905042,71038389,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2007-10-05,18:30,Mission,None,0 Block Of Cypress St,-122.416678341537,37.7515258213579
11024361513060,110243615,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-03-24,23:10,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.421525851198,37.7548527623987
9025617209130,90256172,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-03-09,20:00,Taraval,None,2300 Block Of Cecilia Avenue,-122.472286072431,37.7444260807931
13009033311012,130090333,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-02-01,02:55,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
13023160604138,130231606,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-03-20,15:48,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
9075971204014,90759712,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-07-26,18:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5036180216645,50361802,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-04-01,20:09,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
7063828327110,70638283,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2007-06-24,21:36,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
7606589806244,76065898,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-05,11:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
7607440706244,76074407,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,21:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3039174405051,30391744,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-04-03,02:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
6137549271010,61375492,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-12-27,12:00,Taraval,None,0 Block Of Ashton Avenue,-122.462323615589,37.7193876630599
6025290671000,60252906,71000,Non-criminal,Lost Property,Saturday,2005-10-15,15:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5110730207041,51107302,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,08:00,Richmond,None,"8th Av, Johnfkennedy Dr",-122.465823670503,37.7726071891821
12050252016040,120502520,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2012-06-26,12:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7068349826030,70683498,26030,Arson,Arson,Saturday,2007-07-07,17:00,Richmond,None,600 Block Of Pointlobos Avenue,-122.510496095996,37.7797324870506
4000787806241,40007878,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-02,13:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
3120683327170,31206833,27170,OtherOffenses,Resisting Arrest,Monday,2003-10-13,23:44,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5101616707055,51016167,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-09-08,00:57,Bayview,None,0 Block Of Hunterspoint Bl,-122.376944786094,37.7330182195682
7114219009320,71142190,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-10-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3007908126142,30079081,26142,Kidnapping,False Imprisonment,Wednesday,2004-09-29,05:50,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
13058262505153,130582625,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2013-07-15,12:30,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
6095576862050,60955768,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-07,16:56,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
7017106762040,70171067,62040,Warrants,Enroute To Probation Officer,Monday,2008-06-16,10:26,Bayview,Unfounded,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
5054765471000,50547654,71000,Non-criminal,Lost Property,Sunday,2005-05-15,11:00,Ingleside,None,0 Block Of Farragut Avenue,-122.44976521818,37.7103890827837
12056289704014,120562897,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-07-17,07:25,Park,"Arrest, Booked",800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
4011651016625,40116510,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-01-29,16:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6051887726145,60518877,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2006-05-14,11:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
8015504506303,80155045,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-02-13,11:42,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8604299906372,86042999,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-07,00:40,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
10104881428160,101048814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-11-10,22:00,Ingleside,None,400 Block Of Foerster St,-122.448936643295,37.7319420188365
7109901806304,71099018,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-10-25,17:30,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
3114581107021,31145811,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-28,17:00,Richmond,None,1800 Block Of Scott St,-122.438557871099,37.7868585831259
9129848816623,91298488,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-12-21,19:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11017849805011,110178498,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-03-01,20:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
13083976175030,130839761,75030,Non-criminal,Case Closure,Friday,2013-10-04,22:15,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4086864206244,40868642,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-29,23:30,Mission,None,"Guerrero St, 19th St",-122.423643957493,37.7599667312511
12016454064020,120164540,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-27,19:30,Taraval,Psychopathic Case,2200 Block Of 16th Avenue,-122.472878708666,37.7459619821889
4002636703013,40026367,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2004-01-08,04:35,Northern,District Attorney Refuses To Prosecute,"Geary St, Polk St",-122.419739837813,37.7858926099486
7104172406244,71041724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,18:00,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
5005177405071,50051774,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-01-13,18:00,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
9010717703014,90107177,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-01-29,20:50,Central,None,"Jackson St, Sansome St",-122.401857374739,37.7966261239618
7093647926170,70936479,26170,OtherOffenses,Probation Violation,Wednesday,2007-09-12,19:05,Mission,"Arrest, Booked",1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
3144355207041,31443552,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-11,16:30,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
13076970426150,130769704,26150,OtherOffenses,Parole Violation,Friday,2013-09-13,13:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6131176927130,61311769,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-12-10,21:21,Central,"Arrest, Booked","Polk St, Northpoint St",-122.423658369809,37.8052850926566
7017923706365,70179237,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-02-18,16:28,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
4026889828150,40268898,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-03-05,17:00,Bayview,None,100 Block Of Napoleon St,-122.399174828644,37.7469781026521
4097401764020,40974017,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-08-26,08:01,Central,Psychopathic Case,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9071442163010,90714421,63010,Warrants,Warrant Arrest,Monday,2009-07-13,23:39,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6058176105013,60581761,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-06-01,20:21,Park,"Arrest, Booked",600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
9117462812060,91174628,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2009-11-14,19:26,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10077954516710,100779545,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-08-24,19:42,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6039307707021,60393077,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-11,09:00,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
4043524107021,40435241,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-09,14:00,Bayview,None,"Mc Kinnon Av, Barneveld Avenue",-122.403244815244,37.7437944255256
5012436574000,50124365,74000,MissingPerson,Missing Adult,Sunday,2005-01-30,15:30,Northern,Located,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
6019629106304,60196291,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-12-04,08:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Valmar Tr,-122.423548336777,37.7268230219413
8019055219057,80190552,19057,Assault,Threats Against Life,Thursday,2008-02-21,17:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8606604606244,86066046,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-18,18:30,Southern,None,"Alameda St, Henryadams St",-122.403876725977,37.7685916113527
7078656904012,70786569,4012,Assault,Aggravated Assault With A Knife,Friday,2007-08-03,02:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7028187671010,70281876,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-03-18,10:45,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
9001340528140,90013405,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2009-01-03,00:01,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
