id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12007245406394,120072454,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-01-26,16:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3105941606244,31059416,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-07,11:30,Richmond,None,"12th Av, Fulton St",-122.470161896482,37.7732077658922
11069955709320,110699557,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-12-01,00:01,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
8063408351040,80634083,51040,Non-criminal,Aided Case,Tuesday,2008-06-17,16:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017331503014,130173315,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-02-28,19:26,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
8075874662050,80758746,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-19,13:19,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8093327727300,80933277,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2008-09-03,18:26,Central,"Arrest, Cited",0 Block Of Post St,-122.402346586116,37.7890033382139
8052050105071,80520501,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-05-18,02:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
4139948409210,41399484,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-12-09,18:06,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
7023001165020,70230011,65020,OtherOffenses,Reckless Driving,Monday,2007-03-05,09:20,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8129845416621,81298454,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-12-05,11:18,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11001473965016,110014739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-05,17:06,Ingleside,"Arrest, Cited","Mission St, Godeus St",-122.421681531572,37.7428222004845
3084754307023,30847543,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-07-16,18:30,Central,None,2200 Block Of Grant Avenue,-122.409057252924,37.8076372705747
7115118507055,71151185,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-11-09,12:19,Park,None,200 Block Of Irving St,-122.460436710591,37.7643497621693
9089351416621,90893514,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-08-31,00:53,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
8056234307021,80562343,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-28,19:00,Park,None,"5th Av, Parnassus Avenue",-122.461902150841,37.7623632346529
11004579009320,110045790,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-12-22,08:00,Bayview,Prosecuted By Outside Agency,600 Block Of Somerset St,-122.406483161694,37.7238521763001
3025132027170,30251320,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-01,17:15,Central,"Arrest, Cited","Jefferson St, Powell St",-122.412527239688,37.8086250594963
4063614816625,40636148,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-06-03,09:58,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
11007643864085,110076438,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-01-25,12:22,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12021125464085,120211254,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-14,17:51,Bayview,None,"Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
8075707727140,80757077,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2008-07-19,00:06,Northern,"Arrest, Cited",0 Block Of Culebra Tr,-122.422160076815,37.8022822489267
8083918668020,80839186,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-09,22:52,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
13067268027072,130672680,27072,Fraud,Impersonating Public Utility Member,Wednesday,2013-08-14,10:00,Ingleside,None,100 Block Of Evelyn Wy,-122.451892552657,37.742750539063
5057715605013,50577156,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-05-23,15:00,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
13021338106363,130213381,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-03-14,12:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7115849865016,71158498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-11,16:00,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
8105748226170,81057482,26170,OtherOffenses,Probation Violation,Saturday,2008-10-04,13:23,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13021961862030,130219618,62030,Warrants,Enroute To Parole Officer,Saturday,2013-03-16,15:45,Mission,"Arrest, Booked",400 Block Of Church St,-122.428551131556,37.7640461761412
6093835005073,60938350,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-08-01,10:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
9058257911010,90582579,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-06-06,17:00,Ingleside,"Arrest, Booked",300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
11072170204021,110721702,4021,Assault,Attempted Homicide With A Gun,Thursday,2011-09-08,11:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
4146813628150,41468136,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-12-28,23:59,Richmond,None,200 Block Of 9th Avenue,-122.467626290502,37.7837206881227
6019979004134,60199790,4134,Assault,Battery,Tuesday,2006-02-21,16:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13622197271000,136221972,71000,Non-criminal,Lost Property,Wednesday,2013-11-20,17:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
8032994906242,80329949,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-29,11:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
7609530606244,76095306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-25,16:15,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
13035105065050,130351050,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2013-04-29,20:00,Ingleside,"Arrest, Cited",500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
6070832964070,60708329,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-04,11:28,Ingleside,None,100 Block Of Prague St,-122.426559586503,37.7196754130899
10113579065015,101135790,65015,OtherOffenses,Traffic Violation,Friday,2010-12-10,00:30,Ingleside,"Arrest, Cited","Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
10014197213060,100141972,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-02-12,06:34,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
8609239206244,86092392,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-23,21:00,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
9092407816100,90924078,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-09-08,09:46,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10083967230090,100839672,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2010-09-10,22:59,Central,"Arrest, Cited","Pacific Av, Stockton St",-122.408433097286,37.7967039278443
4144112615150,41441126,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-12-20,19:08,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
4027284906242,40272849,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-05,18:30,Taraval,None,500 Block Of Ulloa St,-122.460501820045,37.7411054572529
10060686303014,100606863,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-07-02,02:05,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
9046304865015,90463048,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,18:11,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221804,37.7529064152226
12602018228150,126020182,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-10,19:00,Ingleside,None,0 Block Of Hazelwood Avenue,-122.454245611787,37.7301416806045
5000810106303,50008101,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-12-31,04:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3026796364070,30267963,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-03-05,16:15,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4141242809030,41412428,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2004-11-15,11:00,Ingleside,None,200 Block Of Ottawa Avenue,-122.44770562687,37.7167188000613
8046926662050,80469266,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-05-05,03:16,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
7003234004134,70032340,4134,Assault,Battery,Tuesday,2007-01-09,19:31,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
7015677416710,70156774,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-12,17:40,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083825,37.7723149684719
3097660319050,30976603,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-08-01,16:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
9057780927170,90577809,27170,OtherOffenses,Resisting Arrest,Friday,2009-06-05,02:31,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226786,37.7522731644848
6017092216660,60170922,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-02-14,06:58,Mission,"Arrest, Booked","14th St, Harrison St",-122.413398253422,37.7686709269248
3037385505021,30373855,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2003-03-29,15:00,Park,None,0 Block Of Castro St,-122.436422965066,37.7701295276066
11066123319010,110661233,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-08-18,07:03,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
10004755265010,100047552,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-01-15,02:17,Mission,"Arrest, Booked","Mission St, 22nd St",-122.418748733523,37.7554371875097
4126091004134,41260910,4134,Assault,Battery,Wednesday,2004-11-03,21:43,Taraval,"Arrest, Booked",1700 Block Of 17th Avenue,-122.474466987181,37.7552472612638
11017777971000,110177779,71000,Non-criminal,Lost Property,Thursday,2011-02-10,00:01,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
10019465819028,100194658,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2010-02-27,18:38,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
11100178309029,111001783,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2009-09-01,00:01,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10080420506304,100804205,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-31,20:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
9031794013060,90317940,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-03-29,00:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11091441803012,110914418,3012,Robbery,Robbery On The Street With A Knife,Sunday,2011-11-13,00:14,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
9015273007055,90152730,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-02-11,11:32,Ingleside,None,0 Block Of Marne Avenue,-122.459187274865,37.739617909141
6137984207055,61379842,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-12-30,17:55,Bayview,None,1000 Block Of Marin St,-122.386957143315,37.7490894804133
9601268106244,96012681,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-17,14:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13029449464070,130294494,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-10,00:01,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
3125990162050,31259901,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-10-26,20:41,Bayview,"Arrest, Booked","Wisconsin St, Connecticut St",-122.398595809921,37.7536841531463
7133047062020,71330470,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-12-29,23:24,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
4119071516710,41190715,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-10-18,10:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
7600899506244,76008995,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-21,12:00,Park,None,"4th Av, Irving St",-122.460959471361,37.7642715684269
11041981664070,110419816,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-01,09:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
7078268664020,70782686,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-02,15:25,Northern,Psychopathic Case,2500 Block Of Clay St,-122.43505280002,37.7906587149859
7114914665016,71149146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-08,22:45,Richmond,"Arrest, Cited","Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
10099365415200,100993654,15200,SecondaryCodes,Domestic Violence,Monday,2010-10-25,22:45,Northern,"Arrest, Booked",400 Block Of Webster St,-122.429161186792,37.7744438300793
6017978606313,60179786,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2006-02-16,09:10,Ingleside,None,1200 Block Of Crescent Avenue,-122.411107063472,37.7351723380274
6027054403074,60270544,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-03-11,19:05,Ingleside,None,"30th St, Dolores St",-122.424233082445,37.742236668262
12086937064030,120869370,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2012-10-28,12:33,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12046356804014,120463568,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-05-03,12:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
7058841205171,70588412,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2007-06-09,17:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4059461571000,40594615,71000,Non-criminal,Lost Property,Sunday,2004-05-23,16:00,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
10081708262050,100817082,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-09-04,13:36,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418110537872,37.7858627664608
6065695006373,60656950,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-06-20,17:00,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
10025560819057,100255608,19057,Assault,Threats Against Life,Wednesday,2010-03-17,22:09,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
11609013906374,116090139,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-16,10:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6024531564070,60245315,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-05,04:45,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
7095821309320,70958213,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-05-05,13:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9008333968020,90083339,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-23,11:36,Taraval,None,400 Block Of Grafton Avenue,-122.457677442839,37.7199737636039
4085621128150,40856211,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-07-27,15:45,Taraval,None,1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
13056258665050,130562586,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-07-09,04:20,Richmond,"Arrest, Booked","Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
4119441665015,41194416,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-19,09:48,Bayview,"Arrest, Cited","De Haro St, 16th St",-122.40172369652,37.7661321731481
8007472416710,80074724,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-01-21,22:23,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
11071085206362,110710852,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-09-04,15:20,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4094709206242,40947092,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-18,23:30,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
6013485930140,60134859,30140,WeaponLaws,Possession Of Air Gun,Saturday,2006-02-04,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9600893106244,96008931,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-05,11:50,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3037267565015,30372675,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-30,09:35,Ingleside,"Arrest, Cited",100 Block Of Stoneridge Ln,-122.426222140045,37.710019035369
6004443065015,60044430,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-12,10:45,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
7099047564020,70990475,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-26,21:10,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10048533806362,100485338,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-05-25,15:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3150425128150,31504251,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-12-28,23:30,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
11089124209024,110891242,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-11-03,08:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
5139754719022,51397547,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-12-13,02:44,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
5061217228100,50612172,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-05-31,17:00,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
13018251004154,130182510,4154,Assault,Battery Of A Police Officer,Sunday,2013-03-03,23:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10033070527171,100330705,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2010-04-09,19:25,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
8134173068020,81341730,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-17,08:57,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
9078388028100,90783880,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-08-01,21:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
7015721127170,70157211,27170,OtherOffenses,Resisting Arrest,Monday,2007-02-12,19:51,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
10013113304013,100131133,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-02-09,07:00,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
5014626226170,50146262,26170,OtherOffenses,Probation Violation,Sunday,2005-02-06,22:24,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3124500762030,31245007,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-10-22,22:39,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12105335412015,121053354,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2012-12-31,21:23,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
6037361506364,60373615,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-04-07,15:20,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
9022096764070,90220967,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-03-01,16:46,Bayview,None,600 Block Of 20th St,-122.388077276848,37.7605748200898
4141791706373,41417917,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-12-11,00:10,Mission,Prosecuted By Outside Agency,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
10046003964070,100460039,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-17,14:00,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
7043687704134,70436877,4134,Assault,Battery,Sunday,2007-04-29,02:40,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13033011727010,130330117,27010,Fraud,Defrauding An Innkeeper,Monday,2013-04-22,19:07,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
13081308828150,130813088,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-09-26,19:20,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.395503971395,37.7841173084754
10075602605073,100756026,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-08-04,08:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
13616079006244,136160790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,18:10,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
13014070627195,130140706,27195,Trespass,Trespassing,Sunday,2013-02-17,20:40,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
7082602416040,70826024,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-08-14,17:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11080605304134,110806053,4134,Assault,Battery,Wednesday,2011-10-05,18:00,Park,Unfounded,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
3067023105041,30670231,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-06-02,11:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
11610077206244,116100772,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-06,20:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
5115050519057,51150505,19057,Assault,Threats Against Life,Wednesday,2005-10-12,07:15,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7104555004134,71045550,4134,Assault,Battery,Thursday,2007-10-11,19:53,Southern,Prosecuted By Outside Agency,800 Block Of Market St,-122.407633520742,37.7841893501425
10088483706244,100884837,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12068769905043,120687699,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-08-28,10:30,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
5140436804134,51404368,4134,Assault,Battery,Wednesday,2005-12-14,16:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6008001404014,60080014,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-01-21,17:05,Park,"Arrest, Booked",400 Block Of Ashbury St,-122.447147410138,37.7714058056045
8076453365016,80764533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-21,05:32,Central,"Arrest, Cited","Francisco St, Taylor St",-122.415055084924,37.8044801759168
9096711926036,90967119,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2009-09-19,08:51,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
8084340060150,80843400,60150,Suicide,Suicide By Firearms,Monday,2008-08-11,11:25,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
10609936706302,106099367,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-08-16,22:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10050956865010,100509568,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-06-02,02:30,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
4031244506244,40312445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-15,22:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
6025544916710,60255449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-03-07,23:31,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
7003420506112,70034205,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-01-09,19:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10069015107020,100690151,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-07-28,14:00,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
10021810104013,100218101,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-03-07,01:03,Central,"Arrest, Booked","Vallejo St, Sansome St",-122.402423032514,37.7993831220076
11030684309027,110306843,9027,OtherOffenses,False Personation,Saturday,2011-01-01,00:01,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
7043503916710,70435039,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-04-28,14:10,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
8028265427170,80282654,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-17,02:16,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
12022272828100,120222728,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-03-18,22:10,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
8088048006243,80880480,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-08-21,04:20,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
6027897406304,60278974,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-03-14,09:45,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
11007326871010,110073268,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-01-23,12:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
7030474171000,70304741,71000,Non-criminal,Lost Property,Friday,2007-03-23,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4034792516623,40347925,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-03-26,07:35,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
