id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9089544171000,90895441,71000,Non-criminal,Lost Property,Saturday,2009-08-29,13:00,Mission,None,"Harrison St, 21st St",-122.41235105536,37.7574310534979
10003510916625,100035109,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-01-11,16:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5084113313060,50841133,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-07-28,03:15,Central,"Arrest, Booked","California St, Larkin St",-122.419039119337,37.7907880214222
13002747706244,130027477,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,18:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
8600530106244,86005301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,20:20,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
10113711607025,101137116,7025,VehicleTheft,Stolen Truck,Thursday,2010-12-09,01:00,Taraval,None,2200 Block Of Rivera St,-122.4904294452,37.7461956219781
6086890105013,60868901,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-08-12,00:01,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
4057004106304,40570041,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-05-18,10:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Cambridge St,-122.419399016303,37.7307822857947
7036857104134,70368571,4134,Assault,Battery,Tuesday,2007-04-10,21:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
3113488665016,31134886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-26,00:20,Mission,"Arrest, Cited","15th St, Folsom St",-122.415464372882,37.766937029292
8032827006304,80328270,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-29,03:15,Mission,None,0 Block Of Storrie St,-122.440653818251,37.7608413709067
12077022206153,120770222,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-09-25,17:40,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
9032268226150,90322682,26150,OtherOffenses,Parole Violation,Friday,2009-03-27,21:56,Ingleside,"Arrest, Booked",200 Block Of Crescent Avenue,-122.419891367771,37.7350965656968
10041494526170,100414945,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-05,08:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4067908564070,40679085,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-14,09:13,Ingleside,None,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
8096472707021,80964727,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-11,15:30,Bayview,None,2100 Block Of 22nd St,-122.402322333042,37.7570393086371
12617609206372,126176092,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-28,03:00,Central,None,900 Block Of Post St,-122.416826908048,37.7871656880286
3073101505043,30731015,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-06-15,19:00,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
12084206968020,120842069,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-10-19,09:25,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
9122845706244,91228457,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-27,18:00,Taraval,None,3800 Block Of Ortega St,-122.504746135239,37.7510631562151
8060752906365,80607529,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-06-10,11:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7068731551040,70687315,51040,Non-criminal,Aided Case,Sunday,2007-07-08,21:00,Mission,Psychopathic Case,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
10052091263010,100520912,63010,Warrants,Warrant Arrest,Saturday,2010-06-05,10:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7002901807020,70029018,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-01-08,23:49,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
11060961909320,110609619,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-07-29,13:30,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
4072136363010,40721363,63010,Warrants,Warrant Arrest,Thursday,2004-06-24,11:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3072387409320,30723874,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-06-15,00:01,Central,None,"Broadway St, Front St",-122.399875723574,37.7987292250324
5145542416710,51455424,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-12-28,21:14,Bayview,"Arrest, Booked","Hawes St, Revere Avenue",-122.382690587912,37.7274261358174
7130444706361,71304447,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-12-21,14:55,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
13037500006362,130375000,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-05-07,17:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7055384165016,70553841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-01,01:15,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
3096722664070,30967226,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-15,22:30,Central,None,"Powell St, Pacific Avenue",-122.410078900059,37.7964932383825
8606975571000,86069755,71000,Non-criminal,Lost Property,Saturday,2008-09-27,11:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
5083789716621,50837897,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-07-27,11:20,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413451751143,37.7852902700689
4044259706241,40442597,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-18,07:30,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558789,37.7807906549838
8605420106372,86054201,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-07-28,10:00,Mission,None,"Noe St, 24th St",-122.431878354341,37.7514374219577
7008193328135,70081933,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-12-31,19:00,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
10081907203414,100819072,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-09-05,02:30,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
7074375706113,70743757,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2007-07-23,12:30,Northern,None,"Union St, Gough St",-122.427270640646,37.7981336020854
10031923272000,100319232,72000,Non-criminal,Found Property,Tuesday,2010-04-06,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3060960006361,30609600,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-05-19,11:21,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9131700028160,91317000,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-27,19:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9096740426150,90967404,26150,OtherOffenses,Parole Violation,Saturday,2009-09-19,11:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11090279271000,110902792,71000,Non-criminal,Lost Property,Sunday,2011-11-06,08:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
8110069913070,81100699,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-10-15,12:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6129574307025,61295743,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-02,17:00,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
3142834465015,31428344,65015,OtherOffenses,Traffic Violation,Monday,2003-12-08,09:20,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016044,37.7555687969235
10103280106371,101032801,6371,Larceny/theft,Petty Theft Of Property,Saturday,2010-11-06,16:11,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
3077094406151,30770944,6151,Larceny/theft,Grand Theft From Person,Friday,2003-06-27,13:00,Central,None,0 Block Of Clay St,-122.396180947737,37.7955969292545
12081369062050,120813690,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-10-10,10:17,Park,"Arrest, Booked",1400 Block Of Masonic Avenue,-122.444575195779,37.7669229561406
5131434716621,51314347,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-11-21,10:57,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
6104013409120,61040134,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-09-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12603063606374,126030636,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-02-26,19:00,Mission,None,0 Block Of Jersey St,-122.426797458634,37.7508743757069
4061142964080,40611429,64080,SuspiciousOcc,Suspicious Person,Friday,2004-05-28,07:00,Richmond,None,1300 Block Of Clement St,-122.473554862957,37.7824762444503
6026410565016,60264105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-10,01:00,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
12097727416710,120977274,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-12-04,01:52,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
3062378519057,30623785,19057,Assault,Threats Against Life,Thursday,2003-05-22,10:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
10053244027090,100532440,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2010-06-05,16:00,Central,District Attorney Refuses To Prosecute,800 Block Of Geary St,-122.417273344939,37.7861493947594
10000535616650,100005356,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-01-02,17:13,Tenderloin,None,"Market St, Larkin St",-122.416293820935,37.777493677735
5070680026170,50706800,26170,OtherOffenses,Probation Violation,Friday,2005-06-24,18:40,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3124718809020,31247188,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-09-25,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5087189571000,50871895,71000,Non-criminal,Lost Property,Thursday,2005-08-04,16:10,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13095559906303,130955599,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-11-11,09:38,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
10091763265016,100917632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-02,22:14,Southern,"Arrest, Cited",500 Block Of Howard St,-122.397032436528,37.7878246694374
9047690007021,90476900,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-05-06,20:00,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
7022187271000,70221872,71000,Non-criminal,Lost Property,Saturday,2007-02-17,09:00,Ingleside,Not Prosecuted,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
13006619606241,130066196,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-24,06:30,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
11015917510045,110159175,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2010-08-10,08:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
12041661419057,120416614,19057,Assault,Threats Against Life,Saturday,2012-05-26,05:05,Ingleside,"Arrest, Booked",1600 Block Of Dolores St,-122.424119996263,37.7426453576384
10036333604013,100363336,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-04-19,19:35,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
9034610915150,90346109,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-04-02,18:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8023222306244,80232223,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-03,17:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6605374006244,66053740,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,09:15,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
12024077004013,120240770,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-03-25,01:15,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13617244406374,136172444,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-09-09,13:00,Taraval,None,600 Block Of Font Bl,-122.481587810499,37.7213308614526
5115065228165,51150652,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-10-10,19:30,Northern,None,"Pierce St, Vallejo St",-122.438403353439,37.794805909317
3002474106243,30024741,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-01-07,01:15,Central,None,1600 Block Of Stockton St,-122.409349608129,37.800908391721
4125013763010,41250137,63010,Warrants,Warrant Arrest,Monday,2004-11-01,14:11,Southern,"Arrest, Booked","4th St, Market St",-122.40583247449,37.785744654538
10099952765016,100999527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-27,17:55,Ingleside,"Arrest, Cited","Crescent Av, Nevada St",-122.411826821477,37.7346400809167
12609519128150,126095191,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-07,09:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
6072871905151,60728719,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-07-04,21:00,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
6117736707100,61177367,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2006-11-04,00:05,Taraval,None,100 Block Of Everglade Dr,-122.488798432619,37.7316621508171
8134163316623,81341633,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-12-17,08:24,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
4015012628100,40150126,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-02-07,00:11,Mission,None,4400 Block Of 18th St,-122.43880605381,37.7606041298135
9600783606374,96007836,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-02-02,08:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
9024113904134,90241139,4134,Assault,Battery,Saturday,2009-03-07,01:18,Southern,"Arrest, Booked","3rd St, Folsom St",-122.398932711095,37.7837848211584
5142960128150,51429601,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-12-21,03:10,Mission,None,0 Block Of Virgil St,-122.415534054315,37.750001521023
3048639564020,30486395,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-04-25,18:24,Mission,Psychopathic Case,1100 Block Of Florida St,-122.410072713581,37.7535286261938
8056067665016,80560676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-28,17:45,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
13014513204134,130145132,4134,Assault,Battery,Tuesday,2013-02-19,11:33,Park,"Arrest, Cited",1800 Block Of Page St,-122.451236373142,37.7703598019817
12618721506244,126187215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,23:25,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9035841116710,90358411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-03-06,07:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4018737305143,40187373,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2004-02-14,18:00,Ingleside,None,500 Block Of Holly Park Cr,-122.42065929082,37.7362262472789
13607542806224,136075428,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-19,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4075143906304,40751439,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-06-27,15:00,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
8108831805053,81088318,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-10-11,19:25,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3013575216710,30135752,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-02-02,13:05,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
5006169865016,50061698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-17,08:50,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
11051944464085,110519444,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-28,05:33,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
3066123026120,30661230,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2003-05-31,14:22,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
4026305830080,40263058,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-03-05,16:45,Southern,"Arrest, Cited",0 Block Of Grace St,-122.414650419926,37.7750196452844
5137260206302,51372602,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-12-02,17:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
12093351103014,120933511,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-11-18,08:00,Bayview,None,2500 Block Of Hawes St,-122.389257826667,37.7202743101382
6098542065016,60985420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-15,02:13,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
3035742363010,30357423,63010,Warrants,Warrant Arrest,Wednesday,2003-03-26,19:30,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13098895406222,130988954,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-11-21,21:45,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
11030940568020,110309405,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-04-16,07:45,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10062755263010,100627552,63010,Warrants,Warrant Arrest,Thursday,2010-07-08,18:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12602693606372,126026936,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-14,17:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
7061926128100,70619261,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-06-18,19:00,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
12015308275000,120153082,75000,MissingPerson,Found Person,Thursday,2012-02-23,19:10,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5010006416621,50100064,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-01-26,14:43,Southern,"Arrest, Booked",500 Block Of Minna St,-122.409890966539,37.7792607331379
7079402371000,70794023,71000,Non-criminal,Lost Property,Sunday,2007-08-05,20:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
7079797003011,70797970,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-08-06,22:25,Ingleside,None,"Crescent Av, Mission St",-122.424702079332,37.7353699090873
7028233507021,70282335,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-18,13:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
11048627913075,110486279,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-06-17,03:30,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
11036324172000,110363241,72000,Non-criminal,Found Property,Thursday,2011-05-05,06:40,Southern,None,900 Block Of Bryant St,-122.406510236246,37.7729658945581
12095602428150,120956024,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-23,18:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9047927706244,90479277,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-08,11:00,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
8089067719057,80890677,19057,Assault,Threats Against Life,Saturday,2008-08-23,18:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
4003516406244,40035164,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-09,20:00,Richmond,None,"5th Av, Lake St",-122.463618606622,37.7867192637399
10043164865016,100431648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-10,02:25,Northern,"Arrest, Cited","Polk St, Turk St",-122.418996371999,37.7821689138292
5076409614020,50764096,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2005-07-08,18:36,Southern,"Arrest, Booked","9th St, Tehama St",-122.412629548361,37.7745645438535
10064690006362,100646900,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-07-14,22:42,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7112753415200,71127534,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-03,03:20,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
8057930426135,80579304,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Monday,2008-06-02,19:45,Richmond,"Arrest, Booked",6400 Block Of Geary Bl,-122.488476855957,37.7797968354019
13003192362030,130031923,62030,Warrants,Enroute To Parole Officer,Saturday,2013-01-12,04:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12026711672000,120267116,72000,Non-criminal,Found Property,Sunday,2012-03-25,09:00,Ingleside,None,"Castro St, Duncan St",-122.433545018751,37.7456882188479
9123621204134,91236212,4134,Assault,Battery,Wednesday,2009-12-02,22:00,Tenderloin,Complainant Refuses To Prosecute,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
9067209565050,90672095,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-07-02,02:26,Northern,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
10008571210115,100085712,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2010-01-26,14:45,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
10105177628160,101051776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-11-11,18:00,Bayview,None,0 Block Of Hale St,-122.406452555976,37.7327380536808
4088384404134,40883844,4134,Assault,Battery,Wednesday,2004-08-04,23:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
12613520806372,126135208,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-03,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9106583909320,91065839,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-09-30,16:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13045369007021,130453690,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-02,09:35,Ingleside,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
6045400564020,60454005,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-28,14:53,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
5012529403424,50125294,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2005-02-01,15:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
7061582709015,70615827,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-04-30,12:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
5138882506244,51388825,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-10,19:30,Taraval,None,700 Block Of Brotherhood Way,-122.47423519891,37.713372477613
10119929163010,101199291,63010,Warrants,Warrant Arrest,Friday,2010-12-31,03:45,Mission,"Arrest, Booked",3800 Block Of 24th St,-122.427997868834,37.7517260359895
8041553264020,80415532,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-20,10:00,Taraval,None,600 Block Of Santiago St,-122.474225480636,37.7449324988005
3068602807041,30686028,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-06,09:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
6133905609015,61339056,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-12-18,10:30,Central,None,600 Block Of Bush St,-122.407711340286,37.7903508766699
3072184026080,30721840,26080,OtherOffenses,Conspiracy,Sunday,2003-06-15,19:00,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
9081240165015,90812401,65015,OtherOffenses,Traffic Violation,Monday,2009-08-10,08:41,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
9602617128150,96026171,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-02,21:00,Bayview,None,"20th St, Rhodeisland St",-122.402080893462,37.7596766619933
6081654664070,60816546,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-02,07:00,Bayview,None,1400 Block Of Keith St,-122.386954135737,37.7321880231083
9005075807021,90050758,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-14,20:45,Taraval,None,800 Block Of Darien Wy,-122.462566033755,37.7293287964967
6122247364020,61222473,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-16,11:03,Central,Psychopathic Case,900 Block Of Stockton St,-122.407924523261,37.7945175317794
13024601907055,130246019,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-03-25,10:04,Taraval,None,1400 Block Of 44th Avenue,-122.503648627645,37.7595714443798
5049781162050,50497811,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-04,20:01,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
13081209609320,130812096,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-09-21,15:00,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
13076962906314,130769629,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-09-12,20:30,Ingleside,None,0 Block Of Peters Avenue,-122.419448022494,37.745002742929
13002919475030,130029194,75030,Non-criminal,Case Closure,Friday,2013-01-11,09:24,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Powell St,-122.407877787733,37.7859680076775
10039901862050,100399018,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-04-30,14:15,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
7108154865016,71081548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-22,01:55,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
9070788064020,90707880,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-12,08:45,Bayview,None,100 Block Of Venus St,-122.397847684487,37.7307229072026
5080387616623,50803876,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-07-19,02:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
