id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15071510772000,150715107,72000,Non-criminal,Found Property,Sunday,2015-08-16,14:50,Bayview,None,"Lasalle Av, Whitfield Ct",-122.38160966743,37.7311764618482
15053532509330,150535325,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Wednesday,2015-06-17,17:22,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15055470107021,150554701,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-25,17:30,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
15068227727170,150682277,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-08-05,21:37,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
15058994606244,150589946,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,20:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
15053010928160,150530109,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-06-17,19:00,Ingleside,None,0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
15040638416100,150406384,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-05-10,04:58,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15066541172000,150665411,72000,Non-criminal,Found Property,Friday,2015-07-31,10:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15048980764090,150489807,64090,SuspiciousOcc,Unusual Occurence,Friday,2015-06-05,00:30,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
15055903006360,150559030,6360,Larceny/theft,Attempted Shoplifting,Thursday,2015-06-25,18:00,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
15024728504134,150247285,4134,Assault,Battery,Friday,2015-03-20,12:10,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
15056081168030,150560811,68030,Non-criminal,Courtesy Report,Saturday,2015-06-27,16:22,Central,Unfounded,300 Block Of Battery St,-122.40021603879,37.7948030325182
15065361065016,150653610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-27,16:14,Southern,"Arrest, Cited","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15064677828150,150646778,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-07-25,10:48,Central,"Arrest, Booked",800 Block Of Clay St,-122.407402176348,37.7940684217345
15025431506134,150254315,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2015-03-21,02:00,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
15069604609150,150696046,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2015-08-10,12:45,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.40260260964,37.7923930433863
15046498407021,150464984,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-28,10:00,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
15026231806154,150262318,6154,Larceny/theft,Grand Theft From Person,Wednesday,2015-03-25,05:50,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
15079818126170,150798181,26170,OtherOffenses,Probation Violation,Friday,2015-09-11,10:32,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
15060197606244,150601976,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,19:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
15025716506244,150257165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,14:15,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15019246471000,150192464,71000,Non-criminal,Lost Property,Monday,2015-03-02,20:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15049172705083,150491727,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-06-04,11:00,Richmond,None,200 Block Of Parker Avenue,-122.454079387198,37.7808995481023
15057229264002,150572292,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-07-01,09:10,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
15054305507021,150543055,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-21,19:18,Taraval,None,1800 Block Of 15th Avenue,-122.472130727218,37.7533907167932
15054582965010,150545829,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-06-23,08:31,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
15064671207021,150646712,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-24,17:00,Northern,None,"Prado St, Cervantes Bl",-122.440508439039,37.8047563264941
15023037128100,150230371,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-03-15,03:50,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
15049711706303,150497117,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-06-07,11:15,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
15041900805041,150419008,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-05-13,14:00,Taraval,None,200 Block Of Crestlake Dr,-122.484545659615,37.7351126869922
15047639306244,150476393,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,20:30,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
15056716812065,150567168,12065,WeaponLaws,Possession Of Explosive Device,Monday,2015-06-29,14:30,Central,"Arrest, Booked","Commercial St, Grant Avenue",-122.406223476418,37.7938307028161
15061851705051,150618517,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2015-06-25,02:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
15052191051041,150521910,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-06-15,11:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15041918304014,150419183,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-05-14,11:05,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
15051631963010,150516319,63010,Warrants,Warrant Arrest,Saturday,2015-06-13,13:14,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
15044657807021,150446578,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-22,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15079252528010,150792525,28010,OtherOffenses,Cruelty To Animals,Wednesday,2015-09-09,16:21,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
15058770219057,150587702,19057,Assault,Threats Against Life,Monday,2015-07-06,11:56,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15059558915095,150595589,15095,Non-criminal,Tarasoff Report,Wednesday,2015-07-08,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15052471026031,150524710,26031,Arson,Arson Of A Vehicle,Tuesday,2015-06-16,04:15,Bayview,None,1500 Block Of Griffith St,-122.381606924511,37.7253845023418
15020626907025,150206269,7025,VehicleTheft,Stolen Truck,Friday,2015-03-06,20:00,Bayview,None,"17th St, Arkansas St",-122.398705442404,37.765013394552
15062915004013,150629150,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-06-19,12:00,Richmond,None,600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
15058955475000,150589554,75000,MissingPerson,Found Person,Monday,2015-07-06,08:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
15055299315161,150552993,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-06-25,11:00,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15055615505153,150556155,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2015-06-20,19:40,Bayview,None,2400 Block Of Ingalls St,-122.38872351898,37.7237530621183
15052073006153,150520730,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-06-14,23:00,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408664686116,37.7528787651491
15048842306244,150488423,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,14:30,Richmond,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
15050127971000,150501279,71000,Non-criminal,Lost Property,Tuesday,2015-06-02,16:00,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
15022918609320,150229186,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-03-08,20:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
15063608628150,150636086,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-22,02:42,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
15067343664020,150673436,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-03,10:35,Mission,"Arrest, Booked",0 Block Of Collingwood St,-122.436246937814,37.7614765846451
15065807406304,150658074,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-07-23,20:30,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
15059472909320,150594729,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-08,12:00,Bayview,None,"Phelps St, Williams Avenue",-122.399869327875,37.7302928367588
15047860672000,150478606,72000,Non-criminal,Found Property,Monday,2015-06-01,15:59,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
15054980905073,150549809,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-06-22,13:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439504677586,37.7223619567805
15022307562050,150223075,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-03-12,20:51,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15069444865016,150694448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-09,22:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15024669162050,150246691,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-03-20,08:37,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15019929463010,150199294,63010,Warrants,Warrant Arrest,Thursday,2015-03-05,10:15,Bayview,"Arrest, Booked","Kansas St, 23rd St",-122.402561060246,37.7545129537862
15071391328100,150713913,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-08-16,00:05,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
15026313463010,150263134,63010,Warrants,Warrant Arrest,Wednesday,2015-03-25,11:27,Ingleside,"Arrest, Booked",400 Block Of Bosworth St,-122.431529190589,37.7330042457332
15064117664020,150641176,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-23,16:28,Bayview,None,1100 Block Of 4th St,-122.391470335941,37.7731176298591
15062676406243,150626764,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-18,20:35,Central,None,1500 Block Of Grant Avenue,-122.407546602498,37.8007991567688
15063546406244,150635464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,23:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15036392204014,150363922,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-04-26,18:47,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15026795409024,150267954,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-02-21,11:00,Ingleside,None,400 Block Of 30th St,-122.429424181558,37.7418667376014
15061964064020,150619640,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-16,17:09,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15042476265016,150424762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-15,00:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
15062125306241,150621253,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-16,20:30,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
15070390807025,150703908,7025,VehicleTheft,Stolen Truck,Sunday,2015-08-09,15:00,Mission,None,"19th St, Florida St",-122.410964638346,37.7604284539394
15056720906303,150567209,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-06-06,23:30,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
15061393705013,150613937,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-07-06,00:01,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
15063840275000,150638402,75000,MissingPerson,Found Person,Friday,2015-07-17,17:30,Taraval,None,1500 Block Of 27th Avenue,-122.485301659808,37.7585067963556
15059684407021,150596844,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-07,22:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
15060507563010,150605075,63010,Warrants,Warrant Arrest,Saturday,2015-07-11,19:10,Ingleside,"Arrest, Booked",0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
15026191265010,150261912,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-03-24,23:00,Richmond,"Arrest, Booked","Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
15065197106244,150651971,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,00:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15070387327175,150703873,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2015-08-12,18:26,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
15019288406313,150192884,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-03-03,11:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15024319211012,150243192,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-03-19,05:20,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434155711353,37.7254258506536
14100901406301,141009014,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-13,14:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
15041126406244,150411264,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,18:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15044951606373,150449516,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-23,09:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15056173404170,150561734,4170,Assault,False Imprisonment,Sunday,2015-06-28,00:05,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15055291516621,150552915,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2015-06-25,11:20,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248456,37.7783268978785
15023468072000,150234680,72000,Non-criminal,Found Property,Saturday,2015-03-14,15:16,Southern,Unfounded,"Market St, 2nd St",-122.401378067544,37.7892639310458
15055170706153,150551707,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-06-24,21:50,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
15053644265010,150536442,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-06-19,23:26,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.424064420756,37.7381137530392
15064821306243,150648213,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-25,18:45,Bayview,None,"Yosemite Av, Ingalls St",-122.38793080184,37.7247299559233
15056425575000,150564255,75000,MissingPerson,Found Person,Sunday,2015-06-28,09:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
16630313606244,166303136,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,19:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
15064073665016,150640736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-23,14:40,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15053997909320,150539979,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-06-17,00:01,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
15020698028160,150206980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-06,22:00,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
15074187365016,150741873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-24,17:55,Bayview,"Arrest, Booked","Silver Av, Quint St",-122.396516726915,37.7371564714161
15060818205013,150608182,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-07-11,21:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
15056538827175,150565388,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2015-06-29,03:42,Central,None,"Battery St, Pacific Avenue",-122.400865930538,37.7976529669294
15052406165016,150524061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-15,20:46,Southern,"Arrest, Booked","8th St, Bryant St",-122.406970988225,37.7725273607571
15054126906371,150541269,6371,Larceny/theft,Petty Theft Of Property,Sunday,2015-06-21,14:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15019831516623,150198315,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2015-03-04,23:07,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15064109104134,150641091,4134,Assault,Battery,Tuesday,2015-07-21,22:30,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
15019742016650,150197420,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-03-04,17:47,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
15072309730200,150723097,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-08-19,06:42,Ingleside,"Arrest, Booked","Circular Av, Hearst Avenue",-122.438693298897,37.7307371654789
15045665264020,150456652,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-25,15:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
15058769903074,150587699,3074,Robbery,"Robbery, Bodily Force",Monday,2015-07-06,13:27,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
15051759919022,150517599,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2015-06-13,20:18,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
15054106571000,150541065,71000,Non-criminal,Lost Property,Sunday,2015-06-21,00:01,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15054689975030,150546899,75030,Non-criminal,Case Closure,Tuesday,2015-06-23,13:04,Mission,Exceptional Clearance,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15022507111012,150225071,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-03-13,14:37,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
15052666916710,150526669,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-06-16,16:34,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
15053965606224,150539656,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-20,23:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
14624961328150,146249613,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-25,07:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15061803405173,150618034,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2015-07-15,16:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
15026476264070,150264762,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-25,15:30,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
15054362919057,150543629,19057,Assault,Threats Against Life,Sunday,2015-06-14,12:00,Ingleside,None,0 Block Of Ellington Avenue,-122.442861657594,37.7153466374237
15058398265010,150583982,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-07-05,07:51,Northern,"Arrest, Booked","Buchanan St, Page St",-122.42736043763,37.7734538474717
15042795462050,150427954,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-05-17,00:29,Bayview,"Arrest, Booked",5600 Block Of 3rd St,-122.393870253511,37.7266401259472
15055942207020,150559422,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-06-24,21:00,Central,None,"Green St, Powell St",-122.410649664898,37.7993023103299
15019838707021,150198387,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-02,21:30,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
15054750206243,150547502,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-23,09:16,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
15069821875000,150698218,75000,MissingPerson,Found Person,Monday,2015-08-10,12:00,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
15064973807021,150649738,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-26,02:00,Richmond,None,800 Block Of 46th Avenue,-122.506682899526,37.7724600338311
15040872265015,150408722,65015,OtherOffenses,Traffic Violation,Monday,2015-05-11,08:52,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15048417064070,150484170,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-01,22:00,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
15062691865020,150626918,65020,OtherOffenses,Reckless Driving,Sunday,2015-07-19,00:13,Bayview,None,"Barneveld Av, Mckinnon Avenue",-122.403244815235,37.7437944254936
15025677505043,150256775,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-03-23,12:00,Southern,None,0 Block Of Juniper St,-122.412825625742,37.7719465965084
15048686972000,150486869,72000,Non-criminal,Found Property,Thursday,2015-06-04,01:00,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
15052726963010,150527269,63010,Warrants,Warrant Arrest,Tuesday,2015-06-16,22:47,Mission,"Arrest, Booked","24th St, Alabama St",-122.410962664755,37.752684919614
15055235707021,150552357,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-24,20:30,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
15023017704013,150230177,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-03-15,02:05,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
15063362863010,150633628,63010,Warrants,Warrant Arrest,Tuesday,2015-07-21,10:42,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
15062120365016,150621203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-17,07:01,Northern,"Arrest, Booked","Buchanan St, Waller St",-122.426969541835,37.7715923311915
15067961665016,150679616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-05,08:10,Richmond,"Arrest, Booked",2000 Block Of Clement St,-122.481139437535,37.7822406949796
15044243509027,150442435,9027,OtherOffenses,False Personation,Monday,2015-05-04,13:00,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
15068815665016,150688156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-07,20:34,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15063208412100,150632084,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2015-07-20,18:36,Northern,"Arrest, Booked",900 Block Of Hayes St,-122.432040805587,37.7757824491205
14100069216100,141000692,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-11-26,09:06,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
15019982471024,150199824,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-03-05,13:29,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15056082707021,150560827,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-26,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15048900106313,150489001,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-06-04,17:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15050380527170,150503805,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-09,13:28,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
15047048606303,150470486,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-05-29,19:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15062986571000,150629865,71000,Non-criminal,Lost Property,Tuesday,2015-07-07,20:00,Taraval,None,"Cambon Dr, Castelo Avenue",-122.474380876986,37.7175056761673
15060687964020,150606879,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-12,11:35,Richmond,None,4900 Block Of Anza St,-122.501210778389,37.7774644768022
15065358506303,150653585,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-07-26,19:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
15054942371000,150549423,71000,Non-criminal,Lost Property,Sunday,2015-06-14,18:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
15065469603043,150654696,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2015-07-27,19:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
15064428365016,150644283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-24,16:33,Northern,"Arrest, Booked","Pacific Av, Franklin St",-122.424873688619,37.7946072650051
15042964368020,150429643,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-05-16,14:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
15057065006243,150570650,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-30,15:00,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
15062551216710,150625512,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-07-18,15:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.428693725184,37.7675315414279
15059872113030,150598721,13030,Prostitution,Pimping,Thursday,2015-07-09,17:30,Taraval,None,1400 Block Of Judah St,-122.477550339518,37.7617306685222
15043347827195,150433478,27195,Trespass,Trespassing,Monday,2015-05-18,16:38,Richmond,None,500 Block Of Funston Avenue,-122.471501915568,37.7778076468807
15069893906373,150698939,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-08-10,18:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
15070107106243,150701071,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-11,22:08,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
15051736705033,150517367,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2015-06-13,11:03,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15049806806244,150498068,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,13:00,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
15062274062050,150622740,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-07-17,15:12,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15066457628100,150664576,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-07-31,01:47,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
