id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13055714516660,130557145,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-07-07,07:21,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6089412264070,60894122,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-22,16:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11004141928140,110041419,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2011-01-14,02:24,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
13001920804012,130019208,4012,Assault,Aggravated Assault With A Knife,Monday,2013-01-07,22:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4121986006371,41219860,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-10-24,18:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
3051113027300,30511130,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-05-01,20:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7608828206244,76088282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,22:00,Mission,None,"Fairoaks St, 23rd St",-122.424137406938,37.7535033970532
11057562806242,110575628,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-07-18,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067683419057,110676834,19057,Assault,Threats Against Life,Tuesday,2011-08-23,15:30,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
8064154906374,80641549,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-06-11,09:30,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
3082576513060,30825765,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-07-11,21:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
11014081772000,110140817,72000,Non-criminal,Found Property,Wednesday,2011-02-16,12:35,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7021818619057,70218186,19057,Assault,Threats Against Life,Thursday,2007-03-01,17:35,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13003973906153,130039739,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-01-15,03:10,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3135076915095,31350769,15095,Non-criminal,Tarasoff Report,Wednesday,2003-11-12,21:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5108091806244,51080918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-24,00:30,Bayview,None,0 Block Of Apollo St,-122.397782740798,37.7321151302341
8095359804013,80953598,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-09-08,21:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
6034229065015,60342290,65015,OtherOffenses,Traffic Violation,Thursday,2006-03-30,16:12,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.391668153055,37.7820921005349
13017696164020,130176961,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-01,22:19,Northern,Psychopathic Case,700 Block Of Webster St,-122.429608565501,37.7774708209745
8123092306222,81230923,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2008-11-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088780209320,40887802,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-07-16,12:00,Taraval,None,3300 Block Of Vicente St,-122.502758352077,37.7380660016679
7094842406243,70948424,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-15,20:43,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
6049018416650,60490184,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-05-08,17:28,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
8038981816623,80389818,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-04-14,16:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13006391065010,130063910,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-01-23,12:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4095085709320,40950857,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-08-20,08:35,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
7102914006243,71029140,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-07,06:30,Richmond,None,2300 Block Of Broderick St,-122.442985817822,37.791857696115
12007793704013,120077937,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-01-28,13:05,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
5093677815150,50936778,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-08-21,05:15,Richmond,None,700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
5127947815150,51279478,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-11-12,10:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6023612662050,60236126,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-02,15:49,Park,"Arrest, Booked","Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
12062844975000,120628449,75000,MissingPerson,Found Person,Wednesday,2012-08-08,14:00,Taraval,Located,200 Block Of Monticello St,-122.470811808865,37.7187806475327
13025224871010,130252248,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-03-26,22:00,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
11022978471000,110229784,71000,Non-criminal,Lost Property,Sunday,2011-03-20,01:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
10062721705073,100627217,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-07-08,17:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4105216571010,41052165,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-09-07,18:00,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
12072417274000,120724172,74000,MissingPerson,Missing Adult,Sunday,2012-09-09,16:30,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
13052093219057,130520932,19057,Assault,Threats Against Life,Monday,2013-06-17,09:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5051987916625,50519879,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-05-10,11:24,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
8098293916710,80982939,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-16,09:38,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3102495806244,31024958,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-30,00:01,Bayview,None,500 Block Of Terry A Francois Bl,-122.386302610914,37.7699063353323
10603098571000,106030985,71000,Non-criminal,Lost Property,Sunday,2010-01-10,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5098984664070,50989846,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-01,00:01,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3118751216010,31187512,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-08,20:30,Northern,"Arrest, Booked",0 Block Of Page St,-122.421615375337,37.7742412631485
5051101307046,50511013,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-05-07,19:00,Northern,None,"Oak St, Buchanan St",-122.427547316169,37.7743874920608
13093901006153,130939010,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-11-05,10:15,Northern,None,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
4104049926030,41040499,26030,Arson,Arson,Saturday,2004-09-11,14:42,Bayview,None,"Harney Wy, Jamestown Avenue",-122.386452097357,37.7111618711939
5086660805151,50866608,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-08-02,18:30,Mission,None,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
12610474206372,126104742,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-18,00:30,Southern,None,"Davis St, Market St",-122.397387796127,37.7924047319625
4017727771000,40177277,71000,Non-criminal,Lost Property,Sunday,2004-02-01,12:00,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
6083816405023,60838164,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-08-02,19:00,Park,None,0 Block Of Nido Avenue,-122.446139455834,37.7793587013031
10032830265016,100328302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-09,06:45,Bayview,"Arrest, Cited",1600 Block Of Lane St,-122.389831629821,37.7319385163154
7062360406304,70623604,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-06-01,12:00,Ingleside,None,"Chaves Av, Evelyn Wy",-122.452870739407,37.7429961627157
13600741506372,136007415,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-28,15:00,Southern,None,"Minna St, 5th St",-122.405934320038,37.782295644598
3057321506243,30573215,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-10,00:15,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
7077855019057,70778550,19057,Assault,Threats Against Life,Tuesday,2007-07-31,13:30,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
9046869007055,90468690,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-05-05,14:09,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
13003351565016,130033515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-12,19:23,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.427821457553,37.7321464533806
5103923819015,51039238,19015,OtherOffenses,Disrupts School Activities,Thursday,2005-09-15,14:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
11012942930000,110129429,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-02-12,00:05,Central,"Arrest, Cited","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
4119317316710,41193173,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-10-18,19:41,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6037285562050,60372855,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-04-07,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4039883706304,40398837,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-05,00:45,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
13037527604134,130375276,4134,Assault,Battery,Tuesday,2013-05-07,20:21,Southern,None,0 Block Of Pearl St,-122.42400854309,37.771010947425
3048434906314,30484349,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-04-16,20:00,Mission,None,500 Block Of Alvarado St,-122.433234945897,37.7538099798832
11614452606244,116144526,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-14,00:05,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
11076179209027,110761792,9027,OtherOffenses,False Personation,Saturday,2011-09-17,11:00,Bayview,None,1000 Block Of Leconte Avenue,-122.397057084221,37.7185273830417
7082547416010,70825474,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-08-14,14:33,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
3112869110149,31128691,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2003-09-24,13:57,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4105244409120,41052444,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-09-13,17:00,Ingleside,Prosecuted By Outside Agency,400 Block Of Molimo Dr,-122.451430035548,37.7390149956143
10612223106374,106122231,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-09-16,23:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7005595007021,70055950,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-09,17:00,Park,None,"Divisadero St, Grove St",-122.437990176327,37.775924865346
9106619403014,91066194,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-10-15,21:15,Bayview,None,2400 Block Of Hawes St,-122.388564864566,37.7208241763146
9027959474000,90279594,74000,MissingPerson,Missing Adult,Saturday,2009-03-14,22:00,Mission,Located,0 Block Of Treat Avenue,-122.412109175207,37.7683777647285
7031656406365,70316564,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-03-27,17:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4091825314020,40918253,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2004-08-12,10:29,Ingleside,"Arrest, Booked","Diamond St, Kern St",-122.434050860032,37.7338900456141
13089645406363,130896454,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-10-22,16:10,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
11101092261040,111010922,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2011-12-18,18:09,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
8044269807055,80442698,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-04-28,08:45,Bayview,None,1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
10037128264085,100371282,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-22,09:36,Bayview,None,200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
3095495004011,30954950,4011,Assault,Aggravated Assault With A Gun,Wednesday,2003-08-13,02:19,Taraval,None,"Eucalyptus Dr, Sylvan Dr",-122.485300696451,37.7309444102343
8110518863010,81105188,63010,Warrants,Warrant Arrest,Thursday,2008-10-16,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9058580206244,90585802,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-31,00:30,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
6006165003012,60061650,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-01-17,06:40,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
13020029704134,130200297,4134,Assault,Battery,Saturday,2013-03-09,22:11,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
10104600606304,101046006,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-10-17,22:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
6014078716621,60140787,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-02-06,18:10,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
12014929151040,120149291,51040,Non-criminal,Aided Case,Wednesday,2012-02-22,16:35,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7064674706244,70646747,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-26,21:40,Mission,None,4300 Block Of Cesar Chavez St,-122.437029234014,37.7471681183325
12089155572000,120891555,72000,Non-criminal,Found Property,Sunday,2012-11-04,07:18,Bayview,None,800 Block Of Missouri St,-122.395701889953,37.7563077655185
8062581664070,80625816,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-13,13:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4007173228160,40071732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-18,19:30,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
6052873564010,60528735,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-05-18,16:05,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
3075322963010,30753229,63010,Warrants,Warrant Arrest,Wednesday,2004-02-25,13:07,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420285729368,37.788940782957
12057473974000,120574739,74000,MissingPerson,Missing Adult,Saturday,2012-07-21,03:17,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13024622964002,130246229,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-03-25,08:16,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
11055472904134,110554729,4134,Assault,Battery,Sunday,2011-07-10,22:00,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11090949707020,110909497,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2011-11-10,18:00,Taraval,None,2600 Block Of 31st Avenue,-122.488415397723,37.7382078690949
10093565606372,100935656,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-07,07:38,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
13013389216010,130133892,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-02-15,13:30,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
12009936706304,120099367,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-02-04,23:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6023702703074,60237027,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-03-02,19:30,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9125481628160,91254816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-12-08,03:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
11036382174000,110363821,74000,MissingPerson,Missing Adult,Thursday,2011-05-05,11:20,Northern,Located,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
4066732564070,40667325,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-10,20:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4030401606362,40304016,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-15,15:50,Central,Complainant Refuses To Prosecute,1400 Block Of Sansome St,-122.403324316696,37.8035644572039
9059240962050,90592409,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-06-09,10:24,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4094688405153,40946884,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-08-19,13:00,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
7077029972000,70770299,72000,Non-criminal,Found Property,Monday,2007-07-30,12:05,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12101437864001,121014378,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-12-17,07:52,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
9031092204012,90310922,4012,Assault,Aggravated Assault With A Knife,Tuesday,2009-03-24,17:30,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
5144826915300,51448269,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2005-12-27,01:55,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8126065728100,81260657,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-11-25,00:45,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
13018244175030,130182441,75030,Non-criminal,Case Closure,Sunday,2013-03-03,21:45,Richmond,Complainant Refuses To Prosecute,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
3097252607020,30972526,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-08-17,16:22,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
11033835709029,110338357,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-02-11,00:01,Ingleside,None,0 Block Of Winfield St,-122.417255583878,37.7444434034252
7090404006304,70904040,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-09-04,12:30,Bayview,None,100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
8081361305041,80813613,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-08-02,12:30,Taraval,None,100 Block Of Beverly St,-122.471573193071,37.7187755921647
4088194506242,40881945,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-03,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6118808507021,61188085,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-06,11:30,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
5107996106304,51079961,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-09-25,20:19,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
4003415026200,40034150,26200,OtherOffenses,Miscellaneous State Felony,Friday,2004-01-09,22:01,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
6106809562030,61068095,62030,Warrants,Enroute To Parole Officer,Friday,2006-10-06,16:38,Ingleside,"Arrest, Booked","Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
11020444104134,110204441,4134,Assault,Battery,Friday,2011-03-11,08:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5109364807021,51093648,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-28,07:55,Central,None,"Green St, Sansome St",-122.402609381318,37.8003058186489
7090518963010,70905189,63010,Warrants,Warrant Arrest,Tuesday,2007-09-04,16:01,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3074865607025,30748656,7025,VehicleTheft,Stolen Truck,Sunday,2003-06-22,10:15,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
13098610206373,130986102,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-07,07:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
11607611706244,116076117,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-16,21:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
10056949364020,100569493,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-20,14:00,Taraval,Psychopathic Case,1400 Block Of Pacheco St,-122.475660798312,37.7504794127215
6088153306114,60881533,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-19,10:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10097101426032,100971014,26032,Arson,Arson Of A Commercial Building,Tuesday,2010-10-19,01:15,Central,None,100 Block Of The Embarcaderonorth St,-122.3938439729,37.7953080071145
4073477065016,40734770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-28,02:07,Bayview,"Arrest, Cited","James Lick Freeway Hy, Paul Avenue",-122.400784574265,37.723616775769
9031424706244,90314247,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,16:00,Central,None,0 Block Of Francisco St,-122.434434407542,37.7270388549905
4108162519057,41081625,19057,Assault,Threats Against Life,Tuesday,2004-09-21,11:29,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5029747306241,50297473,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-16,13:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
6102159807021,61021598,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-23,12:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
7060868427170,70608684,27170,OtherOffenses,Resisting Arrest,Saturday,2007-06-16,12:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6057258805041,60572588,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-05-30,11:30,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
13079287465016,130792874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-20,13:59,Richmond,"Arrest, Cited","Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
9118140764070,91181407,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-03,20:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
8084097306242,80840973,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-08-10,14:30,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
6106732664070,61067326,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-06,14:03,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
3005655604134,30056556,4134,Assault,Battery,Tuesday,2003-01-14,18:23,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9606476706374,96064767,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-02,21:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
12089900406394,120899004,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-11-05,14:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7018012103072,70180121,3072,Robbery,"Robbery, Armed With A Knife",Monday,2007-02-19,00:23,Southern,None,"Gallagher Ln, Clementina St",-122.402852122836,37.7815460824145
6036216307055,60362163,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-04-05,03:28,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12104086216656,121040862,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2012-12-27,11:10,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
6091290611010,60912906,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-08-27,11:50,Richmond,"Arrest, Booked",900 Block Of Cabrillo St,-122.468698943033,37.7750943783199
3143479965015,31434799,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-09,16:42,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781611,37.7749906792363
8054445406371,80544454,6371,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-24,11:30,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
3090765809150,30907658,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2003-08-01,11:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
11071432162020,110714321,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-09-05,22:28,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10003257565016,100032575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-10,23:08,Park,"Arrest, Cited","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
10117579616010,101175796,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-12-22,15:56,Park,"Arrest, Booked","Cole St, Waller St",-122.450522761749,37.7685926184268
10034741515200,100347415,15200,SecondaryCodes,Domestic Violence,Thursday,2010-04-15,00:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4087286907025,40872869,7025,VehicleTheft,Stolen Truck,Sunday,2004-08-01,09:00,Southern,None,0 Block Of 11th St,-122.417930265052,37.7749028724693
7115173764070,71151737,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-15,14:05,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
7027350062030,70273500,62030,Warrants,Enroute To Parole Officer,Friday,2007-03-16,10:21,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
