id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15041377106363,150413771,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-05-12,18:11,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15057321262050,150573212,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-07-01,14:57,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
15059680005143,150596800,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2015-07-08,16:30,Taraval,None,100 Block Of Castenada Avenue,-122.461654054384,37.7482806679421
15037757513060,150377575,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-04-30,23:55,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15022098004134,150220980,4134,Assault,Battery,Wednesday,2015-03-11,12:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
15044620506304,150446205,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-05-21,21:18,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
15066678265016,150666782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-31,20:08,Park,"Arrest, Booked","Clayton St, Frederick St",-122.44801386239,37.7670051739921
15043898906381,150438989,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2015-05-15,16:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
15067677505153,150676775,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-07-31,20:00,Ingleside,None,100 Block Of Southwood Dr,-122.459602142552,37.725718533082
15069756106223,150697561,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-08-10,18:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
15059516972000,150595169,72000,Non-criminal,Found Property,Wednesday,2015-07-08,17:21,Southern,"Arrest, Booked",900 Block Of Minna St,-122.41593235318,37.7743237451622
15060285565050,150602855,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-07-11,03:22,Taraval,"Arrest, Booked","Taraval St, 30th Avenue",-122.487474767721,37.7425302081389
15061053506302,150610535,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-07-09,22:00,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
15021834964001,150218349,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-03-11,13:34,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15056136404134,150561364,4134,Assault,Battery,Saturday,2015-06-27,22:51,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
15056173404138,150561734,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-06-28,00:05,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15044291806371,150442918,6371,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-21,14:45,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
15070481528161,150704815,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2015-08-13,01:38,Northern,None,"Laguna St, Bush St",-122.428528443651,37.7876500488862
15075617304012,150756173,4012,Assault,Aggravated Assault With A Knife,Friday,2015-08-28,23:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
15049545604083,150495456,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2015-06-06,18:58,Bayview,None,1600 Block Of Lasalle Avenue,-122.390166019588,37.737407942936
15062516428160,150625164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-07-16,22:00,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
15039994907021,150399949,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-07,22:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
15022815006243,150228150,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-13,23:15,Ingleside,None,"Coleridge St, Virginia Avenue",-122.420387542374,37.7426784803209
15041177527195,150411775,27195,Trespass,Trespassing,Monday,2015-05-11,23:00,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
15070462706361,150704627,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-08-12,23:05,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15019709464070,150197094,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-04,16:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
15054391428160,150543914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-20,22:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
15022024765010,150220247,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-03-12,01:11,Richmond,"Arrest, Booked","Geary Bl, Blake St",-122.451120163516,37.7819822800826
15057578507021,150575785,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-01,22:20,Bayview,None,0 Block Of Dwight St,-122.402595073284,37.7238506445853
15019961464070,150199614,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-05,08:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
15049527430200,150495274,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-06-06,18:37,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
15048792016654,150487920,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2015-06-04,12:54,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15061263864085,150612638,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-07-14,11:15,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
15042070464085,150420704,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-05-14,18:51,Bayview,None,200 Block Of Gaven St,-122.410399696416,37.732770543864
15050807106243,150508071,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-10,19:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15020235861030,150202358,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-02-23,15:00,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
15057855763010,150578557,63010,Warrants,Warrant Arrest,Friday,2015-07-03,06:34,Mission,"Arrest, Booked",600 Block Of Elizabeth St,-122.435296235018,37.7520797386707
15037669628160,150376696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-04-30,17:45,Richmond,"Arrest, Booked",2800 Block Of California St,-122.441279917794,37.7879051031628
15062822106224,150628221,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-07-19,15:15,Park,None,"Central Av, Waller St",-122.44346292603,37.7694948515727
15049951105011,150499511,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2015-06-07,17:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
15054018606374,150540186,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-06-21,10:07,Ingleside,None,0 Block Of Surrey St,-122.432892827354,37.7349903415761
15061894305042,150618943,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2015-07-15,20:00,Bayview,None,800 Block Of Girard St,-122.402390932043,37.7218958376193
15043097904138,150430979,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-05-17,20:50,Richmond,"Arrest, Booked",800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
15022746904134,150227469,4134,Assault,Battery,Saturday,2015-03-14,09:25,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
15040187316650,150401873,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-05-08,17:40,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
15026773805013,150267738,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-03-25,22:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
15064664306242,150646643,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-24,08:00,Southern,None,500 Block Of 3rd St,-122.395340436859,37.7808426292013
15062290065016,150622900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-17,18:02,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
15043394507021,150433945,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-18,16:30,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
15034806564020,150348065,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-21,14:28,Mission,None,"Douglass St, 27th St",-122.439490866474,37.7622259635745
15062100904014,150621009,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-07-17,02:25,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
15061416751040,150614167,51040,Non-criminal,Aided Case,Tuesday,2015-07-14,19:38,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
15070648504134,150706485,4134,Assault,Battery,Thursday,2015-08-13,15:35,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14100355506373,141003555,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-11-26,12:48,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15052302904170,150523029,4170,Assault,False Imprisonment,Monday,2015-06-15,14:45,Southern,"Arrest, Booked",0 Block Of Steuart St,-122.394244418005,37.7941562815215
15069039907023,150690399,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-08-07,22:00,Bayview,None,900 Block Of Illinois St,-122.387508487305,37.7592586166308
15063682651041,150636826,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-07-22,10:45,Ingleside,None,400 Block Of Myra Wy,-122.452638103443,37.7374907438525
15051791928160,150517919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-13,21:00,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
15060331404134,150603314,4134,Assault,Battery,Saturday,2015-07-11,10:34,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15054765904012,150547659,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-06-23,17:30,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
15066073406243,150660734,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-29,17:30,Southern,None,"Taylor St, Market St",-122.41029351969,37.7822305870036
15037472506113,150374725,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-04-30,03:20,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
15064240364085,150642403,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-24,00:43,Mission,None,3300 Block Of 20th St,-122.416320644866,37.7587424639071
15026298209029,150262982,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-03-19,09:00,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
15061457128160,150614571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-07-14,20:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15050579851040,150505798,51040,Non-criminal,Aided Case,Wednesday,2015-06-10,03:47,Northern,None,1300 Block Of Filbert St,-122.421730631824,37.7998502891642
15066174812030,150661748,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-07-30,01:30,Ingleside,"Arrest, Booked",0 Block Of Alpha St,-122.403377214116,37.714889371432
15076717028135,150767170,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-08-31,09:15,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
15064464719057,150644647,19057,Assault,Threats Against Life,Friday,2015-07-24,09:35,Southern,None,"Newmontgomery St, Jessie St",-122.401045229133,37.7878903550851
15034105305033,150341053,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2015-04-18,16:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15068781372000,150687813,72000,Non-criminal,Found Property,Saturday,2015-08-08,18:45,Richmond,None,"21st Av, Fulton St",-122.479905615232,37.7727643269592
15054594807020,150545948,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-06-23,07:09,Ingleside,"Arrest, Booked",100 Block Of Beacon St,-122.431432341656,37.7395198970845
15079289864015,150792898,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2015-09-09,20:01,Ingleside,None,0 Block Of Gorham St,-122.434486115007,37.7306120502125
15068610065016,150686100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-07,08:27,Central,"Arrest, Booked","Vanness Av, Bay St",-122.425110613231,37.80414615262
15041593728150,150415937,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-08,10:30,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
15048375211012,150483752,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-06-02,17:00,Park,"Arrest, Booked",1600 Block Of Oak St,-122.44651891893,37.771922889157
15046361372000,150463613,72000,Non-criminal,Found Property,Wednesday,2015-05-27,21:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15048481371000,150484813,71000,Non-criminal,Lost Property,Sunday,2015-04-12,20:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15048965306304,150489653,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-06-03,23:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
15047680464085,150476804,64085,SuspiciousOcc,Investigative Detention,Monday,2015-06-01,01:24,Taraval,None,400 Block Of Urbano Dr,-122.470136768598,37.7246284241725
15045758168020,150457581,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-05-25,17:57,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
15068422319057,150684223,19057,Assault,Threats Against Life,Thursday,2015-08-06,13:23,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
15057291362010,150572913,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2015-07-01,12:45,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
15040910628150,150409106,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-11,09:42,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
15051703826170,150517038,26170,OtherOffenses,Probation Violation,Saturday,2015-06-13,17:50,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15065236116664,150652361,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2015-07-27,08:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15026893003074,150268930,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-03-26,22:00,Bayview,None,"Girard St, Silver Avenue",-122.406574570932,37.7321430775103
15040843727130,150408437,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-05-11,01:04,Taraval,"Arrest, Booked","Ulloa St, Lenox Wy",-122.466123201506,37.741042450967
15022086109027,150220861,9027,OtherOffenses,False Personation,Thursday,2015-02-26,13:00,Northern,None,1800 Block Of Green St,-122.429574683713,37.7969397346952
15068454619020,150684546,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2015-08-06,16:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
15034723363010,150347233,63010,Warrants,Warrant Arrest,Tuesday,2015-04-21,09:52,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
15054270605153,150542706,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-06-08,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15020592672000,150205926,72000,Non-criminal,Found Property,Saturday,2015-03-07,11:50,Richmond,None,3400 Block Of Fulton St,-122.468572293476,37.7733346634187
15045039765015,150450397,65015,OtherOffenses,Traffic Violation,Saturday,2015-05-23,18:00,Southern,"Arrest, Booked","Potrero Av, Division St",-122.408011336061,37.7692444493655
15057432306243,150574323,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-01,14:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
15068820312008,150688203,12008,WeaponLaws,Suspicious Package,Friday,2015-08-07,12:00,Bayview,Unfounded,800 Block Of Toland St,-122.400659745592,37.7418540606461
15062283112168,150622831,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2015-07-17,17:11,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.379213826356,37.732368620468
15053215527090,150532155,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2015-06-18,13:57,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
15051637515162,150516375,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2015-06-13,13:30,Central,"Arrest, Booked",500 Block Of Vallejo St,-122.405898877138,37.7988823663836
15055530115095,150555301,15095,Non-criminal,Tarasoff Report,Friday,2015-06-26,00:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15063733506304,150637335,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-07-21,18:00,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
15066414030200,150664140,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-07-30,21:39,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
15069666006364,150696660,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-08-10,15:44,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
15064578607021,150645786,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-24,16:30,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
15034864527090,150348645,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-04-19,18:30,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
15048329127170,150483291,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-02,23:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15080895664020,150808956,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-15,02:39,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
15041293306244,150412933,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,12:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15041249407023,150412494,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-05-11,15:00,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
15069283405081,150692834,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2015-08-09,11:00,Bayview,None,1800 Block Of Keith St,-122.389198596898,37.7296930728174
15025986009320,150259860,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-23,20:45,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
15025226216650,150252262,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-03-22,00:13,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
15076303707055,150763037,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-08-31,09:51,Bayview,None,1300 Block Of Wallace Avenue,-122.387228242308,37.7252071231467
15037209206121,150372092,6121,Larceny/theft,"Theft, Drunk Roll, <$50",Wednesday,2015-04-29,11:13,Southern,Exceptional Clearance,"6th St, Jessie St",-122.409247675547,37.7813987340892
14099794506304,140997945,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-11-24,05:56,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
15060699828160,150606998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-11,22:00,Southern,None,"8th St, Stevenson St",-122.414146600164,37.7782400111338
15058321112030,150583211,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2015-07-04,22:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15046465506303,150464655,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-24,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15046217616030,150462176,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-05-27,11:00,Taraval,"Arrest, Booked",1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
15059468806246,150594688,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2015-07-08,08:30,Taraval,None,"Irving St, 14th Avenue",-122.471666675771,37.7637990227608
15056166506241,150561665,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-28,00:01,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
15051746404134,150517464,4134,Assault,Battery,Saturday,2015-06-13,20:36,Ingleside,"Arrest, Booked",400 Block Of Rolph St,-122.433796156182,37.7123368698446
15067828204134,150678282,4134,Assault,Battery,Tuesday,2015-08-04,17:26,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15071796562050,150717965,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-08-17,13:17,Southern,"Arrest, Booked",0 Block Of Brush Pl,-122.408453782105,37.7752940868524
15058240128160,150582401,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-04,14:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15049571306303,150495713,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-06-06,12:30,Northern,None,700 Block Of Vanness Avenue,-122.42092720429,37.7826516081589
15069494368020,150694943,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-08-10,05:45,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
15021368407021,150213684,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-09,22:10,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
15054291605141,150542916,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2015-06-19,17:30,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
15038046564020,150380465,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-01,23:11,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
15063286826142,150632868,26142,Kidnapping,False Imprisonment,Tuesday,2015-07-21,00:30,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41867937435,37.711332789313
15059110116040,150591101,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2015-07-07,14:02,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14024028312010,140240283,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2015-08-01,23:16,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
15061178765016,150611787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-14,02:05,Central,"Arrest, Cited",600 Block Of Geary St,-122.413988841812,37.7865685406761
15051199906304,150511999,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-06-11,08:45,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
15058024506244,150580245,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,18:20,Taraval,None,1700 Block Of 15th Avenue,-122.472639431422,37.7560250335292
15065464613045,150654646,13045,Prostitution,Human Trafficking,Monday,2015-07-27,21:44,Taraval,None,4100 Block Of Judah St,-122.506470085569,37.760345451726
15024226309320,150242263,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-03-14,10:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15059693506243,150596935,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-08,20:00,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
15059553928160,150595539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-07-07,19:00,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
15068254006244,150682540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,21:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
15052678807055,150526788,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-06-15,02:14,Ingleside,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
15052367107055,150523671,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-06-08,07:40,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
15040418472000,150404184,72000,Non-criminal,Found Property,Friday,2015-05-08,16:00,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
15020563128160,150205631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-06,20:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15035863806242,150358638,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-24,21:21,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
15047615565015,150476155,65015,OtherOffenses,Traffic Violation,Sunday,2015-05-31,21:05,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
15053850119057,150538501,19057,Assault,Threats Against Life,Saturday,2015-06-20,17:40,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
15043809204014,150438092,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-05-19,00:27,Richmond,None,200 Block Of 20th Avenue,-122.479512883892,37.7831783316698
15067904206244,150679042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,18:00,Ingleside,None,0 Block Of Rotteck St,-122.430776103676,37.7315073503017
15042924507021,150429245,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-17,12:00,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
15053921406244,150539214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,19:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
15063378107051,150633781,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2015-07-19,12:16,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
15045657706362,150456577,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-05-25,16:46,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
15065493168020,150654931,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-07-27,22:50,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
15049020216010,150490202,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-06-05,08:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15026521568030,150265215,68030,Non-criminal,Courtesy Report,Wednesday,2015-03-25,18:00,Bayview,Unfounded,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
15056438028160,150564380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-28,16:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15064956205083,150649562,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-07-26,05:45,Park,None,4600 Block Of 17th St,-122.4472962354,37.7618081854979
