id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18030603373010,180306033,73010,Non-criminal,Turned In Gun,Saturday,2018-04-21,10:45,Bayview,None,1100 Block Of Carroll Avenue,-122.3849261703327,37.72027859950948
16032315428160,160323154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-04-19,23:00,Northern,None,"Hickory St, Franklin St",-122.42105431172212,37.77569388367338
16042056205083,160420562,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-05-23,03:15,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.42445060315218,37.76718358738806
18032285704134,180322857,4134,Assault,Battery,Saturday,2018-04-28,00:01,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
18029287416710,180292874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2018-04-20,13:37,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16621997506372,166219975,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-20,10:08,Mission,None,1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
18022089712100,180220897,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2018-03-24,17:58,Mission,"Arrest, Booked","24th St, Capp St",-122.41736013947738,37.75230631701808
16056852606242,160568526,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-13,20:55,Central,None,600 Block Of Beach St,-122.42007379756718,37.80666267805887
17086071003401,170860710,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2017-10-21,10:59,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16033263819090,160332638,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-04-23,02:20,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17088780528150,170887805,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-30,02:15,Central,None,800 Block Of Northpoint St,-122.4211919049274,37.80555217903541
17603794971000,176037949,71000,Non-criminal,Lost Property,Saturday,2017-02-04,15:00,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
18029604204170,180296042,4170,Assault,False Imprisonment,Monday,2018-04-16,11:00,Mission,None,3300 Block Of 23rd St,-122.4202535645237,37.75368162954947
18034700975000,180347009,75000,MissingPerson,Found Person,Wednesday,2018-05-09,16:00,Ingleside,None,0 Block Of Winding Wy,-122.4323475714705,37.710754582638494
16082447526170,160824475,26170,OtherOffenses,Probation Violation,Monday,2016-10-10,01:50,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.42741579636872,37.78181074904446
16083894304134,160838943,4134,Assault,Battery,Friday,2016-10-14,18:05,Northern,None,0 Block Of Franklin St,-122.4208802061169,37.77452945531967
16041374928150,160413749,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-20,19:35,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.4284640855126,37.77910677046791
18006900904033,180069009,4033,Assault,Assault With Caustic Chemicals,Friday,2018-01-26,12:50,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
18029183204134,180291832,4134,Assault,Battery,Friday,2018-04-20,08:28,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
16038939406363,160389394,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-12,12:00,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
18031225606374,180312256,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-04-27,08:00,Taraval,"Arrest, Booked",0 Block Of Meadowbrook Dr,-122.48451554725447,37.733276043063285
18004281764020,180042817,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-16,23:20,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
18028019264020,180280192,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-04-15,23:32,Mission,None,1200 Block Of South Van Ness Avenue,-122.41626908915332,37.753159016108334
16038000765020,160380007,65020,OtherOffenses,Reckless Driving,Monday,2016-05-09,13:59,Bayview,"Arrest, Booked","Jennings St, Gilman Avenue",-122.39373916034916,37.721409092511365
17065775504014,170657755,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-08-12,20:05,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
16040639606242,160406396,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-17,21:00,Northern,None,2100 Block Of Vallejo St,-122.43267515625357,37.79559188147092
17017344416650,170173444,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-03-01,22:15,Ingleside,"Arrest, Booked",0 Block Of Teddy Avenue,-122.40333580109288,37.71334085839176
18023958162050,180239581,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-03-31,16:05,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417165968,37.78703720436851
17071729665015,170717296,65015,OtherOffenses,Traffic Violation,Saturday,2017-09-02,19:04,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.40697950796265,37.739566960911
17020378465016,170203784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-12,09:36,Ingleside,"Arrest, Booked",600 Block Of Edna St,-122.44736350710424,37.73194756361007
18603162406372,186031624,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-04,14:00,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
16037795764070,160377957,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-04-24,12:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16038095006304,160380950,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-05-06,16:00,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17091265627131,170912656,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2017-11-08,17:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18030984951040,180309849,51040,Non-criminal,Aided Case,Thursday,2018-04-26,16:22,Mission,None,3700 Block Of 21st St,-122.43096107215608,37.75625401705923
16034268775025,160342687,75025,Non-criminal,Search Warrant Service,Tuesday,2016-04-26,17:49,Taraval,None,0 Block Of Sylvan Dr,-122.48552807200062,37.73321419681584
17091266271010,170912662,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-11-07,18:00,Central,None,1300 Block Of Kearny St,-122.4058624649677,37.80038538651304
18008767507021,180087675,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-31,09:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17080839006244,170808390,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,22:00,Southern,None,"2nd St, Folsom St",-122.39670715050195,37.78554295030409
17004175005051,170041750,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2017-01-16,00:45,Central,None,700 Block Of Sansome St,-122.40204355760856,37.79718746333782
16016727527170,160167275,27170,OtherOffenses,Resisting Arrest,Thursday,2016-02-25,23:28,Central,"Arrest, Booked",400 Block Of Montgomery St,-122.40293220967844,37.79331561618206
16630319206372,166303192,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-10,14:37,Taraval,None,1500 Block Of Funston Avenue,-122.47016989501692,37.75875792252607
17077704664070,170777046,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-22,12:00,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16102387805043,161023878,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-12-16,20:00,Mission,None,1200 Block Of Dolores St,-122.42481105686409,37.74984236700652
17065053319057,170650533,19057,Assault,Threats Against Life,Thursday,2017-08-10,10:28,Bayview,"Arrest, Booked",100 Block Of Albatross Ct,-122.37220283145686,37.72838119435866
18017052164085,180170521,64085,SuspiciousOcc,Investigative Detention,Monday,2018-03-05,08:51,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
16032440306364,160324403,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2016-04-20,13:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16616271606224,166162716,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-21,00:01,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
16030802164085,160308021,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-04-14,19:14,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16630407106244,166304071,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,14:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
17086901371000,170869013,71000,Non-criminal,Lost Property,Monday,2017-10-23,16:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16026861314045,160268613,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Friday,2016-04-01,12:50,Northern,"Arrest, Booked",1800 Block Of Gough St,-122.42577922698132,37.7904133229016
17075405064020,170754050,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-15,09:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090414609024,160904146,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-10-25,12:00,Richmond,None,200 Block Of Arguello Bl,-122.4592863292348,37.786148937808605
17102185672000,171021856,72000,Non-criminal,Found Property,Monday,2017-12-18,15:44,Mission,None,"South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
17085593706242,170855937,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-19,15:15,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
18031344264020,180313442,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-27,22:35,Ingleside,None,0 Block Of Moneta Wy,-122.4490894563464,37.71292822540928
17087119365010,170871193,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-10-25,03:37,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
16014894662040,160148946,62040,Warrants,Enroute To Probation Officer,Friday,2016-02-19,18:27,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
17055852306371,170558523,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-09,23:29,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
18032257809030,180322578,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2018-04-27,14:45,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16618692671000,166186926,71000,Non-criminal,Lost Property,Saturday,2016-08-13,02:05,Central,None,1500 Block Of Stockton St,-122.40903528233667,37.79998452291839
16083220226170,160832202,26170,OtherOffenses,Probation Violation,Wednesday,2016-10-12,15:40,Ingleside,"Arrest, Booked","Mansell St, Visitacion Avenue",-122.4116741208795,37.71875429394843
18026051426030,180260514,26030,Arson,Arson,Sunday,2018-04-08,23:25,Mission,"Arrest, Booked","14th St, Valencia St",-122.42220157979344,37.76814038365133
16027297162050,160272971,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-02,17:10,Southern,"Arrest, Booked","6th St, Clementina St",-122.40616669139584,37.77894341050976
17096482372000,170964823,72000,Non-criminal,Found Property,Monday,2017-11-27,15:00,Richmond,None,"28th Av, Elcaminodelmar St",-122.48842870280936,37.78761375058195
18005922603073,180059226,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2018-01-23,00:01,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17007248226170,170072482,26170,OtherOffenses,Probation Violation,Thursday,2017-01-26,17:30,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
18034433472000,180344334,72000,Non-criminal,Found Property,Tuesday,2018-05-08,14:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17088501928160,170885019,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-28,22:30,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.4857362496041,37.70815359983144
16031359730190,160313597,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2016-04-16,18:35,Southern,None,"3rd St, Howard St",-122.4004735801524,37.78502906118745
17086943371000,170869433,71000,Non-criminal,Lost Property,Saturday,2017-10-14,20:00,Taraval,None,900 Block Of Darien Wy,-122.46073616880928,37.729317732666495
16039287064020,160392870,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-13,19:10,Bayview,None,"Rankin St, Oakdale Avenue",-122.3978120212248,37.738846946548506
17051958151040,170519581,51040,Non-criminal,Aided Case,Monday,2017-06-26,05:09,Mission,None,"Bryant St, 15th St",-122.4106121629574,37.76690315545983
18032629109029,180326291,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2018-05-02,15:00,Northern,None,600 Block Of Fell St,-122.4285715140451,37.775266521436016
17053882627130,170538826,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-07-02,21:19,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17005301272000,170053012,72000,Non-criminal,Found Property,Thursday,2017-01-19,16:30,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
16039085274000,160390852,74000,MissingPerson,Missing Adult,Thursday,2016-04-14,10:00,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
16028787364020,160287873,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-07,17:23,Bayview,None,400 Block Of Amherst St,-122.4152471167263,37.72390966748539
17633577128150,176335771,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-24,06:00,Central,None,"Broadway St, Mason St",-122.41191976744632,37.79727099437159
18035415172000,180354151,72000,Non-criminal,Found Property,Saturday,2018-05-12,14:10,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16061268464015,160612684,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-07-30,00:35,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
17020407707021,170204077,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-11,22:00,Taraval,None,2200 Block Of 48th Avenue,-122.5070314387874,37.74445791466528
17626106328150,176261063,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-10-11,10:30,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16018027707020,160180277,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-03-01,17:05,Park,"Arrest, Booked","Ashbury St, Page St",-122.4471237418772,37.77093426431669
17079901264020,170799012,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-30,15:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.75502014254473
17073850928140,170738509,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2017-09-10,05:09,Central,None,"Market St, Front St",-122.39826668167832,37.79171485020907
18035528465010,180355284,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-05-12,20:46,Taraval,"Arrest, Booked","Shields St, Ralston St",-122.46894127208289,37.717893399565206
16619099906244,166190999,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,20:35,Northern,None,"Buchanan St, Bush St",-122.43017052894452,37.78743913531476
18030652216623,180306522,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-04-25,14:55,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
18030704715161,180307047,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-04-25,16:09,Park,"Arrest, Booked",100 Block Of Shrader St,-122.45264819437683,37.77357315302219
17008822906371,170088229,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-01,02:38,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16611560206372,166115602,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-23,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18008270065010,180082700,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-01-31,10:20,Southern,None,"Minna St, 8th St",-122.4126202580058,37.77702592717966
18600183706244,186001837,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,16:45,Park,None,"Fulton St, Scott St",-122.43650761997746,37.77706722698358
17092152206244,170921522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,19:15,Taraval,None,300 Block Of Westportal Avenue,-122.46995544883067,37.7373592055385
17086555061030,170865550,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-10-23,09:53,Central,None,700 Block Of Taylor St,-122.41205091003565,37.789273889638245
18033366616652,180333666,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2018-05-05,10:48,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
16608513006244,166085130,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,21:00,Northern,None,1700 Block Of Clay St,-122.42187831780863,37.79222271485382
16041212709150,160412127,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2016-04-20,15:00,Richmond,None,400 Block Of 40th Avenue,-122.5009415099174,37.78029188083384
17092868168020,170928681,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-11-13,12:00,Ingleside,None,800 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
16016725327170,160167253,27170,OtherOffenses,Resisting Arrest,Friday,2016-02-26,21:30,Central,"Arrest, Booked",900 Block Of Leavenworth St,-122.41553565445362,37.789787413881136
16037872375000,160378723,75000,MissingPerson,Found Person,Sunday,2016-05-08,23:50,Bayview,None,100 Block Of Northridge Rd,-122.37822600852668,37.73129414875246
17055480065015,170554800,65015,OtherOffenses,Traffic Violation,Saturday,2017-07-08,17:02,Central,"Arrest, Booked","Bay St, Stockton St",-122.41031378873852,37.80602666079187
17101875611012,171018756,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-12-17,13:42,Richmond,"Arrest, Booked","Pointlobos Av, 42nd Avenue",-122.50297184353808,37.77960741683253
17082924928160,170829249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-10-10,09:30,Ingleside,None,400 Block Of Rolph St,-122.43457990382488,37.71268824337669
18600270006244,186002700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,17:30,Richmond,None,"20th Av, Clement St",-122.47951498233708,37.78225885724215
18034142105081,180341421,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2018-05-07,20:30,Mission,None,3800 Block Of 17th St,-122.43254185645306,37.76269793326368
17078077664020,170780776,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-24,17:13,Tenderloin,None,500 Block Of Ellis St,-122.41461526222872,37.78468928247299
18600804306244,186008043,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,19:00,Bayview,None,"Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
17610198606244,176101986,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,23:05,Central,None,1700 Block Of Stockton St,-122.40953537275308,37.80183663319468
17063971905071,170639719,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-08-05,22:30,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42163446727966,37.78780321438853
17063445264070,170634452,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-04,14:00,Bayview,None,600 Block Of 22nd St,-122.38781851143288,37.75791448377701
18030030851040,180300308,51040,Non-criminal,Aided Case,Monday,2018-04-23,10:30,Taraval,None,2500 Block Of 25th Avenue,-122.4818537742862,37.73995605998864
18600116606244,186001166,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,20:16,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
16050453628160,160504536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-06-21,20:28,Taraval,None,2600 Block Of 21st Avenue,-122.4775767134944,37.73827418422871
16025354571024,160253545,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2016-03-27,14:48,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17079813364085,170798133,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-09-30,10:00,Park,None,"Haight St, Buenavistawest Avenue",-122.44331194960198,37.77046975485389
17082098071010,170820980,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-10-07,09:00,Bayview,None,1300 Block Of Shafter Avenue,-122.38610961907663,37.72835479374066
17067789428100,170677894,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-08-20,01:05,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17610443506374,176104435,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-04-25,15:20,Taraval,None,200 Block Of Broad St,-122.46083017805124,37.71310598536175
15024489927195,150244899,27195,Trespass,Trespassing,Thursday,2015-01-15,14:00,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
17067838105151,170678381,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-08-20,06:04,Northern,None,0 Block Of Page St,-122.42161537533748,37.77424126314849
16031749226170,160317492,26170,OtherOffenses,Probation Violation,Sunday,2016-03-27,00:01,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
16606011071000,166060110,71000,Non-criminal,Lost Property,Friday,2016-03-04,16:45,Park,None,800 Block Of Divisadero St,-122.43815315893316,37.77734945511232
18028205704144,180282057,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2018-04-14,04:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
17071372706303,170713727,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-08-31,16:20,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
18033979964020,180339799,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-05-07,15:53,Northern,None,1000 Block Of Polk St,-122.4198121862318,37.78660195127948
16030809312168,160308093,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2016-04-14,20:18,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.3871816359951,37.72096696154994
17076979268020,170769792,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-09-20,15:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16031749205151,160317492,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-03-27,00:01,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
17613264606244,176132646,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,10:34,Mission,None,0 Block Of Fairoaks St,-122.42443519217753,37.75589962568947
17064449571024,170644495,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-08-08,10:38,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
18032065768020,180320657,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-04-30,17:41,Richmond,None,2500 Block Of Balboa St,-122.4860819336093,37.77628247462264
18030273006304,180302730,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-04-23,13:00,Central,None,600 Block Of California St,-122.40580710393051,37.79252290951324
17077011928160,170770119,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-20,21:15,Mission,None,3500 Block Of 20th St,-122.41947692393371,37.75866202297407
18030613004104,180306130,4104,Assault,Assault,Wednesday,2018-04-25,12:44,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
18024203964085,180242039,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-04-01,17:25,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18030802305082,180308023,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2018-04-25,20:07,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.41698018160014,37.78097701237048
17002535671010,170025356,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-01-08,11:00,Taraval,None,1600 Block Of 35th Avenue,-122.49374380849268,37.75626623179033
17018162906244,170181629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,15:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17013973164020,170139731,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-18,10:29,Mission,None,900 Block Of Valencia St,-122.42108515905768,37.75728952939109
18027434964002,180274349,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2018-04-13,17:17,Mission,None,3500 Block Of 16th St,-122.43129647904829,37.76440353103648
17037794771000,170377947,71000,Non-criminal,Lost Property,Saturday,2017-05-06,02:00,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
18023282019057,180232820,19057,Assault,Threats Against Life,Thursday,2018-03-29,07:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18033592965010,180335929,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-05-06,08:44,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.45139141305226,37.71263805199176
18032158663010,180321586,63010,Warrants,Warrant Arrest,Tuesday,2018-05-01,05:15,Mission,"Arrest, Booked",200 Block Of Division St,-122.40744902303612,37.76932611082909
16034345328100,160343453,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-04-21,17:00,Bayview,None,100 Block Of Northridge Rd,-122.37822600852668,37.73129414875246
16079237730080,160792377,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2016-09-29,17:44,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
16041098306126,160410983,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2016-05-18,23:00,Northern,None,2200 Block Of Chestnut St,-122.43989593378464,37.800297984700215
17092296203401,170922962,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2017-11-07,14:19,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
16014471264085,160144712,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-02-18,11:31,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16610928506224,166109285,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-05-12,19:00,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
17033048409340,170330484,9340,Fraud,Fraudulent Credit Application,Monday,2017-04-03,15:00,Taraval,None,2200 Block Of 24th Avenue,-122.4813136449338,37.74559137632951
18028029904134,180280299,4134,Assault,Battery,Monday,2018-04-16,01:57,Richmond,None,400 Block Of 20th Avenue,-122.47937960057652,37.7793498209348
17032616006244,170326160,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,21:00,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
17610049928150,176100499,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-19,00:06,Bayview,None,"Jerrold Av, Toland St",-122.39874867106272,37.74409770090181
17049772715200,170497727,15200,SecondaryCodes,Domestic Violence,Monday,2017-06-19,00:03,Bayview,None,"Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
