id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11090419606304,110904196,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-09,00:01,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
13038258816710,130382588,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-05-09,22:25,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
6044112164070,60441121,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-24,07:50,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
7038617526170,70386175,26170,OtherOffenses,Probation Violation,Monday,2007-04-16,07:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7005184526170,70051845,26170,OtherOffenses,Probation Violation,Monday,2007-01-15,11:50,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
12026843709150,120268437,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2012-03-29,16:00,Bayview,Prosecuted By Outside Agency,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
12088400575000,120884005,75000,MissingPerson,Found Person,Thursday,2012-11-01,07:00,Mission,Located,1300 Block Of York St,-122.407890160743,37.7504458171938
5105275706244,51052757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-22,18:30,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
13008367305073,130083673,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-01-30,03:25,Mission,None,300 Block Of Liberty St,-122.429072736678,37.7573212072704
4136316606243,41363166,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-11-29,20:00,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
11080165505011,110801655,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-10-04,08:50,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
8100761905011,81007619,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-09-22,09:00,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
8029831616660,80298316,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-03-21,00:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10008591616100,100085916,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-01-26,18:39,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4047503706241,40475037,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-04-26,07:00,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786924,37.7815338127589
8026105662020,80261056,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-03-11,15:17,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5099646507041,50996465,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-03,23:00,Northern,None,"Gough St, Washington St",-122.426158657662,37.7926332287377
4131274374000,41312743,74000,MissingPerson,Missing Adult,Tuesday,2004-11-16,22:00,Mission,Located,3500 Block Of 19th St,-122.423265598657,37.7600451698328
12011266806362,120112668,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-12-08,13:00,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
11028211815200,110282118,15200,SecondaryCodes,Domestic Violence,Thursday,2011-04-07,03:15,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404767635853,37.7946646538154
6131346462030,61313464,62030,Warrants,Enroute To Parole Officer,Monday,2006-12-11,11:00,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
10087345406303,100873454,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-09-20,14:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3092027411010,30920274,11010,StolenProperty,Receiving Stolen Property,Monday,2003-08-04,17:54,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12048660104138,120486601,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-06-21,04:00,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
11020644707021,110206447,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-11,13:50,Taraval,None,2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
9057458206242,90574582,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-06-03,21:00,Ingleside,None,"Visitacion Av, Peabody St",-122.40701226242,37.7111906284543
8051033627195,80510336,27195,Trespass,Trespassing,Thursday,2008-05-15,17:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6122899865016,61228998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-11-17,23:25,Northern,"Arrest, Cited","Mcallister St, Laguna St",-122.426832741986,37.7792584744352
10114758507055,101147585,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-12-13,18:30,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
12001130516650,120011305,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-01-05,02:16,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
6036227607021,60362276,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-04,20:00,Ingleside,None,1100 Block Of Bowdoin St,-122.40883292027,37.7215996055708
6064940075000,60649400,75000,MissingPerson,Found Person,Monday,2006-06-19,07:30,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
5141356304134,51413563,4134,Assault,Battery,Friday,2005-12-16,22:02,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9109181230200,91091812,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-10-23,07:52,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
13106392304138,131063923,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-12-18,20:35,Richmond,"Arrest, Booked",600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
9074117365015,90741173,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-21,11:10,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
4119018526150,41190185,26150,OtherOffenses,Parole Violation,Monday,2004-10-18,08:40,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
3005817672000,30058176,72000,Non-criminal,Found Property,Wednesday,2003-01-15,08:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13003452964085,130034529,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-01-13,02:45,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
3063002506242,30630025,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-23,20:45,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
8066369006224,80663690,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2008-06-24,12:45,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
7089827765016,70898277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-02,16:33,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
5118120904134,51181209,4134,Assault,Battery,Wednesday,2005-10-19,11:52,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
8004224805061,80042248,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2008-01-12,20:34,Bayview,None,1500 Block Of Yosemite Avenue,-122.390712980282,37.7263758128285
11052254406244,110522544,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-28,09:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12019210907021,120192109,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-07,22:00,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
3092801862050,30928018,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-06,14:00,Northern,"Arrest, Booked",500 Block Of Ivy St,-122.42718841022,37.7767686999004
9108099010115,91080990,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2009-09-26,12:00,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
8123610303014,81236103,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-11-18,17:48,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
5111258306244,51112583,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-29,08:00,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
12009684606244,120096846,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,22:30,Northern,None,1900 Block Of Post St,-122.433505032335,37.7851535640085
6086870706364,60868707,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-08-14,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5010900007021,50109000,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-27,22:00,Mission,Unfounded,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
12016957865016,120169578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-29,15:20,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
9126861316632,91268613,16632,Drug/narcotic,Possession Of Methadone For Sales,Saturday,2009-12-12,18:46,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
12056116228110,120561162,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2012-07-13,16:00,Park,None,1100 Block Of Cole St,-122.44958348399,37.7635965010389
8059306907021,80593069,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-05,19:00,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
10032500764085,100325007,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-08,08:15,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
3016455765015,30164557,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-09,06:00,Bayview,"Arrest, Cited","Silver Av, Somerset St",-122.409477804602,37.7312554995979
11015495903014,110154959,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-02-21,23:45,Ingleside,None,"Crescent Av, Andover St",-122.416824272035,37.7348885156241
12032468115200,120324681,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-01-01,12:00,Taraval,None,2600 Block Of 39th Avenue,-122.49685717027,37.7374245185608
4018523605041,40185236,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-02-15,09:00,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
5129874106244,51298741,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-16,23:30,Park,None,"3rd Av, Hugo St",-122.459954281872,37.7652552122008
9075441164070,90754411,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-24,08:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
11022378606304,110223786,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-17,18:30,Taraval,None,2200 Block Of 17th Avenue,-122.473818029994,37.7459218764382
4133607271000,41336072,71000,Non-criminal,Lost Property,Monday,2004-11-22,14:00,Southern,None,"Harriet St, Bryant St",-122.403080552922,37.7756035882459
9609899806244,96098998,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,16:10,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
13010114027195,130101140,27195,Trespass,Trespassing,Monday,2013-02-04,18:30,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
8032602030191,80326020,30191,OtherOffenses,Aggressive Soliciting,Friday,2008-03-28,15:44,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
7087902312120,70879023,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2007-08-28,13:36,Central,"Arrest, Booked",4400 Block Of Shoresfbay St,-122.421302237267,37.8075765542504
6107841404013,61078414,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-10-09,16:37,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
6047829305051,60478293,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2006-05-05,04:40,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
12007914305021,120079143,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2012-01-28,15:30,Richmond,None,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
13077383016040,130773830,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2013-09-14,19:03,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
7105687065016,71056870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-15,11:30,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13098001304014,130980013,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-11-19,10:42,Bayview,"Arrest, Booked",0 Block Of University St,-122.415544901462,37.7298756522436
9072422604134,90724226,4134,Assault,Battery,Thursday,2009-07-16,12:00,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
10048590205013,100485902,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-04-01,21:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10075306628160,100753066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-17,01:37,Ingleside,"Arrest, Booked","Alemany Bl, Francis St",-122.435464126633,37.7275955594595
7115338563010,71153385,63010,Warrants,Warrant Arrest,Friday,2007-11-09,23:58,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12602301728150,126023017,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-15,21:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
3086660612030,30866606,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2003-07-21,16:30,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
5073957271000,50739572,71000,Non-criminal,Lost Property,Friday,2005-07-01,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11615735328150,116157353,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-11-28,17:45,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
8008420671000,80084206,71000,Non-criminal,Lost Property,Tuesday,2008-01-22,14:00,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
11092643571000,110926435,71000,Non-criminal,Lost Property,Wednesday,2011-11-16,12:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3102975416650,31029754,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-08-31,14:03,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12037733904134,120377339,4134,Assault,Battery,Saturday,2012-05-12,11:18,Ingleside,None,"Justin Dr, Murray St",-122.422379723727,37.7338420695398
10091644606114,100916446,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-10-02,12:05,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
12081384406223,120813844,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-10-09,16:30,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7102746705043,71027467,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-10-05,17:30,Park,None,0 Block Of Upper Tr,-122.443023053611,37.7655766449341
8072369216620,80723692,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-07-10,23:43,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
6023996004134,60239960,4134,Assault,Battery,Thursday,2006-03-02,15:27,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
7129398106365,71293981,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-12-18,19:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9097326363010,90973263,63010,Warrants,Warrant Arrest,Sunday,2009-09-20,22:52,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
3027154406373,30271544,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-03-01,23:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
3000700428150,30007004,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-01-02,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9039714606244,90397146,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-15,18:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
12021077328160,120210773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5063480313060,50634803,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-07,06:00,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370012,37.787245037792
7113037727065,71130377,27065,Fraud,False Id To Peace Officer,Saturday,2007-11-03,22:23,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4116314816040,41163148,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-10-11,16:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7601231606244,76012316,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-21,19:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
11021058909320,110210589,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-03-12,22:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
13621786806244,136217868,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-17,18:30,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
12607112928150,126071129,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-05-21,11:00,Park,None,1900 Block Of Ellis St,-122.438720267077,37.7816230342507
4145257107021,41452571,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-23,15:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
3056262265016,30562622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-07,20:46,Southern,"Arrest, Cited",0 Block Of Essex St,-122.394386229359,37.7852997601627
3141405809320,31414058,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-02,20:00,Northern,None,"Sanchez St, 14th St",-122.431191273813,37.7675951399852
4067285772000,40672857,72000,Non-criminal,Found Property,Saturday,2004-06-12,11:30,Northern,None,1600 Block Of North Point St,-122.434373730368,37.8039804628387
13051904864085,130519048,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-24,15:35,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
7086294306242,70862943,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-23,08:00,Southern,None,400 Block Of Folsom St,-122.394172783809,37.7874643193106
13095230706312,130952307,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2013-11-09,22:40,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11053251568020,110532515,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-07-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5142622163010,51426221,63010,Warrants,Warrant Arrest,Tuesday,2005-12-20,15:30,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
13601367271000,136013672,71000,Non-criminal,Lost Property,Friday,2012-08-17,17:56,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
9031593805013,90315938,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-03-25,23:00,Park,None,100 Block Of Irving St,-122.459365413857,37.7643967411204
13622558271000,136225582,71000,Non-criminal,Lost Property,Saturday,2013-11-30,13:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
8070567874000,80705678,74000,MissingPerson,Missing Adult,Wednesday,2008-06-18,12:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
3015628105071,30156281,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-02-07,05:45,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
4097816604013,40978166,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-08-26,18:00,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
12011900604134,120119006,4134,Assault,Battery,Saturday,2012-02-11,20:14,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.411123069982,37.7363322364486
8071151265050,80711512,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-07-08,03:09,Richmond,"Arrest, Booked","Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
7025732207021,70257322,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-12,02:00,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
9125327206304,91253272,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-12-07,17:45,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
12095372926150,120953729,26150,OtherOffenses,Parole Violation,Sunday,2012-11-25,16:00,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
9129457704144,91294577,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2009-12-19,23:36,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
4045874874000,40458748,74000,MissingPerson,Missing Adult,Thursday,2004-04-22,03:12,Central,Located,1100 Block Of Bush St,-122.416221156508,37.7892672343725
9080881407021,90808814,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-08,17:00,Southern,None,"Natoma St, Russ St",-122.408812857233,37.7792934035033
4092096305013,40920963,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-08-12,05:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7042760015200,70427600,15200,SecondaryCodes,Domestic Violence,Thursday,2007-04-26,10:30,Mission,None,"17th St, Alabama St",-122.412296739398,37.7641921009332
7117882275000,71178822,75000,MissingPerson,Found Person,Saturday,2007-11-17,04:45,Tenderloin,Located,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9612209206374,96122092,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-29,10:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
5055436409015,50554364,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-03-12,08:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4097279805041,40972798,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-08-24,08:00,Bayview,None,800 Block Of Girard St,-122.402390932043,37.7218958376193
6039435428160,60394354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-12,23:00,Taraval,None,"Lincoln Wy, 43rd Avenue",-122.50297457672,37.7643095016705
3041946504011,30419465,4011,Assault,Aggravated Assault With A Gun,Wednesday,2003-04-09,20:35,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
11027882206223,110278822,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2011-04-06,02:50,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
13024144561030,130241445,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-03-23,15:30,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
10047379716652,100473797,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-05-21,23:35,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
10086731606301,100867316,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-09-18,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5003501306365,50035013,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-01-10,13:45,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419794421077,37.7703629020559
4088831165016,40888311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-04,23:20,Park,"Arrest, Cited","Eddy St, Pierce St",-122.435617128024,37.7810099521157
6059549926170,60595499,26170,OtherOffenses,Probation Violation,Monday,2006-06-05,13:45,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428729400943,37.7716078589058
4091143964015,40911439,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2004-08-10,18:19,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
10022139203024,100221392,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2010-03-08,08:39,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
10604990806244,106049908,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-25,19:45,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
13019547216310,130195472,16310,Drug/narcotic,Possession Of Opium Derivative,Friday,2013-03-08,08:51,Ingleside,"Arrest, Booked","Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
6000109807046,60001098,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-29,15:00,Mission,None,"17th St, Sanchez St",-122.43072626678,37.7627516837475
11060456219090,110604562,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-07-28,19:35,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5097038406244,50970384,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,18:00,Ingleside,None,2400 Block Of San Jose Avenue,-122.447817185689,37.7192294584513
10100237104134,101002371,4134,Assault,Battery,Tuesday,2010-10-19,14:45,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
12025165807021,120251658,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-28,20:00,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
14003599319055,140035993,19055,Assault,Threatening Phone Call(s),Saturday,2013-12-14,23:00,Ingleside,None,0 Block Of College Tr,-122.426462947425,37.7354561237323
9040926804134,90409268,4134,Assault,Battery,Sunday,2009-04-19,16:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9100656006363,91006560,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-29,11:59,Southern,"Arrest, Cited",800 Block Of Harrison St,-122.400702308547,37.7798560085262
13064584714060,130645847,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Monday,2013-07-01,00:01,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
4011638828165,40116388,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-01-15,12:00,Central,None,300 Block Of Lombard St,-122.407708273853,37.803432762656
8057666728160,80576667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-02,07:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
