id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6609229306244,66092293,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-15,19:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
10105510409320,101055104,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-11-12,15:30,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
7003327964020,70033279,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-10,03:57,Ingleside,Psychopathic Case,300 Block Of Prague St,-122.428762419672,37.7167569234004
12019627065016,120196270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-09,15:07,Bayview,"Arrest, Cited","Dakota St, 25th St",-122.394588601096,37.7524273767291
3003465909340,30034659,9340,Fraud,Fraudulent Credit Application,Thursday,2003-01-09,08:25,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
8090691719065,80906917,19065,Loitering,Begging,Wednesday,2008-08-27,18:45,Southern,"Arrest, Cited","Brannan St, 9th St",-122.407004255241,37.770049109612
12104698963010,121046989,63010,Warrants,Warrant Arrest,Saturday,2012-12-29,14:15,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
4102435265016,41024352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-07,19:40,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
3058220004144,30582200,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-05-12,02:30,Northern,None,"Laussat St, Steiner St",-122.432000396013,37.7714303243588
8047902728150,80479027,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-05-07,13:50,Park,None,1800 Block Of Ellis St,-122.436634509644,37.7817774607127
6083312028160,60833120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-07,03:05,Taraval,None,500 Block Of Randolph St,-122.46755454771,37.7143245782455
3050100606224,30501006,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-04-10,19:00,Bayview,None,300 Block Of Missouri St,-122.396395822907,37.7619318873115
8036155906243,80361559,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-06,23:00,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
10089030164085,100890301,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-09-25,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7095516206304,70955162,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-09-17,17:20,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
12613157906372,126131579,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-08,18:23,Taraval,None,"41st Av, Lincoln Wy",-122.500828300284,37.7644036412279
13016962107021,130169621,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-20,08:00,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
3144755471000,31447554,71000,Non-criminal,Lost Property,Wednesday,2003-12-10,07:30,Taraval,None,"14th Av, Ulloa St",-122.470104396954,37.7414237082585
12059261216621,120592612,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-07-27,10:45,Mission,"Arrest, Booked","25th St, Harrison St",-122.411747062829,37.7510350321605
5113403207025,51134032,7025,VehicleTheft,Stolen Truck,Friday,2005-10-07,15:00,Northern,None,"Ivy St, Laguna St",-122.426360535372,37.7769313104728
10053755304134,100537553,4134,Assault,Battery,Tuesday,2010-06-01,16:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3043660771000,30436607,71000,Non-criminal,Lost Property,Sunday,2003-04-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095043026105,120950430,26105,OtherOffenses,False Report Of Bomb,Saturday,2012-11-24,11:00,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
11041072328050,110410723,28050,Vandalism,Damage/destruction Of Mail,Saturday,2011-05-21,15:35,Park,Psychopathic Case,500 Block Of Belvedere St,-122.447973677847,37.763034359534
4140427112100,41404271,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-12-11,01:34,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
9126639427195,91266394,27195,Trespass,Trespassing,Friday,2009-12-11,22:13,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
9034650705043,90346507,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-04-01,23:30,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
3084388607021,30843886,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-15,16:30,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
5059329374000,50593293,74000,MissingPerson,Missing Adult,Friday,2005-05-27,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4050551506365,40505515,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-05-03,09:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10011159968020,100111599,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-03,15:20,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
7009105107025,70091051,7025,VehicleTheft,Stolen Truck,Thursday,2007-01-25,14:30,Ingleside,None,0 Block Of Oneida Avenue,-122.439624543268,37.7206038015008
6110175864080,61101758,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-10-15,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10054722365015,100547223,65015,OtherOffenses,Traffic Violation,Sunday,2010-06-13,17:03,Ingleside,"Arrest, Cited","Mission St, Leo St",-122.436468268445,37.7224642384928
3121533907041,31215339,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-15,18:30,Bayview,None,2300 Block Of 19th St,-122.405471196876,37.7608251412084
4014695911010,40146959,11010,StolenProperty,Receiving Stolen Property,Friday,2004-01-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13022248906244,130222489,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8135297507021,81352975,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-20,01:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
9010321664020,90103216,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-28,19:06,Central,Psychopathic Case,600 Block Of Filbert St,-122.410220142966,37.8013225692058
4026652974000,40266529,74000,MissingPerson,Missing Adult,Tuesday,2004-03-02,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13048978606153,130489786,6153,Larceny/theft,Grand Theft From Person,Friday,2013-06-14,10:29,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5078824007025,50788240,7025,VehicleTheft,Stolen Truck,Thursday,2005-07-14,18:30,Mission,None,"25th St, Virgil St",-122.415543208253,37.7508058266624
12009842227195,120098422,27195,Trespass,Trespassing,Saturday,2012-02-04,18:36,Taraval,"Arrest, Booked",0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
9128248115150,91282481,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-12-16,21:52,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
12045396764070,120453967,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-08,18:30,Taraval,None,0 Block Of Bruce Avenue,-122.451680069042,37.7220707614695
4095786926170,40957869,26170,OtherOffenses,Probation Violation,Sunday,2004-08-22,09:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13005354162030,130053541,62030,Warrants,Enroute To Parole Officer,Saturday,2013-01-19,18:36,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4028925807046,40289258,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-10,18:30,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
12100953905013,121009539,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-11-19,08:00,Northern,None,2700 Block Of Webster St,-122.4336336334,37.7959011208605
7016130309040,70161303,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2007-02-13,20:11,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8089983928100,80899839,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-08-26,03:42,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
6135694775000,61356947,75000,MissingPerson,Found Person,Saturday,2006-12-23,02:48,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
12060718607021,120607186,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-31,20:00,Taraval,None,100 Block Of Howth St,-122.450592192985,37.7214603602462
10113545505123,101135455,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Thursday,2010-12-09,10:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
3078407004134,30784070,4134,Assault,Battery,Tuesday,2003-07-01,07:45,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
6043857628160,60438576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-04-25,06:10,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
5007176628160,50071766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-18,00:01,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
8074750106153,80747501,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-07-16,21:43,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
10023937306304,100239373,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-03-11,07:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
8062443205011,80624432,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-06-14,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11027067471000,110270674,71000,Non-criminal,Lost Property,Wednesday,2011-03-30,10:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13600656406374,136006564,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-12-23,14:17,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
10009449004134,100094490,4134,Assault,Battery,Friday,2010-01-29,06:10,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12000190828150,120001908,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-31,17:00,Central,None,900 Block Of Clay St,-122.408944948383,37.793872142778
5034515728160,50345157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-03-28,20:45,Taraval,None,200 Block Of Bright St,-122.463441431261,37.7152360301002
4142552806152,41425528,6152,Larceny/theft,Grand Theft From Person,Thursday,2004-12-16,14:10,Southern,None,"Market St, Vanness Avenue",-122.419257894821,37.775146291631
10045121019090,100451210,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-05-15,16:48,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11074977607021,110749776,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-16,18:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
11102835171024,111028351,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-12-24,16:42,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
6108327506303,61083275,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-10-10,16:30,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
7059301327065,70593013,27065,Fraud,False Id To Peace Officer,Tuesday,2007-06-12,11:13,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
4030598912100,40305989,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-03-16,08:10,Bayview,"Arrest, Booked",600 Block Of Vermont St,-122.404126459271,37.7614652487171
5081495805071,50814958,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-07-20,01:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
4144895616710,41448956,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-23,18:49,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
11616446106244,116164461,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13080780926170,130807809,26170,OtherOffenses,Probation Violation,Wednesday,2013-09-25,07:10,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
4088236316625,40882363,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-08-03,16:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6059773004014,60597730,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-06-06,01:50,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
11101035806304,111010358,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-12-17,23:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
7035584107025,70355841,7025,VehicleTheft,Stolen Truck,Friday,2007-04-06,22:30,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8070691130191,80706911,30191,OtherOffenses,Aggressive Soliciting,Sunday,2008-07-06,18:21,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
7115133905041,71151339,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-11-09,12:00,Taraval,None,2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
3080304004134,30803040,4134,Assault,Battery,Saturday,2003-07-05,04:00,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
5029833064080,50298330,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-03-17,00:15,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177917,37.7120558827021
5027142763010,50271427,63010,Warrants,Warrant Arrest,Thursday,2005-03-10,11:09,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
11063646871000,110636468,71000,Non-criminal,Lost Property,Monday,2011-08-08,14:30,Central,None,800 Block Of Clay St,-122.407728738815,37.794138132306
11612040706244,116120407,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-18,23:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13089689664010,130896896,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-10-22,19:20,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
9092630372000,90926303,72000,Non-criminal,Found Property,Tuesday,2009-09-08,11:40,Bayview,Unfounded,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
10014202727195,100142027,27195,Trespass,Trespassing,Friday,2010-02-12,07:12,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
8074928471000,80749284,71000,Non-criminal,Lost Property,Saturday,2008-05-10,09:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
6034754128160,60347541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-31,22:35,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7047374428160,70473744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-09,13:10,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
8086233112026,80862331,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-08-16,02:50,Ingleside,None,"Persia Av, Madrid St",-122.432804728335,37.7216179113708
6010197774000,60101977,74000,MissingPerson,Missing Adult,Wednesday,2006-01-25,10:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6048629604134,60486296,4134,Assault,Battery,Sunday,2006-05-07,17:03,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
13605092506244,136050925,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,23:15,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
3029440503014,30294405,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-03-11,21:10,Park,None,1900 Block Of Geary Bl,-122.436197342466,37.7837882905574
8081893619065,80818936,19065,Loitering,Begging,Monday,2008-08-04,11:05,Northern,"Arrest, Cited",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
6010290306242,60102903,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-27,13:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
11072476265015,110724762,65015,OtherOffenses,Traffic Violation,Friday,2011-09-09,12:15,Taraval,"Arrest, Cited","Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
9602438506244,96024385,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-02,00:01,Bayview,None,100 Block Of Connecticut St,-122.397604867231,37.7644250296836
9009952412080,90099524,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2009-01-27,20:35,Ingleside,"Arrest, Booked",100 Block Of Ordway St,-122.402123437592,37.7201018918419
8027692004134,80276920,4134,Assault,Battery,Thursday,2008-03-13,21:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5099490864070,50994908,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-09-03,19:45,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
10094736628150,100947366,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-10-11,20:04,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
9108539816625,91085398,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-10-21,14:33,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13022042765016,130220427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-16,21:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10605177106244,106051771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-27,18:50,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
10061097707021,100610977,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-03,00:40,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
13000241309164,130002413,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2013-01-01,18:09,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
10058948512080,100589485,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2010-06-26,22:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3085806715200,30858067,15200,SecondaryCodes,Domestic Violence,Saturday,2003-07-19,08:55,Bayview,None,0 Block Of Richards Cr,-122.385870532164,37.7356946340258
4049738204134,40497382,4134,Assault,Battery,Friday,2004-04-30,16:30,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
4131447609110,41314476,9110,Fraud,"Forgery, Credit Card",Friday,2004-11-12,00:01,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
12103805564020,121038055,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-26,10:30,Mission,Psychopathic Case,2200 Block Of Market St,-122.431957685196,37.7649357189679
3032909607041,30329096,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-19,08:45,Southern,None,"Brannan St, 8th St",-122.40542716279,37.7712969876322
7116759606301,71167596,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-11-14,05:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
10112773105073,101127731,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-11-24,18:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
9053525506364,90535255,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-05-23,18:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
10004899212120,100048992,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2010-01-15,13:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8031041571000,80310415,71000,Non-criminal,Lost Property,Monday,2008-03-24,11:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9037697426170,90376974,26170,OtherOffenses,Probation Violation,Friday,2009-04-10,21:39,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6036570316060,60365703,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2006-04-05,18:00,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
12101076865016,121010768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-15,10:25,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
9050399513060,90503995,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-05-15,00:20,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
9006284463010,90062844,63010,Warrants,Warrant Arrest,Saturday,2009-01-17,22:45,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6138177806132,61381778,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-12-31,13:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3121239165015,31212391,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-15,09:50,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387652,37.7427030847719
9123870707021,91238707,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-02,19:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
3087042573001,30870425,73001,Non-criminal,Located Property,Tuesday,2003-07-22,08:59,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
7065667705083,70656677,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2007-06-29,00:10,Taraval,None,200 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
10058847106221,100588471,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-06-25,19:00,Ingleside,None,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
12090635864070,120906358,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-08,19:00,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
11005382804014,110053828,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-01-18,11:30,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
8047790205013,80477902,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-05-06,09:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
10019876327170,100198763,27170,OtherOffenses,Resisting Arrest,Monday,2010-03-01,00:35,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
9062575913070,90625759,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-06-19,19:30,Northern,"Arrest, Cited",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5065799603014,50657996,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-06-12,21:50,Richmond,None,"Post St, Scott St",-122.438020927292,37.7845304743142
9610642206244,96106422,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-26,09:10,Park,None,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
6136959219090,61369592,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-12-27,17:20,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
7041429326150,70414293,26150,OtherOffenses,Parole Violation,Monday,2007-04-23,09:56,Southern,"Arrest, Booked","3rd St, Stillman St",-122.396381836885,37.7817492235226
5087559609215,50875596,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2005-08-01,10:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6048635906372,60486359,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-05-07,17:40,Park,None,1500 Block Of Shrader St,-122.450121767237,37.7600409603507
13090213672000,130902136,72000,Non-criminal,Found Property,Wednesday,2013-10-23,05:00,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
12031017906152,120310179,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-04-19,13:42,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
12097304019090,120973040,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-12-02,14:20,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.432142776025,37.780495583709
13038292027199,130382920,27199,Trespass,Lodging Without Permission,Friday,2013-05-10,06:54,Southern,"Arrest, Cited","12th St, Market St",-122.420254960348,37.7743581710701
4038288004134,40382880,4134,Assault,Battery,Saturday,2004-04-03,09:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
3018273165020,30182731,65020,OtherOffenses,Reckless Driving,Thursday,2003-02-13,11:14,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
6099124506222,60991245,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-09-16,12:00,Ingleside,None,0 Block Of Rae Avenue,-122.448127287476,37.7121636146229
11078825707021,110788257,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-29,13:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
3124157203014,31241572,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-10-22,11:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
5107841807025,51078418,7025,VehicleTheft,Stolen Truck,Saturday,2005-09-24,17:30,Northern,None,"Filbert St, Laguna St",-122.430749244472,37.7986480557346
3120635064020,31206350,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-10-13,19:45,Taraval,Psychopathic Case,1300 Block Of Judah St,-122.47646766476,37.7616269888979
13054765709024,130547657,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-07-03,14:00,Ingleside,None,0 Block Of Mateo St,-122.429851654373,37.7371489789891
6010368809320,60103688,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-01-24,19:00,Ingleside,Not Prosecuted,0 Block Of Esquina Dr,-122.421250945414,37.7093918321873
12052938627199,120529386,27199,Trespass,Lodging Without Permission,Thursday,2012-07-05,06:14,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6073532264010,60735322,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2006-07-11,02:30,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
8000300227195,80003002,27195,Trespass,Trespassing,Monday,2007-12-31,15:50,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
