id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6060411916030,60604119,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-06-07,13:45,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9086465627170,90864656,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-23,14:58,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
11060471606304,110604716,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-07-26,12:00,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
4123337100000,41233371,0,OtherOffenses,Unknown Complaint,Sunday,2004-10-17,09:30,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
13606481306372,136064813,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-07,14:29,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
9104761116705,91047611,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2009-10-10,14:35,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
8091226506373,80912265,6373,Larceny/theft,Petty Theft Of Property,Thursday,2008-08-28,14:30,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
5005925107025,50059251,7025,VehicleTheft,Stolen Truck,Sunday,2005-01-16,12:10,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
11043882205083,110438822,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2011-05-29,23:00,Northern,None,2300 Block Of Octavia St,-122.428004426201,37.7937644845344
5025768705151,50257687,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-03-05,15:00,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
4096953506244,40969535,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-24,17:15,Bayview,None,"Minnesota St, Mariposa St",-122.390819732502,37.7642007160908
6062658371000,60626583,71000,Non-criminal,Lost Property,Wednesday,2006-05-31,00:01,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
4044392127010,40443921,27010,Fraud,Defrauding An Innkeeper,Sunday,2004-04-18,16:12,Northern,"Arrest, Booked",2300 Block Of Van Ness Avenue,-122.423530547475,37.7971854093352
8089331416010,80893314,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-08-24,14:09,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6031941512100,60319415,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-03-24,14:55,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
3042128871000,30421288,71000,Non-criminal,Lost Property,Wednesday,2003-04-09,16:00,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
7012447007021,70124470,7021,VehicleTheft,Stolen Automobile,Saturday,2007-02-03,19:40,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
7023004928160,70230049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-04,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11613510528150,116135105,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-21,14:30,Taraval,None,"18th Av, Lincoln Wy",-122.476185908309,37.7654978720389
3105624607025,31056246,7025,VehicleTheft,Stolen Truck,Saturday,2003-09-06,16:00,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
7015775016625,70157750,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-02-13,02:33,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
11048218605013,110482186,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-06-15,13:00,Mission,None,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
8079351062050,80793510,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-28,15:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8032031762020,80320317,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-03-27,01:38,Central,"Arrest, Booked",700 Block Of Bush St,-122.409614596783,37.7899992253577
5030443216644,50304432,16644,Drug/narcotic,Sale Of Amphetamine,Friday,2005-03-18,11:00,Mission,None,2500 Block Of Market St,-122.436740511615,37.7619025744796
8601995471000,86019954,71000,Non-criminal,Lost Property,Friday,2008-03-14,09:20,Mission,None,"22nd St, Church St",-122.427737058464,37.7548976975221
3108083151040,31080831,51040,Non-criminal,Aided Case,Friday,2003-09-12,00:01,Richmond,"Arrest, Booked",400 Block Of Euclid Avenue,-122.454137862863,37.784097133801
9058536306304,90585363,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-27,14:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9117146426080,91171464,26080,OtherOffenses,Conspiracy,Friday,2009-11-13,19:43,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
3090304806242,30903048,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-30,23:00,Bayview,None,100 Block Of Mansell St,-122.402627728365,37.7213093668826
6116004968020,61160049,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-10-30,19:10,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12070096263010,120700962,63010,Warrants,Warrant Arrest,Sunday,2012-09-02,01:41,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
6015202707021,60152027,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-08,19:00,Ingleside,None,"Dolores St, 29th St",-122.424385257165,37.7438383925652
13073201815162,130732018,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2013-09-02,10:58,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
9007408707200,90074087,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2009-01-21,04:52,Central,None,700 Block Of Lombard St,-122.413355437125,37.8028436430797
9084191103051,90841911,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2009-08-17,22:25,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
9007765506244,90077655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10058357819050,100583578,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-06-10,00:01,Taraval,None,200 Block Of Arch St,-122.46717438325,37.7152075746582
6004818106222,60048181,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-01-12,22:00,Richmond,None,0 Block Of Lupine Avenue,-122.448353764649,37.7844598547658
12027536303014,120275363,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-04-05,06:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9130705164020,91307051,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-24,09:57,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
12078296028165,120782960,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-09-30,02:00,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.420070483636,37.7649720006151
11614273006372,116142730,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-08,10:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7009496403411,70094964,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2007-01-26,18:35,Taraval,None,1800 Block Of 44th Avenue,-122.503127602062,37.7521097121777
11601363606244,116013636,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-20,21:45,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
6094992128160,60949921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-09-04,14:30,Taraval,None,100 Block Of Lake Merced Bl,-122.498260658354,37.7317375230417
10042302107023,100423021,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-05-07,10:00,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
11101106103011,111011061,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-12-18,18:45,Bayview,None,"Dartmouth St, Mansell St",-122.408978096975,37.7194765091831
8036901471000,80369014,71000,Non-criminal,Lost Property,Tuesday,2008-04-08,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8607057028150,86070570,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-05,14:00,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
6138114828100,61381148,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-12-30,22:00,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
9089786765010,90897867,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-05-11,21:36,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
11025111307025,110251113,7025,VehicleTheft,Stolen Truck,Sunday,2011-03-20,23:30,Mission,Unfounded,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10040158827010,100401588,27010,Fraud,Defrauding An Innkeeper,Friday,2009-12-04,20:00,Taraval,None,1500 Block Of Irving St,-122.474455599559,37.7636240722384
5109275365015,51092753,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-28,16:40,Ingleside,"Arrest, Cited","Bosworth St, Lyell St",-122.431955738435,37.7329932055056
13092347764020,130923477,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-31,02:58,Northern,Psychopathic Case,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5118633406240,51186334,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-10-20,14:28,Ingleside,None,200 Block Of Sawyer St,-122.413814970804,37.7146623299705
12042505705173,120425057,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2012-05-25,15:30,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
3071258275000,30712582,75000,MissingPerson,Found Person,Friday,2003-06-13,07:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
8043588103474,80435881,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2008-04-26,11:30,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
3080536911010,30805369,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-07-06,16:50,Richmond,"Arrest, Booked",0 Block Of Stanyan St,-122.456216350632,37.7806150882873
4135219706372,41352197,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-11-27,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9011320919057,90113209,19057,Assault,Threats Against Life,Friday,2009-01-30,20:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
5041760906244,50417609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-14,23:00,Bayview,None,"19th St, Arkansas St",-122.398341159913,37.7611845771337
6066044007021,60660440,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-21,07:45,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
6134423762030,61344237,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-12-19,14:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8042140416040,80421404,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-04-22,21:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5136678004012,51366780,4012,Assault,Aggravated Assault With A Knife,Monday,2005-12-05,04:34,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
11021631163010,110216311,63010,Warrants,Warrant Arrest,Tuesday,2011-03-15,16:12,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12900006665015,129000066,65015,OtherOffenses,Traffic Violation,Tuesday,2012-04-03,12:09,Taraval,None,"Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
9107114315150,91071143,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-10-17,07:22,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
7036270506243,70362705,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-09,10:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5122029964020,51220299,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-10-28,22:50,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
12039990706371,120399907,6371,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-19,23:30,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
6601529506244,66015295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-07,19:20,Mission,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
10033599368020,100335993,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-04-11,12:25,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
13047585465016,130475854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-09,22:24,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
6108054415150,61080544,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-10-07,12:00,Northern,None,"Steiner St, Eddy St",-122.433975128858,37.7812181960506
6138117664020,61381176,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-31,08:05,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6051327507021,60513275,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-12,15:00,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
10114833907021,101148339,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-13,07:00,Richmond,None,400 Block Of Anza St,-122.451377260261,37.7806105283266
7007416019050,70074160,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-01-20,23:30,Northern,Complainant Refuses To Prosecute,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
5102624109210,51026241,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2005-07-12,00:01,Richmond,Not Prosecuted,500 Block Of 36th Avenue,-122.496519336375,37.7785677047146
14601145606244,146011456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5090826616623,50908266,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-08-13,21:17,Mission,None,"Bartlett St, 21st St",-122.420013069316,37.7569686092337
6076040463010,60760404,63010,Warrants,Warrant Arrest,Tuesday,2006-07-18,16:27,Northern,"Arrest, Booked","Hayes St, Fillmore St",-122.431201289001,37.7758330026111
12026862503414,120268625,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-04-04,14:30,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
6048946661030,60489466,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-05-06,12:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6038798971000,60387989,71000,Non-criminal,Lost Property,Monday,2006-04-10,22:00,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
10094182904134,100941829,4134,Assault,Battery,Sunday,2010-10-10,03:00,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
4010411706243,40104117,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-26,18:00,Northern,None,"Hayes St, Fillmore St",-122.431201288973,37.7758330025887
4071274807041,40712748,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-20,20:20,Northern,None,"Greenwich St, Scott St",-122.440800739014,37.7983237340397
4070685406314,40706854,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-06-20,21:15,Mission,"Arrest, Booked",3000 Block Of Market St,-122.44236969444,37.7609713184553
5125602828160,51256028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-04,13:00,Ingleside,None,0 Block Of Mangels Avenue,-122.439286812469,37.733138718105
4008807207025,40088072,7025,VehicleTheft,Stolen Truck,Thursday,2004-01-22,11:00,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
11611481406244,116114814,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-09,17:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
4115820207021,41158202,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-09,23:00,Taraval,None,3500 Block Of Santiago St,-122.505294631336,37.7435639875975
9106547504014,91065475,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-10-15,17:10,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
12069410506304,120694105,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-06-07,10:00,Richmond,None,0 Block Of 15th Avenue,-122.474473618807,37.7865969640787
5129627809015,51296278,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-05-21,00:01,Ingleside,None,500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
11065195506314,110651955,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-08-14,19:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
9081124364020,90811243,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-09,20:16,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
7068265006244,70682650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-07,10:50,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12601914106374,126019141,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-02-06,12:00,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
9078309019057,90783090,19057,Assault,Threats Against Life,Sunday,2009-08-02,09:50,Ingleside,"Arrest, Booked",200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
10072304774000,100723047,74000,MissingPerson,Missing Adult,Sunday,2010-08-01,03:00,Taraval,None,0 Block Of Majestic Avenue,-122.451269538376,37.7176252236615
12035072706303,120350727,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-02,18:50,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8093472027170,80934720,27170,OtherOffenses,Resisting Arrest,Thursday,2008-09-04,04:26,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
11076023364070,110760233,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-21,08:00,Ingleside,None,600 Block Of Cambridge St,-122.417224139302,37.72339209003
12026792828150,120267928,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-04,12:21,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13066205165010,130662051,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-08-10,22:25,Richmond,"Arrest, Cited","15th Av, Cabrillo St",-122.473564352745,37.7749253808427
5101573306304,51015733,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-09-08,14:25,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
6603915406372,66039154,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-06-06,17:00,Northern,None,"Church St, Hermann St",-122.429224670397,37.770349545865
5045263365016,50452633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-23,23:55,Park,"Arrest, Cited","Noe St, Henry St",-122.433333156049,37.7666617833836
4001476006362,40014760,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-01-05,13:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3140931663010,31409316,63010,Warrants,Warrant Arrest,Wednesday,2003-12-03,05:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9132752663010,91327526,63010,Warrants,Warrant Arrest,Thursday,2009-12-31,07:25,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
12081032307021,120810323,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-08,17:00,Ingleside,None,1400 Block Of Cayuga Avenue,-122.444935937315,37.7177118010279
11006453064020,110064530,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-21,15:20,Northern,Psychopathic Case,"Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
5028272519015,50282725,19015,OtherOffenses,Disrupts School Activities,Thursday,2005-03-10,12:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6132781313070,61327813,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-12-15,05:30,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
3122137007041,31221370,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-16,20:30,Taraval,None,2500 Block Of 24th Avenue,-122.480781993756,37.7400034850634
10049885826142,100498858,26142,Kidnapping,False Imprisonment,Saturday,2010-05-29,13:30,Taraval,"Arrest, Booked",2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
9012573707021,90125737,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-03,19:00,Park,None,"Waller St, Clayton St",-122.448391353673,37.7688641049016
11048257865016,110482578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-15,20:35,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
4110971605013,41109716,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-09-26,12:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
6013997806243,60139978,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-06,09:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
13006797803074,130067978,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-01-24,13:30,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
3146981513060,31469815,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-12-19,06:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11009142051040,110091420,51040,Non-criminal,Aided Case,Sunday,2011-01-30,02:09,Richmond,None,2900 Block Of Fulton St,-122.463237684557,37.7737448401449
4031017627300,40310176,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-03-16,00:01,Northern,"Arrest, Booked","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
13079184805271,130791848,5271,Burglary,Safe Burglary,Friday,2013-09-20,03:45,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
11083562606243,110835626,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-10-16,21:15,Central,None,0 Block Of Jackson St,-122.397746040475,37.7972220799644
9074111771000,90741117,71000,Non-criminal,Lost Property,Friday,2009-07-17,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5008908227110,50089082,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2005-01-24,06:28,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695569,37.7638222259466
9094609427170,90946094,27170,OtherOffenses,Resisting Arrest,Monday,2009-09-14,08:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11058513815151,110585138,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-07-22,07:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9039275407021,90392754,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-14,19:30,Mission,None,"20th St, Hartford St",-122.433592590102,37.7577519790062
10004337816620,100043378,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-01-13,22:32,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
13041360007021,130413600,7021,VehicleTheft,Stolen Automobile,Saturday,2013-05-18,19:00,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
7000201405013,70002014,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-31,22:45,Northern,None,1300 Block Of Bay St,-122.429227450728,37.8035662352745
10079419513060,100794195,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-08-28,23:25,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
13615918506372,136159185,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-18,01:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7118223713070,71182237,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-11-18,02:00,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
10078876265016,100788762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-27,13:10,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
4128338216620,41283382,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-11-09,17:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
11101566507021,111015665,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-09,14:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
5005642319090,50056423,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-01-15,16:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13007650971000,130076509,71000,Non-criminal,Lost Property,Sunday,2013-01-27,04:00,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
11067315306224,110673153,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2011-08-19,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3002261006243,30022610,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-06,20:58,Taraval,None,1900 Block Of 15th Avenue,-122.471871963712,37.7516181222444
12060624106221,120606241,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-08-01,07:50,Taraval,None,300 Block Of Garfield St,-122.465813662154,37.71962701176
3078700216660,30787002,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-07-01,16:40,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
8048724616040,80487246,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-05-09,17:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
8044078326170,80440783,26170,OtherOffenses,Probation Violation,Sunday,2008-04-27,15:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9014847228160,90148472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-07,23:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
11091955904134,110919559,4134,Assault,Battery,Monday,2011-11-14,19:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6135057909120,61350579,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-12-18,00:01,Mission,Not Prosecuted,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12054910205011,120549102,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-07-12,04:10,Park,None,500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
