id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15044415206244,150444152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,19:00,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
15053109406242,150531094,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-18,05:30,Ingleside,None,"Banks St, Tompkins Avenue",-122.412860391572,37.7370351099671
15068461516654,150684615,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2015-08-06,17:15,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15044199806374,150441998,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-05-19,17:00,Northern,None,700 Block Of Marina Bl,-122.446502302525,37.8053448192456
15072973865016,150729738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,06:51,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
15060832064070,150608320,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-12,21:11,Ingleside,None,1800 Block Of San Jose Avenue,-122.440226017829,37.7286407504683
15046388906244,150463889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,14:00,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
15066281509250,150662815,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2015-07-30,14:00,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
15051326864020,150513268,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-12,12:29,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
15054663909029,150546639,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-06-20,12:00,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
15078626164085,150786261,64085,SuspiciousOcc,Investigative Detention,Monday,2015-09-07,17:21,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
15056135803074,150561358,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-06-27,22:25,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
15043308605053,150433086,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-05-18,15:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
15068227763010,150682277,63010,Warrants,Warrant Arrest,Wednesday,2015-08-05,21:37,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
15070502326080,150705023,26080,OtherOffenses,Conspiracy,Thursday,2015-08-13,05:35,Central,"Arrest, Booked",1400 Block Of Clay St,-122.416962843507,37.7929608440908
14624771406372,146247714,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15038660107021,150386601,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-03,21:00,Ingleside,None,300 Block Of Benton Avenue,-122.419242825601,37.7339839567967
15056560164020,150565601,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-29,07:42,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
15064148365015,150641483,65015,OtherOffenses,Traffic Violation,Thursday,2015-07-23,19:01,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
15021219765016,150212197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-09,15:20,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
15051305806374,150513058,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-06-12,01:08,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
15068150806244,150681508,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,15:15,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
15070529974000,150705299,74000,MissingPerson,Missing Adult,Sunday,2015-08-09,23:00,Mission,None,2000 Block Of 15th St,-122.43037048433,37.7659836017878
15060937864085,150609378,64085,SuspiciousOcc,Investigative Detention,Monday,2015-07-13,10:53,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
15020616227170,150206162,27170,OtherOffenses,Resisting Arrest,Saturday,2015-03-07,13:03,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15050525964070,150505259,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-06-09,21:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15055751704144,150557517,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-06-26,01:00,Central,None,"Sacramento St, Pagoda Pl",-122.407291609615,37.7932338349596
14624636806244,146246368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,00:30,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
15077869465050,150778694,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-09-05,00:08,Northern,"Arrest, Booked",1200 Block Of Francisco St,-122.425768655079,37.8031540280043
15024212206153,150242122,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-03-18,16:50,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
15048274806362,150482748,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-02,17:55,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
15026540307021,150265403,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-25,18:00,Northern,"Arrest, Booked","Clay St, Steiner St",-122.435850712365,37.7905022209606
15026633209320,150266332,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-03-20,00:01,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
15023444264020,150234442,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-16,12:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15055525419090,150555254,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-05-26,00:29,Richmond,None,2900 Block Of Clement St,-122.490779234465,37.7818051065238
15058527309015,150585273,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2015-07-05,17:31,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.7890162035598
15054129706243,150541297,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-21,13:00,Central,None,1000 Block Of Bay St,-122.424292593544,37.8041941477509
15060424306244,150604243,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,13:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15076058872000,150760588,72000,Non-criminal,Found Property,Saturday,2015-08-29,13:30,Southern,None,0 Block Of Bryant St,-122.388331283356,37.787159183952
15020642912030,150206429,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2015-03-07,15:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
15046336265010,150463362,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-05-27,19:54,Bayview,"Arrest, Booked",600 Block Of Girard St,-122.403414340833,37.7243466933616
15056928319010,150569283,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2015-06-30,09:26,Mission,None,"Treat Av, Alameda St",-122.412424364002,37.7680741693848
15068839407025,150688394,7025,VehicleTheft,Stolen Truck,Thursday,2015-08-06,14:00,Ingleside,None,"Murray St, Richland Avenue",-122.420164211428,37.7357763298363
15060011606381,150600116,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2015-07-09,14:30,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
15051857562050,150518575,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-14,08:45,Southern,"Arrest, Booked","Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
15024616827130,150246168,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-03-20,00:07,Ingleside,"Arrest, Booked",400 Block Of Sunnydale Avenue,-122.406531369915,37.7093109080286
15062562509250,150625625,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-07-13,17:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
15044705975000,150447059,75000,MissingPerson,Found Person,Friday,2015-05-22,17:15,Richmond,None,"39th Av, Geary Bl",-122.499730303616,37.7794014842533
15077595764020,150775957,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-04,10:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15022364972000,150223649,72000,Non-criminal,Found Property,Thursday,2015-03-12,22:50,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
15050677472000,150506774,72000,Non-criminal,Found Property,Wednesday,2015-06-10,13:34,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
15040840968000,150408409,68000,Non-criminal,Fire Report,Monday,2015-05-11,00:52,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
15026491671011,150264916,71011,Non-criminal,"License Plate, Found",Wednesday,2015-03-25,16:00,Ingleside,None,3100 Block Of Harrison St,-122.41136620596,37.7477942853761
15060656205013,150606562,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-07-10,09:00,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
15052454426170,150524544,26170,OtherOffenses,Probation Violation,Tuesday,2015-06-16,00:50,Richmond,"Arrest, Booked","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
15052199806243,150521998,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-14,20:40,Northern,None,"Polk St, Olive St",-122.419458073153,37.7844990197997
15045339128165,150453391,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-05-23,23:13,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
15019915368020,150199153,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-03-05,08:30,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
15050365107026,150503651,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2015-06-03,12:00,Bayview,None,"Evans Av, Marin St",-122.396650247607,37.7483507577633
15053414563010,150534145,63010,Warrants,Warrant Arrest,Friday,2015-06-19,06:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15053129865016,150531298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-18,09:33,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
15059302205151,150593022,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-07-08,02:54,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
15059689409029,150596894,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-07-09,10:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
15045451527070,150454515,27070,Fraud,Impersonating A Police Officer,Sunday,2015-05-24,22:15,Bayview,None,1000 Block Of Palou Avenue,-122.379803998734,37.7277462940383
15060461364085,150604613,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-07-11,17:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
15053101604134,150531016,4134,Assault,Battery,Thursday,2015-06-18,04:30,Ingleside,None,"Yale St, Wayland St",-122.415925064017,37.7230858259298
15060121164020,150601211,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-10,16:00,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
15055991106244,150559911,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,20:00,Southern,None,"11th St, Division St",-122.410932750782,37.769411384942
15069150706302,150691507,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-08-08,10:06,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15038344728160,150383447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-03,00:55,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
15024286564085,150242865,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-19,00:15,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
15053394351040,150533943,51040,Non-criminal,Aided Case,Friday,2015-06-19,02:20,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
15055510706243,150555107,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-25,20:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15068369519090,150683695,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-08-06,11:47,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
15067696372000,150676963,72000,Non-criminal,Found Property,Tuesday,2015-08-04,09:45,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
15054644106394,150546441,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2015-06-23,11:15,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
15077626207021,150776262,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-02,22:00,Bayview,None,500 Block Of Arkansas St,-122.398022805075,37.7586261649591
15058482772000,150584827,72000,Non-criminal,Found Property,Sunday,2015-07-05,15:10,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
15026034006244,150260340,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,12:20,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489906257,37.7668493205748
15048528106244,150485281,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,19:15,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15050332207021,150503322,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-19,12:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
15060334263010,150603342,63010,Warrants,Warrant Arrest,Saturday,2015-07-11,10:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15068707306363,150687073,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-07,14:22,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
15051647206113,150516472,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-06-13,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15019432907021,150194329,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-02,23:30,Park,None,"Edgewood Av, Belmont Avenue",-122.454948023152,37.7631792537846
15062815203014,150628152,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-07-19,15:00,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.44827840533,37.804271887891
15035525851040,150355258,51040,Non-criminal,Aided Case,Thursday,2015-04-23,18:41,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15060414606373,150604146,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-07,12:00,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
15066509128160,150665091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-31,09:45,Bayview,None,300 Block Of Blanken Avenue,-122.398646046025,37.7114520151872
15068841368020,150688413,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-08-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15058284360010,150582843,60010,Suicide,Attempted Suicide,Saturday,2015-07-04,18:32,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
15070466165015,150704661,65015,OtherOffenses,Traffic Violation,Wednesday,2015-08-12,23:58,Ingleside,"Arrest, Booked",1500 Block Of Hampshire St,-122.406447979381,37.7483251753329
15024726303413,150247263,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2015-03-20,10:00,Ingleside,None,100 Block Of Pope St,-122.440940005427,37.7132592659067
15041099304134,150410993,4134,Assault,Battery,Monday,2015-05-11,19:45,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
15041238106314,150412381,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-05-11,23:00,Bayview,None,100 Block Of Channel St,-122.390753273663,37.7743792347808
15063013507055,150630135,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-07-20,10:57,Ingleside,None,0 Block Of Seneca Avenue,-122.440546313685,37.7179390663701
15020753006222,150207530,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-03-07,23:30,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
15024907112100,150249071,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2015-03-20,22:16,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
15020241109320,150202411,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-02-22,11:00,Mission,None,4000 Block Of 18th St,-122.433343331115,37.7609332561133
15068137607025,150681376,7025,VehicleTheft,Stolen Truck,Wednesday,2015-08-05,00:01,Ingleside,"Arrest, Booked",200 Block Of Pope St,-122.440285715179,37.7120679642263
15064192263010,150641922,63010,Warrants,Warrant Arrest,Friday,2015-07-24,21:34,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
15063312306244,150633123,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,22:40,Northern,None,"Divisadero St, Lombard St",-122.442649696374,37.798999247001
15048855809320,150488558,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-05-31,13:00,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
15053498563010,150534985,63010,Warrants,Warrant Arrest,Friday,2015-06-19,13:47,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434673085796,37.7971372773654
15055586211012,150555862,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-06-25,13:00,Park,"Arrest, Booked",100 Block Of Delmar St,-122.445414453632,37.7663397027597
15055370365010,150553703,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-06-25,15:38,Mission,"Arrest, Cited","Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
15062410006244,150624100,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,23:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
15019368805014,150193688,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-03-03,15:55,Northern,"Arrest, Booked",2700 Block Of Union St,-122.444612669538,37.7959837613447
15038187705151,150381877,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2015-05-02,13:20,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402837314679,37.7709621095346
15025463871000,150254638,71000,Non-criminal,Lost Property,Sunday,2015-03-22,18:35,Ingleside,None,400 Block Of Brazil Avenue,-122.431261145638,37.7229250152155
15047181064020,150471810,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-30,09:11,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15080561771012,150805617,71012,Non-criminal,"License Plate, Recovered",Saturday,2015-09-12,11:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
15067801662072,150678016,62072,Warrants,Post Release Community Supervision,Tuesday,2015-08-04,15:34,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.410980668423,37.7575665847977
14099824406154,140998244,6154,Larceny/theft,Grand Theft From Person,Tuesday,2014-11-04,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065127216710,150651272,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-07-26,19:15,Taraval,"Arrest, Booked",0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15053765028150,150537650,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-19,04:51,Mission,None,3500 Block Of 20th St,-122.420197723539,37.7586184812794
15024294065010,150242940,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-03-19,01:20,Richmond,"Arrest, Booked","California St, Pierce St",-122.437130784375,37.7884869343453
15022163765016,150221637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-12,13:50,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
15041279505041,150412795,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-05-12,10:00,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
15054312465016,150543124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-22,11:41,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
15078468507023,150784685,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-09-06,22:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
15049325665015,150493256,65015,OtherOffenses,Traffic Violation,Saturday,2015-06-06,12:56,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
15000080104014,150000801,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-01-01,03:45,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15051008216650,150510082,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-06-11,14:10,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
15060360906244,150603609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,10:19,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
15068333807025,150683338,7025,VehicleTheft,Stolen Truck,Wednesday,2015-08-05,17:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
15068498862050,150684988,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-08-06,18:31,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15041798307021,150417983,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-10,09:00,Mission,None,100 Block Of Dolores St,-122.426732392551,37.7666629415025
15052755407021,150527554,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-17,12:20,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
15026655809320,150266558,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-03-25,11:05,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15051892327195,150518923,27195,Trespass,Trespassing,Sunday,2015-06-14,11:00,Southern,"Arrest, Booked",0 Block Of Folsom St,-122.39055604599,37.7904750361645
15051952307021,150519523,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-12,10:00,Southern,None,"Folsom St, Falmouth St",-122.40443518429,37.7794411147178
15067950364020,150679503,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-08-05,02:10,Taraval,None,1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
15045069804084,150450698,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2015-05-09,08:00,Bayview,None,"Evans Av, Rankin St",-122.392184416166,37.745101531365
15063062471000,150630624,71000,Non-criminal,Lost Property,Saturday,2015-07-18,23:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
15019766809250,150197668,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-03-04,18:40,Richmond,None,"16th Av, Geary Bl",-122.475083723052,37.7805256850862
15060540165010,150605401,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-07-11,21:58,Mission,"Arrest, Booked","Folsom St, 15th St",-122.415464372874,37.7669370292874
15049348804013,150493488,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-06-06,01:45,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
15070017007021,150700170,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-30,23:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15045059172000,150450591,72000,Non-criminal,Found Property,Saturday,2015-05-23,19:40,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
15063159707021,150631597,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-17,13:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
15021934706223,150219347,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-03-07,16:00,Taraval,None,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
15053253126120,150532531,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2015-06-18,16:12,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15023977163010,150239771,63010,Warrants,Warrant Arrest,Wednesday,2015-03-18,00:30,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
15063134327185,150631343,27185,OtherOffenses,"Fireworks, Throw At Person Or Discharge In Crowd",Monday,2015-07-20,15:12,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
17000983306304,170009833,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-12-23,17:00,Ingleside,None,300 Block Of Duncan St,-122.4280196461712,37.745973321426746
15062880104134,150628801,4134,Assault,Battery,Sunday,2015-07-19,19:25,Northern,None,300 Block Of Elm St,-122.423032653125,37.7812342694653
14098474806314,140984748,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-11-20,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15055759564070,150557595,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-26,19:20,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
15043789028100,150437890,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-05-19,20:30,Bayview,None,1200 Block Of Illinois St,-122.387061221601,37.7561161584226
15023061606152,150230616,6152,Larceny/theft,Grand Theft From Person,Sunday,2015-03-15,02:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
15061770772000,150617707,72000,Non-criminal,Found Property,Thursday,2015-07-16,04:30,Northern,None,"Scott St, Lombard St",-122.440979708229,37.7992107895433
15045545005053,150455450,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-05-25,11:16,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15053712706244,150537127,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,08:38,Northern,None,100 Block Of Franklin St,-122.420938261674,37.775472463559
15020546561030,150205465,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-03-07,07:38,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
15062171464070,150621714,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-07-15,20:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15042335027195,150423350,27195,Trespass,Trespassing,Friday,2015-05-15,08:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
15045982207200,150459822,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2015-05-26,18:44,Ingleside,"Arrest, Booked","Alemany Bl, Tingley St",-122.433976472139,37.7293038685356
15045115772000,150451157,72000,Non-criminal,Found Property,Saturday,2015-05-23,22:20,Northern,None,"Sacramento St, Gough St",-122.425804925314,37.7908727425161
15062591064070,150625910,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-18,18:00,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
15066286506244,150662865,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,11:02,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
