id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13032665572000,130326655,72000,Non-criminal,Found Property,Sunday,2013-04-21,17:45,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
8063258219057,80632582,19057,Assault,Threats Against Life,Tuesday,2008-06-17,10:30,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
7102060975000,71020609,75000,MissingPerson,Found Person,Thursday,2007-10-04,16:04,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5118623707041,51186237,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-20,10:45,Richmond,None,3600 Block Of Washington St,-122.453150065695,37.7892554275565
7112733004134,71127330,4134,Assault,Battery,Saturday,2007-11-03,02:23,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
3060872119010,30608721,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-05-19,09:15,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
5070172568020,50701725,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-06-23,14:45,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
6118317672000,61183176,72000,Non-criminal,Found Property,Sunday,2006-11-05,23:51,Taraval,None,3300 Block Of Taraval St,-122.501946541063,37.7418307011713
3113411507021,31134115,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-23,09:00,Taraval,Unfounded,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
12065176365016,120651763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-16,16:35,Central,"Arrest, Cited","Columbus Av, Union St",-122.410208370518,37.8003148241057
13057967265010,130579672,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-07-14,18:53,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443155963725,37.7843619860334
6055569706242,60555697,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-25,17:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
12069657109030,120696571,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2012-08-16,16:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6100831419090,61008314,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-09-21,00:50,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
12619805206372,126198052,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-12,12:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
12064983763010,120649837,63010,Warrants,Warrant Arrest,Wednesday,2012-08-15,21:51,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12054244165010,120542441,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-07-10,01:15,Southern,"Arrest, Booked","3rd St, Folsom St",-122.398932711095,37.7837848211584
4131280671000,41312806,71000,Non-criminal,Lost Property,Wednesday,2004-11-17,01:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
11076591064020,110765910,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-22,22:58,Northern,Psychopathic Case,"Sutter St, Webster St",-122.431553200196,37.7863039907166
4002232119015,40022321,19015,OtherOffenses,Disrupts School Activities,Tuesday,2004-01-06,18:15,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
6105381403074,61053814,3074,Robbery,"Robbery, Bodily Force",Monday,2006-10-02,06:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
8099523364070,80995233,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-31,12:00,Taraval,None,500 Block Of Castenada Avenue,-122.466886637454,37.7456535349608
6010034919090,60100349,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-01-26,18:09,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
5015432804134,50154328,4134,Assault,Battery,Tuesday,2005-02-08,19:00,Taraval,Complainant Refuses To Prosecute,600 Block Of Brotherhood Way,-122.472166254258,37.7126462940411
8034001405012,80340014,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2008-03-21,07:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
12048656015162,120486560,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2012-06-21,03:12,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
13606789506244,136067895,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3045033407041,30450334,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-16,18:30,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
9010696906154,90106969,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-01-29,16:00,Richmond,None,4500 Block Of Cabrillo St,-122.507360964226,37.7733272351182
9003600962050,90036009,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-01-11,10:20,Northern,"Arrest, Booked",2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
9112980507025,91129805,7025,VehicleTheft,Stolen Truck,Monday,2009-11-02,09:00,Southern,Unfounded,"3rd St, Brannan St",-122.394304475194,37.7800905305924
12056797206372,120567972,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-18,19:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
4082148015200,40821480,15200,SecondaryCodes,Domestic Violence,Saturday,2004-07-10,00:01,Ingleside,None,1700 Block Of San Jose Avenue,-122.438634657809,37.7297346354629
6093753415200,60937534,15200,SecondaryCodes,Domestic Violence,Saturday,2006-09-02,12:40,Taraval,None,2700 Block Of Sloat Bl,-122.503634267407,37.7356088317975
9117766607021,91177666,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-15,11:30,Taraval,None,"24th Av, Moraga St",-122.481960265371,37.755868963678
4103481263010,41034812,63010,Warrants,Warrant Arrest,Friday,2004-09-10,01:27,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7012256528160,70122565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-02-03,06:10,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
5043828528165,50438285,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-04-19,21:30,Mission,None,4500 Block Of 18th St,-122.440475849782,37.7606111941629
5119587416710,51195874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-10-23,08:08,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12055181251040,120551812,51040,Non-criminal,Aided Case,Friday,2012-07-13,10:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3003461506151,30034615,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-01-09,08:00,Bayview,None,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
4034795371000,40347953,71000,Non-criminal,Lost Property,Friday,2004-03-26,08:00,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
5056152913070,50561529,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-05-20,08:30,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
8607107306244,86071073,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-04,23:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
13613733506244,136137335,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,20:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
5120920963010,51209209,63010,Warrants,Warrant Arrest,Wednesday,2005-10-26,11:21,Northern,None,100 Block Of Sanchez St,-122.431221797415,37.7671915511213
8060091506364,80600915,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-06-08,14:37,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8089818207021,80898182,7021,VehicleTheft,Stolen Automobile,Monday,2008-08-25,06:50,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
7062662006372,70626620,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-06-21,07:10,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9018314905011,90183149,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-02-16,14:00,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
11070666365016,110706663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-02,23:24,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
8020095727195,80200957,27195,Trespass,Trespassing,Monday,2008-02-25,18:45,Southern,"Arrest, Booked","4th St, King St",-122.394102624525,37.7763827130285
13607524606244,136075246,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,21:00,Taraval,None,1500 Block Of 36th Avenue,-122.495084856192,37.7580750686819
10063204071000,100632040,71000,Non-criminal,Lost Property,Saturday,2010-07-10,11:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11046309506125,110463095,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2011-05-12,00:01,Ingleside,None,0 Block Of Desmond St,-122.40494480861,37.7111197847504
7016394519080,70163945,19080,Assault,Threats To School Teachers,Tuesday,2006-02-14,13:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425724288507,37.7197741751287
6107793307021,61077933,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-06,16:00,Mission,None,"23rd St, Chattanooga St",-122.426479372754,37.7533607535199
6129143405051,61291434,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-12-04,18:00,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
5071690607200,50716906,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2005-06-27,11:40,Bayview,None,600 Block Of Mississippi St,-122.394159620305,37.7588590136778
9052516565015,90525165,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-20,17:02,Bayview,"Arrest, Cited","Vermont St, Mariposa St",-122.404372922395,37.7633809462245
5134427505011,51344275,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-11-28,12:30,Mission,None,0 Block Of Rosemont Pl,-122.425646044635,37.768361739905
4051921507021,40519215,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-05,22:00,Northern,None,1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
12062629928160,120626299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-08,02:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
5012380616621,50123806,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-02-01,11:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9003663926170,90036639,26170,OtherOffenses,Probation Violation,Sunday,2009-01-11,14:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13600198406244,136001984,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,10:00,Taraval,None,1700 Block Of 15th Avenue,-122.47231050923,37.7555229409628
3051313604063,30513136,4063,Assault,Mayhem With A Deadly Weapon,Thursday,2003-05-01,20:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
10013647809250,100136478,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-02-17,00:01,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
8094809406243,80948094,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-09-07,10:05,Bayview,None,0 Block Of 15th St,-122.401363945101,37.7674042529643
8043877219057,80438772,19057,Assault,Threats Against Life,Sunday,2008-04-27,00:27,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
3017027505043,30170275,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-02-08,18:00,Northern,None,2700 Block Of Baker St,-122.445574418969,37.7962929911956
12029786264085,120297862,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-04-15,01:40,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
12618934606244,126189346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,23:27,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
5035328509015,50353285,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-03-30,17:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9073352865050,90733528,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-07-19,02:40,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
6020524003014,60205240,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-02-22,20:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11002716806363,110027168,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-01-09,15:42,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4025247106151,40252471,6151,Larceny/theft,Grand Theft From Person,Thursday,2004-03-04,10:00,Ingleside,"Arrest, Cited",200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
10604223106374,106042231,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-25,13:50,Richmond,None,800 Block Of 37th Avenue,-122.497182555586,37.7728947621254
13015214316629,130152143,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Thursday,2013-02-21,16:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11093882207021,110938822,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-18,22:00,Taraval,None,"15th Av, Judah St",-122.472660952812,37.7618897349525
4081985506363,40819855,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-07-18,19:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10078396628100,100783966,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-08-26,06:17,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8121144062020,81211440,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-10-12,15:02,Bayview,"Arrest, Booked","Newhall St, Armstrong Avenue",-122.397851618454,37.7294271128794
7069283164070,70692831,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-10,00:01,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4090101007041,40901010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-07,23:00,Southern,None,"Bryant St, Division St",-122.410932750789,37.7694113849465
13610726971000,136107269,71000,Non-criminal,Lost Property,Thursday,2013-06-27,12:35,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
11066424304144,110664243,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-08-19,00:58,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
9000815565016,90008155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-03,13:30,Taraval,"Arrest, Cited","Broad St, Orizaba Avenue",-122.462567358783,37.7131513670783
13034635203014,130346352,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-04-28,03:40,Mission,None,"24th St, San Jose Avenue",-122.421598408178,37.7520477478734
11078773216704,110787732,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2011-09-30,07:06,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8105329205013,81053292,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-09-20,09:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
12100937964001,121009379,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2012-12-15,11:20,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
7031239672000,70312396,72000,Non-criminal,Found Property,Sunday,2007-03-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009571807021,70095718,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-26,07:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
9094299515150,90942995,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-09-13,10:21,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9062293728100,90622937,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-06-17,23:50,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
6004446809320,60044468,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-01-04,17:00,Central,Not Prosecuted,"Mason St, Jefferson St",-122.414166515093,37.808419917271
3142513065015,31425130,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-07,02:25,Ingleside,"Arrest, Cited","Amazon Av, Moscow St",-122.432777096495,37.7144378366854
10068554419057,100685544,19057,Assault,Threats Against Life,Saturday,2010-07-24,10:22,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
9106856071000,91068560,71000,Non-criminal,Lost Property,Thursday,2009-10-15,12:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
13045054904134,130450549,4134,Assault,Battery,Saturday,2013-06-01,01:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
7059109527140,70591095,27140,OtherOffenses,Possession Of Firecrackers,Monday,2007-06-11,18:19,Park,None,"Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
11036304763010,110363047,63010,Warrants,Warrant Arrest,Thursday,2011-05-05,02:14,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446098,37.7731323316038
7025317615200,70253176,15200,SecondaryCodes,Domestic Violence,Sunday,2007-03-11,03:00,Northern,"Arrest, Booked",500 Block Of Fillmore St,-122.430988253782,37.7744379527493
4111648228135,41116482,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-09-21,09:37,Central,None,1000 Block Of Union St,-122.416949126396,37.7995236495692
12050582506244,120505825,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,11:22,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12043553964085,120435539,64085,SuspiciousOcc,Investigative Detention,Friday,2012-06-01,23:42,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
3087929562020,30879295,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-07-24,16:10,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
5014882671000,50148826,71000,Non-criminal,Lost Property,Saturday,2005-02-05,11:00,Ingleside,None,"Mission St, 29th St",-122.420896598743,37.7440381549474
4068446004134,40684460,4134,Assault,Battery,Tuesday,2004-06-15,12:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3072423607055,30724236,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-06-16,11:50,Bayview,None,0 Block Of Hare St,-122.378991849151,37.7345362232996
12007479506244,120074795,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-26,21:00,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
6051683719057,60516837,19057,Assault,Threats Against Life,Monday,2006-05-15,16:50,Ingleside,None,100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
10061829465016,100618294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-05,22:20,Southern,"Arrest, Cited","8th St, Mission St",-122.41316085097,37.7774566611807
7121707265015,71217072,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-28,02:29,Taraval,"Arrest, Booked","Ocean Av, Manor Dr",-122.465310553615,37.726403706433
4132038206314,41320382,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-11-19,06:02,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.422657383965,37.7664474181041
10009535763010,100095357,63010,Warrants,Warrant Arrest,Thursday,2010-01-28,12:28,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
11058594007025,110585940,7025,VehicleTheft,Stolen Truck,Thursday,2011-07-14,13:00,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
11036978806221,110369788,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-05-06,22:00,Northern,"Arrest, Booked",1600 Block Of Broadway St,-122.424261978935,37.7956840509491
4051825105151,40518251,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-05-05,22:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
8055824575000,80558245,75000,MissingPerson,Found Person,Wednesday,2008-05-28,08:30,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3032200606111,30322006,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-03-17,18:00,Tenderloin,Exceptional Clearance,"Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
3097593471000,30975934,71000,Non-criminal,Lost Property,Monday,2003-08-18,13:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
7606393306372,76063933,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-08-26,23:55,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
7013618064070,70136180,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-02-06,17:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
13039794115200,130397941,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-05-14,22:30,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
11066286164020,110662861,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-08-18,17:21,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
13008517471000,130085174,71000,Non-criminal,Lost Property,Wednesday,2013-01-30,10:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12010204505013,120102045,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-02-06,03:00,Southern,Unfounded,0 Block Of 6th St,-122.40950430935,37.781526271747
13077296706242,130772967,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-14,12:35,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
9107205028165,91072050,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-10-16,11:00,Northern,None,1200 Block Of Larkin St,-122.418728220008,37.7896115166626
13004759471024,130047594,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-01-17,18:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5060439506374,50604395,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-30,15:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
3145165226170,31451652,26170,OtherOffenses,Probation Violation,Sunday,2003-12-14,07:30,Taraval,None,100 Block Of Ramsell St,-122.46625997954,37.7136085947191
12052050062050,120520500,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-07-02,12:06,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
9055087716623,90550877,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-05-28,11:27,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
10023488406244,100234884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-03,09:30,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408154,37.7515025703963
8107552506244,81075525,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,17:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6004925809320,60049258,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-01-13,11:40,Central,None,"Sansome St, Sacramento St",-122.401319002979,37.7939867990287
10119792265015,101197922,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-30,16:52,Northern,"Arrest, Cited","Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
7603440171000,76034401,71000,Non-criminal,Lost Property,Sunday,2007-01-07,12:25,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
13089465209027,130894652,9027,OtherOffenses,False Personation,Tuesday,2013-10-08,15:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
6078023671000,60780236,71000,Non-criminal,Lost Property,Saturday,2006-07-22,06:00,Bayview,None,"23rd St, Dakota St",-122.396716088144,37.7548598828425
11102773904134,111027739,4134,Assault,Battery,Friday,2011-12-23,17:30,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
9013747526080,90137475,26080,OtherOffenses,Conspiracy,Saturday,2009-02-07,02:14,Mission,None,"24th St, Treat Avenue",-122.412997488068,37.7525722462226
7084467828100,70844678,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-08-19,18:00,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
4104249506243,41042495,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-11,20:00,Southern,None,"Brannan St, Harriet St",-122.401519713132,37.7743844269205
11092004562020,110920045,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-11-15,00:47,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
9097889304134,90978893,4134,Assault,Battery,Tuesday,2009-09-22,12:10,Ingleside,"Arrest, Cited",300 Block Of Arbor St,-122.439068711234,37.7379187530468
5042372519057,50423725,19057,Assault,Threats Against Life,Saturday,2005-04-16,15:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7109847419055,71098474,19055,Assault,Threatening Phone Call(s),Thursday,2007-10-25,11:00,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
10080887105011,100808871,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-09-02,04:15,Taraval,None,4500 Block Of Irving St,-122.506608759783,37.7623156879134
3131406605012,31314066,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2003-11-06,20:00,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
3103936172000,31039361,72000,Non-criminal,Found Property,Tuesday,2003-09-02,20:00,Northern,None,1100 Block Of Van Ness Avenue,-122.421254202268,37.7859235669023
13109577206374,131095772,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-30,15:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
8116663528150,81166635,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-18,16:00,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
9001730013060,90017300,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-01-06,04:05,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
11056329773000,110563297,73000,Non-criminal,Property For Identification,Thursday,2011-07-14,03:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6057026962050,60570269,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-05-29,23:13,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
10031911304134,100319113,4134,Assault,Battery,Tuesday,2010-04-06,13:05,Taraval,Psychopathic Case,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
