id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9091090810090,90910908,10090,Embezzlement,Embezzlement (general),Friday,2009-09-04,15:20,Central,Exceptional Clearance,1000 Block Of Pine St,-122.413095913657,37.790511704938
13060946704134,130609467,4134,Assault,Battery,Wednesday,2013-07-24,14:37,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7037471606222,70374716,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-04-12,15:10,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
9025647309015,90256473,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-04-30,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4009692826141,40096928,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2004-01-25,00:15,Bayview,None,"Key Av, Keith St",-122.398146768434,37.7201295055152
4005911462050,40059114,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-01-15,20:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
3144810427300,31448104,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-12-12,23:05,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
4024240009015,40242400,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-09-12,10:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
11012404351040,110124043,51040,Non-criminal,Aided Case,Thursday,2011-02-10,07:00,Bayview,"Arrest, Booked",700 Block Of Toland St,-122.39994956067,37.7428321807187
10014227116625,100142271,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-02-12,10:06,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4086686216625,40866862,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-07-30,14:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
4128470006244,41284700,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6045822365015,60458223,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-29,16:59,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
4027483904134,40274839,4134,Assault,Battery,Monday,2004-03-08,18:00,Bayview,None,"Gaven St, San Bruno Avenue",-122.406515437048,37.7340174392034
11070449105013,110704491,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-09-01,19:30,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
12035748804134,120357488,4134,Assault,Battery,Saturday,2012-05-05,16:07,Mission,None,0 Block Of Adair St,-122.418093215914,37.7657739546719
9060782606371,90607826,6371,Larceny/theft,Petty Theft Of Property,Friday,2009-06-05,18:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
3089203765016,30892037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-07-28,09:45,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
3134915416010,31349154,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-11-17,13:20,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7005454864020,70054548,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-16,09:55,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
4021137065015,40211370,65015,OtherOffenses,Traffic Violation,Sunday,2004-02-22,08:53,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
8018514905151,80185149,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-02-15,16:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
10046325919010,100463259,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-05-19,07:04,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6037660328160,60376603,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-08,12:25,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10078809171024,100788091,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-08-27,09:12,Richmond,None,800 Block Of 45th Avenue,-122.505608725261,37.7725092288405
8112907505071,81129075,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2008-10-21,20:30,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
13027607264020,130276072,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-04-04,20:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4009521565015,40095215,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,15:30,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10054583565060,100545835,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2010-06-13,02:32,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
5039796006244,50397960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-10,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5039370826170,50393708,26170,OtherOffenses,Probation Violation,Saturday,2005-04-09,23:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
5051093016621,50510930,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-05-08,07:52,Mission,None,"Valencia St, 14th St",-122.422201579801,37.7681403836559
5098540264070,50985402,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-01,10:20,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
6115808806303,61158088,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-10-28,22:15,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
8083277613070,80832776,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-08-08,00:35,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
8128565506112,81285655,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2008-12-01,17:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13104731973010,131047319,73010,Non-criminal,Turned In Gun,Friday,2013-12-13,10:24,Central,Unfounded,600 Block Of Mason St,-122.410271349769,37.7895016291913
3052122064015,30521220,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-05-04,12:05,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
7605539406372,76055394,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-07-30,11:10,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
7092357364080,70923573,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-09-09,12:30,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
12619161406244,126191614,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,23:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3043234819022,30432348,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-04-12,21:50,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
5127863006244,51278630,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,00:01,Southern,None,"Howard St, 12th St",-122.416902807386,37.77172349738
12004301319057,120043013,19057,Assault,Threats Against Life,Friday,2012-01-13,07:15,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
10052849907053,100528499,7053,Non-criminal,Impounded Vehicle,Monday,2010-06-07,19:03,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
4110186903011,41101869,3011,Robbery,Robbery On The Street With A Gun,Sunday,2004-09-26,00:20,Ingleside,None,"Avalon Av, Vienna St",-122.426913630341,37.7251508497335
3113848015150,31138480,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-09-26,19:20,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
5009337804013,50093378,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-08-20,01:00,Northern,"Arrest, Booked",1700 Block Of Buchanan St,-122.429814369462,37.7860518509521
5022757728160,50227577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-26,21:00,Southern,None,"Guerrero St, Market St",-122.424854040266,37.7707478792642
3080579564020,30805795,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-07-06,21:01,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
13048547768020,130485477,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-06-12,21:40,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.7518107680228
9035911807025,90359118,7025,VehicleTheft,Stolen Truck,Saturday,2009-04-04,15:00,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
6000917719057,60009177,19057,Assault,Threats Against Life,Tuesday,2006-01-03,13:20,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
9107962005013,91079620,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-10-19,09:00,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
5121884606362,51218846,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-10-28,16:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13602982306244,136029823,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,17:00,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
13098108364070,130981083,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-11-13,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10049074116710,100490741,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-05-27,02:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11054471416710,110544714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-07-07,11:24,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
9108656273010,91086562,73010,Non-criminal,Turned In Gun,Wednesday,2009-10-21,17:19,Park,None,600 Block Of Central Avenue,-122.444619833003,37.7755689173256
6011632405083,60116324,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-01-31,10:00,Park,None,1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
7038975916710,70389759,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-04-17,00:42,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11075895919057,110758959,19057,Assault,Threats Against Life,Tuesday,2011-09-20,18:45,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
4146927505053,41469275,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-12-29,11:28,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
10600529506244,106005295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-05,10:00,Mission,None,"York St, Cesar Chavez St",-122.407767261245,37.7484240251937
9036982207021,90369822,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-04-08,20:13,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4026900619057,40269006,19057,Assault,Threats Against Life,Sunday,2004-03-07,08:00,Bayview,"Arrest, Booked",2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
4120596606244,41205966,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,18:30,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
9007562163010,90075621,63010,Warrants,Warrant Arrest,Wednesday,2009-01-21,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13011603606301,130116036,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-09,13:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
3118928907041,31189289,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-08,18:00,Central,None,"Green St, Powell St",-122.410649664905,37.799302310307
14018485709020,140184857,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2013-10-25,19:00,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
10025554513060,100255545,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-03-17,21:55,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
4101820864070,41018208,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-06,09:30,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
7074333706304,70743337,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-07-23,13:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
10024532007025,100245320,7025,VehicleTheft,Stolen Truck,Sunday,2010-03-14,20:30,Richmond,None,500 Block Of Cabrillo St,-122.464422956479,37.775399335193
7077277815200,70772778,15200,SecondaryCodes,Domestic Violence,Saturday,2007-07-14,00:01,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
11083300609320,110833006,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-08,18:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
11605065028150,116050650,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-22,22:30,Southern,None,"Minna St, 11th St",-122.416578493475,37.773907074489
5021483106303,50214831,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-02-22,18:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10014871863010,100148718,63010,Warrants,Warrant Arrest,Sunday,2010-02-14,02:05,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
13049430975000,130494309,75000,MissingPerson,Found Person,Sunday,2013-06-16,09:25,Southern,Located,"7th St, Market St",-122.412515341356,37.7804777480508
10082874427170,100828744,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-09-07,23:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10093631906304,100936319,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-10-08,11:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4045890807021,40458908,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-21,23:00,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
5142976407055,51429764,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-12-21,12:30,Taraval,None,0 Block Of Desoto St,-122.466279749107,37.7225413597145
13093338564070,130933385,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-27,21:30,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
11011591706114,110115917,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2011-02-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12031939764020,120319397,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-22,17:03,Northern,Psychopathic Case,300 Block Of Haight St,-122.428006990942,37.7724726132375
13062420565016,130624205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-29,12:45,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
13086094826080,130860948,26080,OtherOffenses,Conspiracy,Friday,2013-10-11,12:10,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
13015120819057,130151208,19057,Assault,Threats Against Life,Tuesday,2012-02-21,10:30,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
3140522368020,31405223,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-12-02,07:45,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
13009375764085,130093757,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-02,08:04,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
12038960719055,120389607,19055,Assault,Threatening Phone Call(s),Wednesday,2012-04-04,00:01,Central,None,1000 Block Of Mason St,-122.410983714633,37.7929925601035
4003257471000,40032574,71000,Non-criminal,Lost Property,Friday,2004-01-09,12:00,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
6135382462050,61353824,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-22,04:00,Ingleside,"Arrest, Booked",600 Block Of Banks St,-122.413086322933,37.7352718127941
8052988264030,80529882,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2008-05-20,15:23,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
3118085105043,31180851,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-10-04,21:00,Park,None,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
9603277006372,96032770,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-05-02,19:15,Taraval,None,"Ocean Av, 19th Avenue",-122.474954469109,37.7324560758435
8106736205013,81067362,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-10-06,08:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
11053325665015,110533256,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-02,22:35,Northern,"Arrest, Cited","Lombard St, Broderick St",-122.444319675003,37.7987876808044
5074647016010,50746470,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-07-04,22:59,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419199089939,37.7912461027068
3147077104134,31470771,4134,Assault,Battery,Wednesday,2003-12-17,19:45,Richmond,None,"4th Av, Anza St",-122.462003861409,37.7791838254024
10611475506374,106114755,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-06,01:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
6028540216710,60285402,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-15,20:56,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
9027467909110,90274679,9110,Fraud,"Forgery, Credit Card",Monday,2009-03-16,03:39,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
10114841402204,101148414,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2010-12-13,21:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11005436506113,110054365,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-01-18,14:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
5030638113060,50306381,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-03-18,22:49,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
6067841507021,60678415,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-23,19:30,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
12063076709020,120630767,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-08-09,14:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
9611417406374,96114174,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-07,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8019505706244,80195057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,23:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
3144284904134,31442849,4134,Assault,Battery,Thursday,2003-12-11,13:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4132655615200,41326556,15200,SecondaryCodes,Domestic Violence,Saturday,2004-11-20,11:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8129800606304,81298006,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-11-21,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10092095816621,100920958,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-10-04,08:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3136834216030,31368342,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-11-21,19:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4037897016621,40378970,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-02,13:23,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11075672163010,110756721,63010,Warrants,Warrant Arrest,Tuesday,2011-09-20,03:12,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
10024301704014,100243017,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-03-14,11:40,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
4023159416710,40231594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-27,09:07,Bayview,"Arrest, Cited",2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
12014358828100,120143588,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-02-20,18:05,Mission,None,100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
13082605307021,130826053,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-29,16:00,Richmond,Unfounded,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
6128308304011,61283083,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-12-03,02:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
12065648404138,120656484,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-08-18,04:45,Central,"Arrest, Booked",1800 Block Of Hyde St,-122.418835922241,37.7977994294823
5094774707025,50947747,7025,VehicleTheft,Stolen Truck,Tuesday,2005-08-23,11:00,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
6600633506244,66006335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-29,14:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
7608398106244,76083981,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-10,12:15,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
8040371919057,80403719,19057,Assault,Threats Against Life,Friday,2008-04-18,00:01,Taraval,"Arrest, Booked",1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
5143239765015,51432397,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-22,07:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
13006679803071,130066798,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2013-01-23,15:00,Central,None,"Kearny St, Union St",-122.406025910026,37.8008329892737
6091843703011,60918437,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-08-28,22:20,Northern,None,"Webster St, Bush St",-122.431816136158,37.7872308879289
4142965571000,41429655,71000,Non-criminal,Lost Property,Sunday,2004-12-05,17:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5114509528160,51145095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-10,21:21,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
6050544806242,60505448,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-12,13:08,Central,"Arrest, Booked",1200 Block Of Hyde St,-122.41764403307,37.7925794265901
5086491904134,50864919,4134,Assault,Battery,Tuesday,2005-08-02,21:00,Bayview,None,1200 Block Of Deharo St,-122.40049398931,37.7539736734278
13062534405073,130625344,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-07-29,17:57,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12092110206153,120921102,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-11-13,21:30,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
9012578704013,90125787,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-02-03,22:34,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6055292262050,60552922,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-05-25,02:23,Taraval,"Arrest, Booked",100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
13618105306372,136181053,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-29,14:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
6006941606222,60069416,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-01-18,04:00,Richmond,None,"7th Av, Geary Bl",-122.465352649881,37.7809630027431
7096386416621,70963864,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-09-19,21:25,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12039452106243,120394521,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-05-17,22:00,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
6068958171000,60689581,71000,Non-criminal,Lost Property,Sunday,2006-06-25,18:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
9039705565010,90397055,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-16,11:10,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.40856429774,37.7760967348453
8035455406242,80354554,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-05,06:13,Park,None,100 Block Of Noe St,-122.4334390759,37.7670576552688
7078722219022,70787222,19022,DisorderlyConduct,Disturbing The Peace,Friday,2007-08-03,19:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12612522106244,126125221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,19:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8011150807021,80111508,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-31,21:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10053273571000,100532735,71000,Non-criminal,Lost Property,Tuesday,2010-06-08,15:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9040351104134,90403511,4134,Assault,Battery,Friday,2009-04-17,20:30,Central,District Attorney Refuses To Prosecute,100 Block Of California St,-122.398195272702,37.7933781865757
3150255665016,31502556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-28,16:21,Ingleside,"Arrest, Cited","Putnam St, Crescent Avenue",-122.41116689941,37.7350710675889
11025535307021,110255353,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-28,22:00,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.443007770702,37.7147658955952
5053375064020,50533750,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-13,13:45,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
3096983016100,30969830,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-08-16,18:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
6041470805133,60414708,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Tuesday,2006-04-18,17:25,Central,None,400 Block Of Bush St,-122.405197875844,37.7906683222791
8127289063010,81272890,63010,Warrants,Warrant Arrest,Friday,2008-11-28,15:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
