id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17041645405153,170416454,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2017-05-21,03:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16028614805013,160286148,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-04-04,10:00,Park,None,0 Block Of Parkridge Dr,-122.44565419537427,37.75118546271839
18028533064070,180285330,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-04-16,15:36,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
17609797106244,176097971,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,10:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18026546706363,180265467,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-02-12,15:00,Bayview,None,2300 Block Of 3rd St,-122.38830310913367,37.75920941531047
18015146827170,180151468,27170,OtherOffenses,Resisting Arrest,Monday,2018-02-26,09:26,Southern,None,"4th St, Channel St",-122.39191301983648,37.77465711050061
17092786504138,170927865,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-11-14,11:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16020347174000,160203471,74000,MissingPerson,Missing Adult,Wednesday,2016-03-09,19:30,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17045657904134,170456579,4134,Assault,Battery,Sunday,2017-06-04,12:05,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
18008998864020,180089988,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-02,21:35,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
18029110528160,180291105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-19,21:55,Southern,None,"Russ St, Howard St",-122.40827566497728,37.77885984794712
18028267130130,180282671,30130,OtherOffenses,Peddling Without A License,Monday,2018-04-16,20:41,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17068915663010,170689156,63010,Warrants,Warrant Arrest,Wednesday,2017-08-23,20:34,Central,"Arrest, Booked",1500 Block Of Stockton St,-122.40917228049432,37.79996868054855
17082501571024,170825015,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-10-09,15:26,Park,"Arrest, Booked","Haight St, Shrader St",-122.45186455263612,37.76935053817808
16026454207025,160264542,7025,VehicleTheft,Stolen Truck,Thursday,2016-03-31,08:04,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16618239406244,166182394,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,20:30,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16017019319060,160170193,19060,Loitering,Obstructing Public Thoroughfare,Saturday,2016-02-27,06:45,Southern,None,"Division St, Harrison St",-122.4133884832668,37.76950065386769
18024034019057,180240340,19057,Assault,Threats Against Life,Saturday,2018-03-31,22:00,Taraval,None,1300 Block Of La Playa St,-122.5091348391914,37.76119776776317
18002637209026,180026372,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2018-01-10,15:20,Richmond,None,4200 Block Of California St,-122.46299340642966,37.785251260827536
18016404172000,180164041,72000,Non-criminal,Found Property,Friday,2018-03-02,16:00,Ingleside,None,200 Block Of Trumbull St,-122.4250107999246,37.73087816539975
16076380109030,160763801,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2016-09-07,00:01,Bayview,None,1200 Block Of 4th St,-122.3912590376563,37.7723592848678
16083581416656,160835814,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2016-10-13,17:44,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
16016160365015,160161603,65015,OtherOffenses,Traffic Violation,Wednesday,2016-02-24,10:33,Northern,"Arrest, Booked","Octavia St, Fell St",-122.42443663324563,37.77574035368264
16023571912030,160235719,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-03-21,12:45,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
16016597871000,160165978,71000,Non-criminal,Lost Property,Tuesday,2015-08-18,22:30,Mission,None,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
16080649564020,160806495,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-04,13:39,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17617219706224,176172197,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-02,22:00,Taraval,None,"Lincoln Wy, 16th Avenue",-122.47404648117843,37.76559140799325
17081800407100,170818004,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2017-10-07,03:52,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
16042079427130,160420794,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-05-23,14:09,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.42269562936454,37.792173328452776
17000485505043,170004855,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-01-02,19:03,Taraval,None,1500 Block Of 19th Avenue,-122.47689105534914,37.75887746707628
17013087072000,170130870,72000,Non-criminal,Found Property,Monday,2017-02-13,07:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16619799528150,166197995,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-27,14:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16024243505013,160242435,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-03-20,15:00,Richmond,None,0 Block Of Manzanita Avenue,-122.4511568622629,37.7851062009082
16060774863010,160607748,63010,Warrants,Warrant Arrest,Thursday,2016-07-28,11:12,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17017422607021,170174226,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-03-01,16:00,Northern,None,600 Block Of Page St,-122.43148138638372,37.7729864955863
16073054307021,160730543,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-08,15:00,Taraval,Unfounded,1900 Block Of 22nd Avenue,-122.47942125405584,37.75128669853816
16026929165016,160269291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-01,16:13,Richmond,"Arrest, Booked","Clement St, 26th Avenue",-122.48594489865586,37.78197216970309
17074965364020,170749653,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-13,21:27,Park,None,1300 Block Of Scott St,-122.4376100862576,37.78219536051044
18022558006303,180225580,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-03-26,16:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
16033719906243,160337199,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-24,16:30,Mission,None,"17th St, Dolores St",-122.42622844691648,37.76303129470784
16027588426170,160275884,26170,OtherOffenses,Probation Violation,Sunday,2016-04-03,22:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16083069828160,160830698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-10-12,05:45,Mission,None,"San Bruno Av, 23rd St",-122.40448514075712,37.75439672229251
16025706471010,160257064,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-03-25,11:45,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
16022524326170,160225243,26170,OtherOffenses,Probation Violation,Thursday,2016-03-17,18:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18030438819057,180304388,19057,Assault,Threats Against Life,Tuesday,2018-04-10,10:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16615139906244,166151399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,21:45,Northern,None,"Gough St, Fulton St",-122.42335514444734,37.7787466492059
18004985706302,180049857,6302,Larceny/theft,Petty Theft From A Building,Friday,2018-01-19,12:24,Mission,None,3300 Block Of 23rd St,-122.4202535645237,37.75368162954947
18026757605071,180267576,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-04-05,18:00,Southern,None,0 Block Of 2nd St,-122.40062712039,37.78859007248051
18028743305081,180287433,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2018-04-17,03:00,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.42131914549772,37.789460015170455
16025594909027,160255949,9027,OtherOffenses,False Personation,Sunday,2016-03-27,20:00,Richmond,None,300 Block Of Arguello Bl,-122.4590200341032,37.78444588568869
17621611506244,176216115,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,19:00,Taraval,None,300 Block Of Sanfernando Wy,-122.4696358712382,37.73103196425761
17017154519057,170171545,19057,Assault,Threats Against Life,Monday,2017-02-27,20:00,Tenderloin,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17632645706244,176326457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,00:01,Taraval,None,"Moraga St, 43rd Avenue",-122.50231745923372,37.75495073754622
17087387664070,170873876,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-10-25,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16048471274000,160484712,74000,MissingPerson,Missing Adult,Saturday,2016-06-11,12:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
16622311406244,166223114,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,20:00,Northern,None,700 Block Of Franklin St,-122.42216845719828,37.7815283227468
16082323964020,160823239,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-09,17:02,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
16628217606374,166282176,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-11-19,13:30,Mission,None,3100 Block Of 18th St,-122.41452044649644,37.76218311024584
18006070604134,180060706,4134,Assault,Battery,Tuesday,2018-01-23,13:44,Mission,None,"Alabama St, 21st St",-122.41142519010556,37.7574845297544
17615459306372,176154593,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-13,17:00,Mission,None,300 Block Of Noe St,-122.43295553230126,37.76339582606027
18023388404136,180233884,4136,Assault,Battery With Serious Injuries,Thursday,2018-03-29,14:40,Ingleside,"Arrest, Booked",1700 Block Of Church St,-122.4267012432819,37.7432943274696
18030489964010,180304899,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2018-04-24,21:24,Ingleside,None,"Mission St, Norton St",-122.43487054364452,37.72458916090103
18006758606303,180067586,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-01-25,14:00,Northern,None,1600 Block Of Vanness Avenue,-122.42225346694488,37.79086272394406
17079029264070,170790292,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-25,12:09,Central,None,"Battery St, Broadway St",-122.40105585658516,37.79858110208412
17068973606153,170689736,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-08-24,07:48,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17100939130210,171009391,30210,OtherOffenses,Violation Of Park Code,Thursday,2017-12-14,05:34,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.45425242646552,37.77240378933777
16603447206224,166034472,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-02-07,20:00,Southern,None,"Oak Grove St, Bryant St",-122.40141163224476,37.77692156332171
17010812807021,170108128,7021,VehicleTheft,Stolen Automobile,Monday,2017-02-06,14:00,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
17608577206374,176085772,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-04-02,08:50,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16106195315162,161061953,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2016-12-31,10:22,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
18029661604146,180296616,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Thursday,2018-04-19,17:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17607771306244,176077713,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,08:30,Northern,None,"Lombard St, Steiner St",-122.43769852946872,37.79963283707239
17017454928135,170174549,28135,OtherOffenses,Harassing Phone Calls,Sunday,2017-02-26,11:14,Northern,None,2400 Block Of Lombard St,-122.44185404137404,37.79920971677835
16103628509320,161036285,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-11-23,00:01,Mission,None,2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
16029758716040,160297587,16040,Drug/narcotic,Sale Of Marijuana,Monday,2016-04-11,12:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
18009173907025,180091739,7025,VehicleTheft,Stolen Truck,Wednesday,2018-01-31,00:01,Richmond,None,"Fulton St, 28th Avenue",-122.48739906826884,37.77242122051231
17614323906372,176143239,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-31,13:00,Central,None,1100 Block Of Grant Avenue,-122.4069544652758,37.79717656770582
17033848828150,170338488,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-17,08:00,Ingleside,None,900 Block Of Powhattan Avenue,-122.41096108850056,37.74144268912182
16082793002004,160827930,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2016-10-09,14:53,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16051664465016,160516644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-06-25,23:00,Central,"Arrest, Booked","Battery St, Pacific Avenue",-122.40086593053844,37.79765296692944
17624496206224,176244962,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-23,22:30,Southern,None,"Bonifacio St, Lapu-lapu St",-122.39935226864232,37.78259689600033
18031227807021,180312278,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-26,18:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
17033073506362,170330735,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-04-22,15:45,Park,None,1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16101943504013,161019435,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-12-16,08:00,Central,"Arrest, Booked",700 Block Of Bush St,-122.40961459678292,37.78999922535774
16619220228150,166192202,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-06,02:00,Central,None,200 Block Of Columbus Avenue,-122.40650362607236,37.79767789694583
16025158307025,160251583,7025,VehicleTheft,Stolen Truck,Saturday,2016-03-26,19:00,Tenderloin,None,300 Block Of Taylor St,-122.41130281302492,37.785535579110245
17009264028150,170092640,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-26,21:00,Bayview,None,1800 Block Of 25th St,-122.39748691567088,37.752197092814
16079343864085,160793438,64085,SuspiciousOcc,Investigative Detention,Friday,2016-09-30,02:29,Park,None,1800 Block Of Page St,-122.45125796225436,37.77046831071605
17086177404081,170861774,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2017-10-16,00:01,Ingleside,None,1000 Block Of Cortland Avenue,-122.4129249790875,37.73908377291247
17102339165010,171023391,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-12-19,07:21,Bayview,"Arrest, Booked","Lathrop Av, Gillette Avenue",-122.39684166767194,37.71004731961894
18014197015161,180141970,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2018-02-22,12:00,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16080305915200,160803059,15200,SecondaryCodes,Domestic Violence,Sunday,2016-10-02,11:00,Taraval,None,2700 Block Of 37th Avenue,-122.49459491874588,37.73568754785912
18010499007021,180104990,7021,VehicleTheft,Stolen Automobile,Thursday,2018-02-08,12:10,Bayview,None,1900 Block Of Quesada Avenue,-122.39638747957568,37.73620701260109
16067629809262,160676298,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2016-08-21,12:26,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17083433904134,170834339,4134,Assault,Battery,Thursday,2017-10-12,15:15,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17064113407025,170641134,7025,VehicleTheft,Stolen Truck,Friday,2017-08-04,19:00,Park,None,200 Block Of Central Avenue,-122.44386369762444,37.771844335074896
18026624904138,180266249,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-04-10,22:10,Southern,"Arrest, Booked","Zoe St, Bryant St",-122.39684901517246,37.78052757850899
18024557262050,180245572,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-04-03,01:15,Southern,"Arrest, Booked","4th St, Mission St",-122.40427017948574,37.78447885387448
18023669064070,180236690,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-30,16:10,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
18027321606373,180273216,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-11,19:00,Mission,None,700 Block Of Dolores St,-122.42587291730982,37.757802224689485
18016542507021,180165425,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-03,08:30,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
17090929971000,170909299,71000,Non-criminal,Lost Property,Sunday,2017-11-05,22:00,Richmond,None,"4th Av, Geary Bl",-122.46214127018185,37.78110988993324
16035290905011,160352909,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-04-30,03:02,Ingleside,None,4100 Block Of Mission St,-122.42980166876418,37.73038195485909
18031859965010,180318599,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-04-29,23:51,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.40742204219426,37.76448809319994
16606033671000,166060336,71000,Non-criminal,Lost Property,Saturday,2016-02-13,14:29,Ingleside,None,"Redrock Wy, Duncan St",-122.44337498134315,37.745897351834806
18028891409262,180288914,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2018-04-16,20:07,Ingleside,None,300 Block Of Andover St,-122.41655609186223,37.738677642515874
17080532426170,170805324,26170,OtherOffenses,Probation Violation,Monday,2017-10-02,23:54,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.4177422045949,37.761878431662325
18028079406302,180280794,6302,Larceny/theft,Petty Theft From A Building,Saturday,2018-04-07,08:00,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
16023373506394,160233735,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2016-03-20,17:20,Northern,"Arrest, Booked",900 Block Of Polk St,-122.41962065723826,37.78567228642604
16026972406303,160269724,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-03-13,19:00,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
16026041516666,160260415,16666,Drug/narcotic,Transportaion Of Controlled Substance,Tuesday,2016-03-29,18:46,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16605009206372,166050092,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-28,01:00,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
18005205474000,180052054,74000,MissingPerson,Missing Adult,Friday,2018-01-19,11:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16024124963010,160241249,63010,Warrants,Warrant Arrest,Wednesday,2016-03-23,07:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16063535704134,160635357,4134,Assault,Battery,Sunday,2016-08-07,04:23,Taraval,None,200 Block Of Minerva St,-122.46089518581992,37.71569166411025
16613039306244,166130393,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,17:45,Northern,None,"Franklin St, Union St",-122.42562823942316,37.79834172911619
17072461106242,170724611,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-05,13:01,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
18007336765016,180073367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-01-27,22:05,Bayview,"Arrest, Booked","Carroll Av, Ingalls St",-122.38962264394272,37.72285415219799
17011628428150,170116284,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-10,13:10,Northern,None,1800 Block Of Steiner St,-122.43508186311334,37.78634367019595
18009632565016,180096325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-02-05,14:31,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.39097173455052,37.73401521807227
18029614951040,180296149,51040,Non-criminal,Aided Case,Saturday,2018-04-21,16:03,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18004969709016,180049697,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2018-01-19,12:00,Richmond,None,2700 Block Of Clement St,-122.48862725877422,37.781794448423724
16031175106241,160311751,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-16,03:28,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16028516209027,160285162,9027,OtherOffenses,False Personation,Tuesday,2016-03-01,00:01,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
18022038671024,180220386,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2018-03-24,14:30,Taraval,"Arrest, Booked",2000 Block Of Irving St,-122.47981582022642,37.76349824475597
17003767465050,170037674,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-01-14,18:54,Ingleside,"Arrest, Booked",2700 Block Of Diamond St,-122.43415545635236,37.73557762436552
18005378928161,180053789,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2018-01-21,03:34,Park,"Arrest, Booked",2000 Block Of Oak St,-122.45310205324336,37.77116943534202
16025836316030,160258363,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-03-29,09:40,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.73442918078991
17078538465010,170785384,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-26,10:08,Taraval,None,"Taraval St, 30th Avenue",-122.48747476772115,37.74253020813895
17900694565040,179006945,65040,OtherOffenses,Failure To Heed Red Light And Siren,Tuesday,2017-10-17,14:55,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.46408510436964,37.72584200922061
17030270607021,170302706,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-13,00:01,Central,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
18027568227198,180275682,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Saturday,2018-04-14,08:27,Mission,"Arrest, Booked",0 Block Of Ford St,-122.43176602571494,37.76194223810993
16604494806224,166044948,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-02-19,16:00,Richmond,None,"Washington St, Lyon St",-122.44593763011228,37.79011917547327
16092267164070,160922671,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-11-10,20:30,Park,None,4300 Block Of 17th St,-122.44154333154404,37.76215979995252
16024908328135,160249083,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-03-25,17:00,Taraval,None,1900 Block Of 30th Avenue,-122.4881372638106,37.75090074853022
17083787268020,170837872,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-10-13,10:20,Ingleside,None,1800 Block Of San Jose Avenue,-122.44075589174368,37.72808289514164
18026810426150,180268104,26150,OtherOffenses,Parole Violation,Wednesday,2018-04-11,16:05,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18016292665010,180162926,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-03-02,09:08,Park,"Arrest, Booked","Page St, Clayton St",-122.44876907996544,37.77073127123001
18009387606244,180093876,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,07:47,Central,None,0 Block Of Lombard St,-122.40266810097911,37.80415643968144
16076247706152,160762477,6152,Larceny/theft,Grand Theft From Person,Monday,2016-09-19,19:00,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.43169048433852,37.71577282860683
16065865004134,160658650,4134,Assault,Battery,Monday,2016-08-15,09:30,Ingleside,None,2100 Block Of San Jose Avenue,-122.444878462939,37.72267474425398
17000825505151,170008255,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-01-04,03:40,Northern,None,400 Block Of Gough St,-122.42309400128988,37.7771077210197
18018182916110,180181829,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-03-09,15:31,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
18026552068020,180265520,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-04-09,15:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009366675025,180093666,75025,Non-criminal,Search Warrant Service,Sunday,2018-02-04,11:00,Taraval,None,1400 Block Of Wawona St,-122.48222114551844,37.73747353830527
17016818804134,170168188,4134,Assault,Battery,Tuesday,2017-02-28,09:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16022449909027,160224499,9027,OtherOffenses,False Personation,Monday,2015-12-28,12:00,Mission,None,3100 Block Of 23rd St,-122.414771601425,37.7540114398888
18008300906374,180083009,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-01-30,10:45,Northern,None,1600 Block Of Polk St,-122.42089641502844,37.79195677880307
16020128706244,160201287,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,19:00,Mission,None,3000 Block Of 20th St,-122.411182350223,37.759163297817146
17009237715200,170092377,15200,SecondaryCodes,Domestic Violence,Friday,2017-01-20,17:00,Southern,None,"Harrison St, Spear St",-122.38943257716124,37.78883790561234
16100855706303,161008557,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-12-11,16:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
18032417664020,180324176,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-05-01,22:50,Mission,None,3100 Block Of 24th St,-122.41463447359222,37.7525276230522
16104659164020,161046591,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-25,21:47,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
18032405764060,180324057,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2018-04-27,23:30,Ingleside,None,200 Block Of Leland Avenue,-122.40786316479664,37.71262849361145
18023180006244,180231800,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,16:15,Northern,None,1500 Block Of Post St,-122.4265297142264,37.78604276809421
18023292762071,180232927,62071,Warrants,Probation Search,Thursday,2018-03-29,07:07,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
17084712211012,170847122,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-10-16,16:44,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16011164261030,160111642,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-02-07,09:30,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
16017777965016,160177779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-29,21:40,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
