id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9053980906304,90539809,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-05-24,00:30,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
12075057506374,120750575,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-09-18,02:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10025002805041,100250028,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-03-05,14:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
9094095562050,90940955,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-09-12,17:22,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
10035023664020,100350236,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-15,19:43,Southern,Psychopathic Case,0 Block Of 10th St,-122.416528978054,37.7756893406382
13077723005073,130777230,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-09-08,17:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
11007145005014,110071450,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-01-23,18:55,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
11604817206372,116048172,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-15,13:45,Southern,None,500 Block Of Mission St,-122.397935051993,37.7894004599497
13601429428150,136014294,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-12-13,01:00,Ingleside,None,"Appleton Av, Mission St",-122.42395150775,37.73884330767
4092933503074,40929335,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-08-15,04:45,Mission,None,"17th St, Capp St",-122.418486296582,37.7634954373189
13074673016650,130746730,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-09-06,18:24,Mission,"Arrest, Booked","20th St, Hampshire St",-122.407942877262,37.7593044752784
5093355807021,50933558,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-20,00:45,Central,Unfounded,"Pacific Av, Stockton St",-122.408433097293,37.7967039278214
10036551464020,100365514,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-20,14:40,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10010480119020,100104801,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2010-02-01,12:20,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
9126512061030,91265120,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-12-11,14:35,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
10112577916010,101125779,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-12-06,18:33,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.403578734833,37.7127854702451
3006050764070,30060507,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-15,16:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
3038662628150,30386626,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-02,05:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
12080463305151,120804633,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-10-06,19:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
4084769603074,40847696,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-07-25,21:29,Ingleside,None,500 Block Of Persia Avenue,-122.431561841349,37.7210898582651
8123927630200,81239276,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-11-19,14:52,Northern,"Arrest, Cited",600 Block Of Webster St,-122.429677599183,37.7762669267975
12081095309016,120810953,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2011-12-04,00:01,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
11600158406374,116001584,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-31,22:00,Mission,None,3100 Block Of 21st St,-122.418351237622,37.7570133986695
11078374626170,110783746,26170,OtherOffenses,Probation Violation,Wednesday,2011-09-28,17:15,Richmond,"Arrest, Booked",3300 Block Of Washington St,-122.44817611098,37.7897775244716
4118116213060,41181162,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-10-15,22:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6033040562050,60330405,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-03-27,16:40,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
12007542005013,120075420,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-01-12,08:00,Taraval,None,0 Block Of Josiah Avenue,-122.453019448774,37.7182756929595
10093474913060,100934749,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-10-07,23:56,Mission,"Arrest, Cited",3200 Block Of 19th St,-122.415390565092,37.7605208373697
4045967707041,40459677,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-21,21:30,Ingleside,None,200 Block Of Virginia Avenue,-122.419165713807,37.7422477673852
3073066906365,30730669,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-06-17,09:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3030863628100,30308636,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-03-14,19:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13097916326080,130979163,26080,OtherOffenses,Conspiracy,Tuesday,2013-11-19,00:41,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
9041462119057,90414621,19057,Assault,Threats Against Life,Tuesday,2009-04-21,02:53,Tenderloin,Unfounded,400 Block Of Turk St,-122.416342977622,37.7824465135592
9128294203054,91282942,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2009-12-17,01:54,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
12005606612027,120056066,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2012-01-21,03:47,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
9015135673001,90151356,73001,Non-criminal,Located Property,Tuesday,2009-02-10,23:45,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
9011391465015,90113914,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-31,18:45,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
10039321464085,100393214,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-04-28,19:40,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
4142289727170,41422897,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-16,00:56,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6002516704014,60025167,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-01-07,12:45,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
6092680003013,60926800,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2006-08-30,18:50,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
12020787709320,120207877,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-03-13,09:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3017217419010,30172174,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-02-11,02:37,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
3065830619057,30658306,19057,Assault,Threats Against Life,Friday,2003-05-30,19:00,Ingleside,"Arrest, Booked",0 Block Of Addison St,-122.432513268341,37.7377582824808
7118342365016,71183423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-18,13:55,Taraval,"Arrest, Cited","Capitol Av, Farallones St",-122.459033097812,37.714056268706
3150041963010,31500419,63010,Warrants,Warrant Arrest,Saturday,2003-12-27,18:44,Ingleside,"Arrest, Booked",200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
10609580406244,106095804,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-09,15:15,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
5089677428150,50896774,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-08-10,22:25,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
6031936827110,60319368,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2006-03-24,15:01,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
4039005907053,40390059,7053,Non-criminal,Impounded Vehicle,Monday,2004-04-05,14:29,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
4079630072000,40796300,72000,Non-criminal,Found Property,Tuesday,2004-07-13,06:45,Bayview,None,100 Block Of University St,-122.414769057644,37.7280286356056
6094327406365,60943274,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-09-04,12:15,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
8003060704134,80030607,4134,Assault,Battery,Wednesday,2008-01-09,16:50,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
13000249126080,130002491,26080,OtherOffenses,Conspiracy,Tuesday,2013-01-01,18:50,Southern,"Arrest, Booked",300 Block Of Beale St,-122.391887363951,37.7880978459873
5065468506223,50654685,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-06-11,20:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
3098569805043,30985698,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-08-20,11:00,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
4132856851040,41328568,51040,Non-criminal,Aided Case,Sunday,2004-11-21,10:32,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
9027733871010,90277338,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-03-16,08:00,Richmond,None,"Laurel St, Euclid Avenue",-122.449270249224,37.7846856433216
5036887027090,50368870,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-04-01,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9044312562020,90443125,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-04-28,14:52,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3059754465015,30597544,65015,OtherOffenses,Traffic Violation,Friday,2003-05-16,01:15,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370525,37.8003148240828
10118944616010,101189446,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-12-27,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13019705803474,130197058,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2013-03-08,18:37,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9009009965016,90090099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-25,11:09,Bayview,"Arrest, Cited","Hudson Av, Mendell St",-122.386400869953,37.738983491072
11012948575000,110129485,75000,MissingPerson,Found Person,Friday,2011-02-11,09:10,Mission,Located,3100 Block Of 21st St,-122.417260520587,37.7570790190504
3114148312027,31141483,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2003-09-27,14:38,Southern,"Arrest, Booked","Bryant St, Oak Grove St",-122.401411632252,37.7769215632988
11017433303011,110174333,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-02-28,06:15,Ingleside,None,800 Block Of Jarboe Avenue,-122.411186842561,37.7381369192077
11010396210055,110103962,10055,Embezzlement,"Embezzlement, Grand Theft By Property Carrier",Friday,2008-04-11,12:00,Taraval,Exceptional Clearance,200 Block Of Stratford Dr,-122.473579319627,37.7206744418505
5037469571010,50374695,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-04-04,22:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
12006279004144,120062790,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-01-22,11:00,Northern,None,700 Block Of Laguna St,-122.426571288872,37.7776315159135
3014184071000,30141840,71000,Non-criminal,Lost Property,Monday,2003-02-03,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4005822906304,40058229,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-24,12:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5074530306244,50745303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-04,13:00,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
8607938406244,86079384,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-01,01:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9060598327170,90605983,27170,OtherOffenses,Resisting Arrest,Friday,2009-06-12,21:45,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
9113764865015,91137648,65015,OtherOffenses,Traffic Violation,Wednesday,2009-11-04,12:25,Mission,"Arrest, Cited",1900 Block Of 15th St,-122.427142652668,37.7661763079166
13095547064060,130955470,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2013-11-08,00:01,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
4144479406314,41444794,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-12-21,18:15,Park,None,"Mcallister St, Central Avenue",-122.444966400005,37.7769581909194
11034145763010,110341457,63010,Warrants,Warrant Arrest,Wednesday,2011-04-27,14:17,Taraval,"Arrest, Booked","Judah St, La Playa St",-122.509138997184,37.7602791548408
3039833665016,30398336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-04,22:03,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
3142154207041,31421542,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-05,16:00,Northern,None,"Van Ness Av, Pine St",-122.422139511495,37.7894107633228
5052386427110,50523864,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2005-05-11,10:35,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849555,37.7604330003799
4105705216100,41057052,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-09-15,13:00,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
13621321406244,136213214,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,12:20,Richmond,None,3100 Block Of Clay St,-122.444965438548,37.7894049826045
5003027306243,50030273,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-09,02:25,Southern,None,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
9026774327170,90267743,27170,OtherOffenses,Resisting Arrest,Friday,2009-03-13,22:34,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12076477006313,120764770,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2012-09-23,20:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
12079843407021,120798434,7021,VehicleTheft,Stolen Automobile,Thursday,2012-10-04,17:00,Ingleside,None,100 Block Of Rutland St,-122.405527956606,37.7169479263456
12080899268020,120808992,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-10-07,11:15,Mission,None,3400 Block Of 17th St,-122.422881680026,37.7631774772225
5036946416621,50369464,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-04-04,11:42,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
3080237106242,30802371,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-05,17:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4140207106243,41402071,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-09,23:00,Ingleside,None,300 Block Of Harvard St,-122.420184190724,37.7252815505124
8045391864070,80453918,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-30,07:45,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
10043518916650,100435189,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-05-11,07:49,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
7035974662050,70359746,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-04-08,13:50,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
10011183403014,100111834,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-02-03,12:10,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
8100220504134,81002205,4134,Assault,Battery,Sunday,2008-09-21,01:16,Southern,"Arrest, Cited",0 Block Of Minna St,-122.398708168891,37.788089672437
8607041728150,86070417,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-06,03:30,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
12009282206362,120092822,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-02-02,18:19,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
12007872516030,120078725,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-01-28,17:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10018058864020,100180588,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-23,16:36,Central,Psychopathic Case,"Geary St, Jones St",-122.413174494396,37.786719015554
10081247415201,100812474,15201,Assault,Stalking,Friday,2010-09-03,09:20,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
8038355371000,80383553,71000,Non-criminal,Lost Property,Saturday,2008-04-12,19:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4099364706242,40993647,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-30,22:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
12036705151040,120367051,51040,Non-criminal,Aided Case,Wednesday,2012-05-09,19:10,Southern,None,100 Block Of 8th St,-122.411804193541,37.7764569797784
3133043204134,31330432,4134,Assault,Battery,Wednesday,2003-11-12,16:00,Mission,None,2700 Block Of 21st St,-122.409114597731,37.7575682682871
3087978463010,30879784,63010,Warrants,Warrant Arrest,Thursday,2003-07-24,15:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9092178926080,90921789,26080,OtherOffenses,Conspiracy,Monday,2009-09-07,18:29,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
13105601964020,131056019,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-16,12:00,Taraval,Psychopathic Case,600 Block Of Head St,-122.464519701074,37.718824586123
9076433565015,90764335,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,00:52,Southern,"Arrest, Booked","10th St, Folsom St",-122.412826648024,37.772811562575
10096200728100,100962007,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-16,00:35,Richmond,"Arrest, Cited",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
12014708504154,120147085,4154,Assault,Battery Of A Police Officer,Tuesday,2012-02-21,22:20,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
7105794763010,71057947,63010,Warrants,Warrant Arrest,Monday,2007-10-15,14:34,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
13012080528150,130120805,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-10,02:00,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
12603094306374,126030943,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-02-24,23:30,Mission,None,2800 Block Of 25th St,-122.406678934006,37.7512825271925
12009928204014,120099282,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-02-05,00:38,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
12098217630000,120982176,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2012-12-05,18:30,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
7053500907100,70535009,7100,OtherOffenses,Tampering With A Vehicle,Friday,2007-05-25,22:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
10609028071000,106090280,71000,Non-criminal,Lost Property,Sunday,2010-07-25,18:25,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
10107611630000,101076116,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-11-19,22:27,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
12088607362020,120886073,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-11-02,13:58,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
11023202219090,110232022,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-03-21,02:02,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
11066317616710,110663176,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-08-18,18:06,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
4017967128135,40179671,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-02-13,21:44,Ingleside,None,0 Block Of Bernal Heights Bl,-122.409708106705,37.7417350967062
10610809306372,106108093,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-23,11:30,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
3089158463010,30891584,63010,Warrants,Warrant Arrest,Monday,2003-07-28,07:47,Northern,"Arrest, Booked",3400 Block Of Pierce St,-122.439894552077,37.8021333342134
8130160964070,81301609,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-06,01:50,Mission,Unfounded,"22nd St, Capp St",-122.417660640341,37.7555043420028
6032762826170,60327628,26170,OtherOffenses,Probation Violation,Sunday,2006-03-26,22:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5093711807041,50937118,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,16:30,Richmond,None,600 Block Of 43rd Avenue,-122.50388041392,37.7763333205378
7079122303014,70791223,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-08-05,23:50,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
12020791806302,120207918,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-03-13,08:30,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
11097595903074,110975959,3074,Robbery,"Robbery, Bodily Force",Monday,2011-12-05,18:55,Bayview,None,6400 Block Of 3rd St,-122.396656218619,37.7198039771465
7105409065016,71054090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-14,14:03,Bayview,"Arrest, Cited","Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
12037646612130,120376466,12130,WeaponLaws,Poss Of Tear Gas Weapon,Saturday,2012-05-12,00:22,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
10048131465015,100481314,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-29,13:20,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
3050205406304,30502054,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-25,16:10,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13089290775030,130892907,75030,Non-criminal,Case Closure,Monday,2013-10-21,16:45,Mission,Complainant Refuses To Prosecute,"Bryant St, 17th St",-122.410365570579,37.7643113176295
11096364706371,110963647,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-20,22:00,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
9008608219010,90086082,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-01-24,04:04,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
9038853726170,90388537,26170,OtherOffenses,Probation Violation,Tuesday,2009-04-14,07:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12608382328150,126083823,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-16,22:40,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
7087615409310,70876154,9310,Fraud,"Credit Card, Theft Of",Monday,2007-08-27,14:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
5034259573001,50342595,73001,Non-criminal,Located Property,Saturday,2005-03-26,19:00,Richmond,None,"Anza St, Arguello Bl",-122.458733742297,37.7793315985509
9103060065016,91030600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-06,01:25,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
11089563668020,110895636,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-11-05,21:30,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
5072834319057,50728343,19057,Assault,Threats Against Life,Tuesday,2005-06-28,19:55,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
5088466607021,50884666,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-07,18:00,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
3034454906243,30344549,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-23,21:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
3083279806244,30832798,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-12,09:00,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
13010600974000,130106009,74000,MissingPerson,Missing Adult,Tuesday,2013-01-15,20:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
12015110574000,120151105,74000,MissingPerson,Missing Adult,Wednesday,2012-02-01,10:00,Taraval,Located,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
12039404805153,120394048,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-01-01,00:01,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
3077541104013,30775411,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-06-28,08:30,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
4040959719050,40409597,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-04-09,22:00,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
5114206304154,51142063,4154,Assault,Battery Of A Police Officer,Monday,2005-10-10,08:20,Richmond,"Arrest, Cited","10th Av, Fulton St",-122.468022312478,37.773303938125
4138690805053,41386908,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-12-06,16:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5072763064070,50727630,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-27,20:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11005184471000,110051844,71000,Non-criminal,Lost Property,Monday,2011-01-10,19:00,Ingleside,None,100 Block Of Hazelwood Avenue,-122.454502333122,37.7310251904519
9026930707021,90269307,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-14,01:30,Taraval,Unfounded,"22nd Av, Noriega St",-122.479688370076,37.7540969002795
4006424864020,40064248,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-16,23:25,Park,None,"Eddy St, Pierce St",-122.435617128024,37.7810099521157
