id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12018944115200,120189441,15200,SecondaryCodes,Domestic Violence,Friday,2011-11-25,12:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
5093744707041,50937447,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,20:30,Ingleside,None,700 Block Of Lisbon St,-122.437464756883,37.7167898613856
3017283961030,30172839,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-02-11,08:00,Taraval,None,100 Block Of Brighton Avenue,-122.455191970394,37.7209593589555
11026028368020,110260283,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-30,18:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077914928150,120779149,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-09-27,22:30,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
13074496607020,130744966,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-08-19,20:00,Central,None,"Taylor St, Columbus Avenue",-122.414878527767,37.8035408565775
7118840103411,71188401,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2007-11-19,17:39,Ingleside,"Arrest, Booked",700 Block Of Velasco Avenue,-122.418955685444,37.7097783758479
9068956761030,90689567,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-07-06,23:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
3100319063010,31003190,63010,Warrants,Warrant Arrest,Monday,2003-08-25,08:43,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
3121586204134,31215862,4134,Assault,Battery,Wednesday,2003-10-15,23:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8602095106372,86020951,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-03-20,11:15,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
12050218864020,120502188,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-06-26,10:02,Richmond,Psychopathic Case,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
3028316327195,30283163,27195,Trespass,Trespassing,Sunday,2003-03-09,11:55,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
4015046116621,40150461,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-02-07,02:15,Southern,"Arrest, Booked","Stillman St, 3rd St",-122.396381836892,37.7817492234997
6057057616010,60570576,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-05-30,01:13,Mission,"Arrest, Booked","Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
12015446664085,120154466,64085,SuspiciousOcc,Investigative Detention,Friday,2012-02-24,10:13,Richmond,None,"Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
5124897827195,51248978,27195,Trespass,Trespassing,Friday,2005-11-04,16:34,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
3012863872000,30128638,72000,Non-criminal,Found Property,Friday,2003-01-31,13:00,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
4062880004134,40628800,4134,Assault,Battery,Tuesday,2004-06-01,18:00,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.411431635883,37.758273367561
12602765571000,126027655,71000,Non-criminal,Lost Property,Friday,2012-02-24,23:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9111944206112,91119442,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-10-30,16:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4069992016010,40699920,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-06-18,22:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10106492305083,101064923,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2010-11-13,01:00,Richmond,None,400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
9055594606364,90555946,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-05-29,19:21,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12040586164070,120405861,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-15,07:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
3021897228160,30218972,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-02-21,21:45,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
12012363707021,120123637,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-13,12:30,Northern,None,2200 Block Of Northpoint St,-122.444252776465,37.8026117097882
13004973864015,130049738,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-01-18,13:40,Central,None,500 Block Of Filbert St,-122.408331489774,37.8014449008178
11071766005043,110717660,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-08-30,07:10,Taraval,None,1500 Block Of 26th Avenue,-122.484229490611,37.758554057343
12049245407025,120492454,7025,VehicleTheft,Stolen Truck,Friday,2012-06-22,16:00,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
9097974409210,90979744,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-01-01,00:01,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
11040938464020,110409384,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-21,08:30,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
5025615607021,50256156,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-06,20:30,Mission,None,"18th St, Lexington St",-122.420814723432,37.7617461824981
10111135816650,101111358,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-12-01,19:14,Ingleside,"Arrest, Booked","Hollypark Cr, Murray St",-122.420135474146,37.7361366466044
5145317763010,51453177,63010,Warrants,Warrant Arrest,Wednesday,2005-12-28,17:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11602552806244,116025528,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3015697427170,30156974,27170,OtherOffenses,Resisting Arrest,Friday,2003-02-07,09:25,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8056669665015,80566696,65015,OtherOffenses,Traffic Violation,Friday,2008-05-30,11:25,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
3101115913070,31011159,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-08-26,20:48,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
12611528806244,126115288,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,20:45,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
11097547604011,110975476,4011,Assault,Aggravated Assault With A Gun,Monday,2011-12-05,15:37,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
9028077316710,90280773,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-03-17,13:57,Northern,"Arrest, Cited","Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
8604123606374,86041236,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-05-25,22:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
7067343307023,70673433,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-07-04,22:30,Taraval,None,"Bucareli Dr, Garces Dr",-122.481338628639,37.715954924277
10094103974000,100941039,74000,MissingPerson,Missing Adult,Saturday,2010-10-09,13:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
6070547205043,60705472,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-07-03,08:25,Ingleside,None,100 Block Of Beacon St,-122.43153259916,37.7394416648115
13616926906244,136169269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-16,18:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
10024284306240,100242843,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2010-03-13,14:00,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
8132436660080,81324366,60080,Suicide,Attempted Suicide By Laceration,Friday,2008-12-12,04:40,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
4080548404013,40805484,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-07-14,10:30,Ingleside,None,0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
7603487106372,76034871,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-05-21,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076934116100,40769341,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-07-06,15:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8033692205043,80336922,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-03-28,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6094937964080,60949379,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-09-06,00:56,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
8017844526170,80178445,26170,OtherOffenses,Probation Violation,Tuesday,2008-02-19,17:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3096334306152,30963343,6152,Larceny/theft,Grand Theft From Person,Friday,2003-08-15,00:12,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
10016966730200,100169667,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-19,23:30,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
12619929806374,126199298,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-12-12,20:28,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
5089188728165,50891887,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-08-08,22:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
12029489605041,120294896,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-04-13,15:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
13054153006153,130541530,6153,Larceny/theft,Grand Theft From Person,Monday,2013-07-01,18:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12051572719057,120515727,19057,Assault,Threats Against Life,Tuesday,2012-06-26,17:50,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
11600463506244,116004635,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-04,11:00,Park,None,"Elm St, Scott St",-122.436980360204,37.7794025874575
3068077971000,30680779,71000,Non-criminal,Lost Property,Wednesday,2003-06-04,20:00,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
4138448515200,41384485,15200,SecondaryCodes,Domestic Violence,Monday,2004-12-06,07:00,Northern,"Arrest, Booked",0 Block Of Retiro Wy,-122.438141512248,37.8045755100868
11080074874000,110800748,74000,MissingPerson,Missing Adult,Saturday,2011-09-03,08:00,Ingleside,Located,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
11032226904144,110322269,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2011-04-20,19:40,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
4143943827090,41439438,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-10-05,15:30,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
3046949865015,30469498,65015,OtherOffenses,Traffic Violation,Monday,2003-04-21,23:30,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
5005422375000,50054223,75000,MissingPerson,Found Person,Friday,2005-01-14,15:06,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
5097847919050,50978479,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-08-30,19:00,Ingleside,None,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
8108493016623,81084930,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-10-10,23:33,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
4129832506362,41298325,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-11-13,17:05,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11026473006244,110264730,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-31,17:05,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
5005655800000,50056558,0,OtherOffenses,Unknown Complaint,Saturday,2005-01-15,15:00,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
7063471427065,70634714,27065,Fraud,False Id To Peace Officer,Saturday,2007-06-23,19:47,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12614775806372,126147758,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-26,19:45,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
13022992464070,130229924,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-20,02:24,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
10108278771000,101082787,71000,Non-criminal,Lost Property,Monday,2010-11-22,01:00,Central,None,"Columbus Av, Leavenworth St",-122.418784208909,37.8062407566007
6603871406374,66038714,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-06-03,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10119636603484,101196366,3484,Robbery,"Robbery, Vehicle For Hire, Att., W/ Force",Thursday,2010-12-30,03:01,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.408042037199,37.7844542987208
11052535006240,110525350,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-06-29,19:30,Northern,None,1100 Block Of Bay St,-122.425288604907,37.8040674317984
10013432564080,100134325,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-02-09,22:39,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
11044692206394,110446922,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-06-02,20:53,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10042450265015,100424502,65015,OtherOffenses,Traffic Violation,Friday,2010-05-07,17:12,Bayview,"Arrest, Booked",1000 Block Of Deharo St,-122.400677469279,37.755898750597
4071774804134,40717748,4134,Assault,Battery,Wednesday,2004-06-23,14:50,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
4027063363010,40270633,63010,Warrants,Warrant Arrest,Sunday,2004-03-07,17:15,Northern,"Arrest, Booked",1600 Block Of Clay St,-122.420254113231,37.7925403924507
6098227264020,60982272,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-09-13,13:30,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
13081179775030,130811797,75030,Non-criminal,Case Closure,Wednesday,2013-09-11,11:00,Southern,Unfounded,1900 Block Of Market St,-122.425669041358,37.7702451976438
7055645316621,70556453,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-06-01,19:51,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
3114305305031,31143053,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2003-09-27,20:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4061796603014,40617966,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-05-29,19:45,Bayview,None,"3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
9065940704013,90659407,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-06-28,16:30,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
6112812207020,61128122,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-10-22,12:00,Ingleside,None,100 Block Of Laidley St,-122.429137851217,37.7394390485787
6068577706300,60685777,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2006-06-28,12:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
7050659906223,70506599,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-05-15,22:30,Mission,None,"Dolores St, 15th St",-122.426540746321,37.7662675621982
4117854528150,41178545,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-10-14,22:50,Northern,"Arrest, Booked",400 Block Of Franklin St,-122.42168514592,37.7784891177293
7017997003474,70179970,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2007-02-18,23:18,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
12038125503011,120381255,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-05-13,22:30,Southern,"Arrest, Booked",300 Block Of Mission St,-122.396211154038,37.790761361966
6083149706243,60831497,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-06,06:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
3006834107046,30068341,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-01-16,21:30,Southern,None,"12th St, Stevenson St",-122.419664997818,37.7738925630804
11093602019090,110936020,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-11-20,16:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8002738109215,80027381,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2008-01-08,20:12,Taraval,Prosecuted By Outside Agency,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
5049300706243,50493007,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-03,17:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
10095064806224,100950648,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-10-07,22:00,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
6057551006244,60575510,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,17:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
5062296104134,50622961,4134,Assault,Battery,Friday,2005-06-03,19:00,Central,None,"Davis St, Sacramento St",-122.397799641457,37.7944335523932
10028987306244,100289873,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-28,01:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5072212906363,50722129,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-06-28,13:00,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
7605736228150,76057362,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-08-07,00:25,Richmond,None,4200 Block Of Anza St,-122.493717881861,37.7778040516747
9603423728150,96034237,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-10,08:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
8130664368020,81306643,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-12-07,10:19,Bayview,"Arrest, Cited","Egbert Av, Ingalls St",-122.390745789098,37.7216000154757
3104137265016,31041372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-03,13:29,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893085,37.7324323864785
7119208204134,71192082,4134,Assault,Battery,Tuesday,2007-11-20,17:34,Richmond,"Arrest, Booked",400 Block Of 27th Avenue,-122.487016643217,37.7809368494178
13012177864020,130121778,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-11,17:14,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11026325971024,110263259,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-03-31,17:51,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
10060026304013,100600263,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-06-30,06:15,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
6006048606372,60060486,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-01-16,17:00,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
10030998265015,100309982,65015,OtherOffenses,Traffic Violation,Saturday,2010-04-03,10:40,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
10013274964020,100132749,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-09,14:33,Mission,None,0 Block Of Corwin St,-122.439618182524,37.7570531323914
9065992403013,90659924,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2009-06-28,19:10,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13021587603074,130215876,3074,Robbery,"Robbery, Bodily Force",Friday,2013-03-15,03:00,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
3097668116650,30976681,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-08-18,15:45,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
4130550006374,41305500,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-11-14,01:30,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
13611304006372,136113040,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-06-24,14:45,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
4098545630110,40985456,30110,OtherOffenses,Operating Without Dancehall Permit,Saturday,2004-08-28,19:35,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
5086837504013,50868375,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-08-03,17:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8051134005031,80511340,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2008-05-15,20:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
3101012372000,31010123,72000,Non-criminal,Found Property,Tuesday,2003-08-19,12:00,Southern,Not Prosecuted,100 Block Of 4th St,-122.4039407276,37.7843007072344
4043796864070,40437968,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-17,02:00,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
3035022371000,30350223,71000,Non-criminal,Lost Property,Sunday,2003-03-23,14:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6071185516110,60711855,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2006-07-05,14:55,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
10005072119090,100050721,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-01-16,00:40,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
5088229007041,50882290,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-31,12:00,Richmond,None,"45th Av, Cabrillo St",-122.50574746516,37.773453716129
3079407906244,30794079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-03,02:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6075618016620,60756180,16620,Drug/narcotic,Possession Of Cocaine,Monday,2006-07-17,16:25,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
9095906909320,90959069,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-06-20,00:01,Northern,None,3200 Block Of Buchanan St,-122.432559666583,37.7996122703726
8123391166030,81233911,66030,Gambling,Possession Of Gambling Devices,Tuesday,2008-11-18,11:05,Ingleside,"Arrest, Cited",0 Block Of Allison St,-122.442281645825,37.7141714392522
10118199762050,101181997,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-12-24,16:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5073348312027,50733483,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2005-07-01,03:15,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
11025813162050,110258131,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-03-30,01:11,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
4124409904134,41244099,4134,Assault,Battery,Sunday,2004-10-31,01:10,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4080487807021,40804878,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-14,16:30,Northern,Unfounded,"California St, Gough St",-122.42561831202,37.7899500809086
3131131371000,31311313,71000,Non-criminal,Lost Property,Friday,2003-11-07,09:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8109446205153,81094462,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-10-10,19:00,Central,None,0 Block Of Union St,-122.401015438576,37.8013987019997
13012583306241,130125833,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-02-12,23:40,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
10602523728150,106025237,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-27,21:00,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
13613530106224,136135301,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-07-21,13:00,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
9609468928150,96094689,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-09-07,21:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
12079268027040,120792680,27040,OtherOffenses,Dumping Of Offensive Matter,Wednesday,2012-10-03,09:18,Southern,"Arrest, Booked","Steuart St, Howard St",-122.39164888422,37.7920052450737
13004621707021,130046217,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-16,20:00,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
5108439664070,51084396,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-28,06:00,Park,None,0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
10053157727170,100531577,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-06-08,17:12,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
3093440764070,30934407,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-07,19:00,Ingleside,Unfounded,"Patton St, Appleton Avenue",-122.422853904341,37.7383997397333
7065757864070,70657578,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-30,06:30,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
8051373827195,80513738,27195,Trespass,Trespassing,Friday,2008-05-16,15:15,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
8073542107021,80735421,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-13,19:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
3148925505151,31489255,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-12-23,12:00,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
11020230406154,110202304,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-03-09,19:35,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
