id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11048215865015,110482158,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-15,17:17,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088823,37.7731143584551
4129024671010,41290246,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-11-06,09:00,Ingleside,None,300 Block Of Naglee Avenue,-122.450611662739,37.7152933552367
12042176065015,120421760,65015,OtherOffenses,Traffic Violation,Monday,2012-05-28,08:58,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392392,37.7884982866148
8036989806244,80369898,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-09,09:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9096186074000,90961860,74000,MissingPerson,Missing Adult,Thursday,2009-09-17,10:30,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
11078809707055,110788097,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-09-30,09:51,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
13070517872000,130705178,72000,Non-criminal,Found Property,Saturday,2013-08-24,13:00,Richmond,None,500 Block Of 17th Avenue,-122.475886375404,37.7776087618962
4012055510025,40120555,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Monday,2003-09-01,12:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
6058913506244,60589135,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-03,18:30,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
6108280719055,61082807,19055,Assault,Threatening Phone Call(s),Sunday,2006-10-08,16:00,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
7088214565016,70882145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-29,10:30,Ingleside,"Arrest, Cited",500 Block Of Edna St,-122.446506826727,37.7311325542385
5066678707025,50666787,7025,VehicleTheft,Stolen Truck,Tuesday,2005-06-14,21:30,Mission,None,3800 Block Of Cesar Chavez St,-122.425933851505,37.7478165707419
6064759527195,60647595,27195,Trespass,Trespassing,Sunday,2006-06-11,23:00,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
11033981603074,110339816,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-04-27,02:30,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
4055677861030,40556778,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-05-13,11:00,Taraval,None,2200 Block Of Cecilia Avenue,-122.471963273611,37.745997581008
11044771006125,110447710,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2011-06-03,07:03,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
4003307716710,40033077,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-01-09,16:06,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13001112904012,130011129,4012,Assault,Aggravated Assault With A Knife,Friday,2013-01-04,04:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8034629407051,80346294,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2008-04-01,20:00,Ingleside,None,"Trumbull St, Congdon St",-122.426145705486,37.7308825408598
9025988128100,90259881,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-03-12,00:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
12015653127170,120156531,27170,OtherOffenses,Resisting Arrest,Friday,2012-02-24,21:59,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
9035636864020,90356368,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-05,12:52,Taraval,Psychopathic Case,"Pinto Av, Arballo Dr",-122.483014591358,37.7204482518499
5140553206244,51405532,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,21:00,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.464383299645,37.7664285966804
10037323806304,100373238,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-22,18:10,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
9096164465016,90961644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-17,22:36,Richmond,"Arrest, Cited","California St, 6th Avenue",-122.464573216038,37.7849920190786
10096752465020,100967524,65020,OtherOffenses,Reckless Driving,Sunday,2010-10-17,23:57,Richmond,"Arrest, Booked","Clement St, Parkpresidio Bl",-122.472452504975,37.7825777534928
13055567207023,130555672,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-07-06,15:00,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
10023335307021,100233353,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-11,09:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12060726171024,120607261,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-07-30,13:07,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
4102248164010,41022481,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2004-09-07,12:58,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
3106643307026,31066433,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2003-09-11,22:05,Mission,None,3300 Block Of 25th St,-122.41749627246,37.7507424623183
7051313006223,70513130,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-05-19,18:00,Taraval,None,0 Block Of Dorchester Wy,-122.463315110864,37.7404807871671
7119670564070,71196705,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-22,01:00,Southern,None,"Minna St, 2nd St",-122.399258163927,37.7875785395081
6607710406240,66077104,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-10-20,08:00,Mission,None,"Clipper St, Sanchez St",-122.429425154175,37.7491591997239
3076407203074,30764072,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-06-26,00:25,Ingleside,None,"Cortland Av, Andover St",-122.416457891845,37.7390560776188
13022482761030,130224827,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-03-17,17:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
6017362528160,60173625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-14,09:00,Taraval,None,"Holloway Av, Junipero Serra Bl",-122.472321912705,37.7216221726261
3130829107025,31308291,7025,VehicleTheft,Stolen Truck,Thursday,2003-11-06,16:00,Tenderloin,Unfounded,500 Block Of Hyde St,-122.416459785313,37.7860170554787
12031101460010,120311014,60010,Suicide,Attempted Suicide,Thursday,2012-04-19,17:40,Ingleside,None,400 Block Of Gates St,-122.414117509486,37.7377191622595
9099431671010,90994316,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-01-01,00:01,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
3000941406313,30009414,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2003-01-02,08:00,Park,None,0 Block Of Alpine Tr,-122.437608817141,37.7696263735086
11031918165050,110319181,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2011-04-19,18:44,Richmond,"Arrest, Booked",500 Block Of Presidio Avenue,-122.446631436313,37.7867810610299
7001961110149,70019611,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2007-01-02,14:00,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
12083770328160,120837703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-18,01:05,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
7006189462050,70061894,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-01-17,22:03,Ingleside,None,"Monterey Bl, Ridgewood Avenue",-122.453409884858,37.7315296799363
10103210209250,101032102,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-11-04,11:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
12008528127195,120085281,27195,Trespass,Trespassing,Tuesday,2012-01-31,02:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6063514227195,60635142,27195,Trespass,Trespassing,Thursday,2006-06-15,12:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
12088661916624,120886619,16624,Drug/narcotic,Sale Of Cocaine,Friday,2012-11-02,15:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5050186016030,50501860,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-05-05,18:14,Bayview,"Arrest, Booked","Mendell St, Newcomb Avenue",-122.389774683107,37.7352265862394
4011872662050,40118726,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-30,08:45,Taraval,"Arrest, Booked",2700 Block Of 42nd Avenue,-122.499955636159,37.7356041240157
5034016306244,50340163,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-27,15:40,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
12105315064020,121053150,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-31,18:09,Northern,Psychopathic Case,1100 Block Of Gough St,-122.4245611166,37.7843677003184
12049284664085,120492846,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-23,10:53,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4076400606365,40764006,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-07-05,09:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12099127464020,120991274,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-08,23:27,Northern,Psychopathic Case,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
13106456764060,131064567,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2013-12-19,00:45,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
6127319705043,61273197,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-11-30,10:00,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
10028169703414,100281697,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2010-01-25,03:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
3074406803411,30744068,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2003-06-21,00:20,Mission,None,3100 Block Of 19th St,-122.414293440939,37.7604768930493
11103756206126,111037562,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-12-23,07:30,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
3091438006244,30914380,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-02,22:00,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
12066137015161,120661370,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2012-08-19,22:15,Ingleside,"Arrest, Booked",1500 Block Of Dolores St,-122.424347725679,37.7450456172368
5127917762050,51279177,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-11-12,07:26,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422399101985,37.7649414890121
10603141671000,106031416,71000,Non-criminal,Lost Property,Saturday,2010-03-13,20:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
8000058104134,80000581,4134,Assault,Battery,Tuesday,2008-01-01,02:32,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
6005140703074,60051407,3074,Robbery,"Robbery, Bodily Force",Friday,2006-01-13,21:15,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
10080064504138,100800645,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-08-30,23:05,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509004036553,37.7593183455027
5077463119057,50774631,19057,Assault,Threats Against Life,Monday,2005-07-11,15:15,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413261970103,37.752610055276
5082797305073,50827973,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-07-23,18:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
13614519006372,136145190,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,22:38,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
10600519806244,106005198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-01,00:01,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
8024787464070,80247874,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-06,09:00,Northern,None,3400 Block Of Broderick St,-122.445057419149,37.8020941656939
9081426928150,90814269,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-02-06,08:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
8069981105011,80699811,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-07-03,18:00,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
4113760407046,41137604,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-10-04,21:30,Bayview,None,1500 Block Of Mc Kinnon Avenue,-122.388358368929,37.7353049278407
13019454316623,130194543,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-03-07,00:01,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
6116677409320,61166774,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-05-01,00:01,Richmond,None,2600 Block Of Fulton St,-122.460040578709,37.7741519656177
5131134307021,51311343,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-18,20:00,Northern,None,"Bay St, Laguna St",-122.431682928302,37.8032668026389
9069295215200,90692952,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-08,01:14,Northern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
6128585771010,61285857,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-12-01,14:00,Mission,None,0 Block Of Prosper St,-122.431691552356,37.7635094241678
10093450165016,100934501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-10-07,22:48,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
7121593505041,71215935,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-11-27,10:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12051427406371,120514274,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-06-29,19:00,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
10604705906244,106047059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-20,20:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
8100200130200,81002001,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-09-21,00:51,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405862214655,37.7979117105028
10110410906363,101104109,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2010-11-29,15:18,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6088695307021,60886953,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-21,00:01,Bayview,None,900 Block Of Felton St,-122.413998755933,37.7276354562102
3074093104144,30740931,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-06-20,05:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10022798664070,100227986,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-09,23:04,Northern,None,"Vanness Av, Greenwich St",-122.42436302145,37.8004143219856
13048702506113,130487025,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-06-13,14:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13061605809024,130616058,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-10-25,10:00,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
13011676364072,130116763,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2013-02-09,22:33,Bayview,None,"Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
3069351206362,30693512,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-06-08,17:15,Southern,None,1300 Block Of Howard St,-122.413638410545,37.7745417865892
7095669326030,70956693,26030,Arson,Arson,Tuesday,2007-09-18,02:05,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
10615143428150,106151434,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-11-25,23:00,Bayview,None,"Deharo St, 25th St",-122.400419418641,37.7520752845309
12100644462050,121006444,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-12-14,11:35,Taraval,"Arrest, Booked",200 Block Of Orizaba Avenue,-122.462629596635,37.713610097844
5011860307200,50118603,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2005-01-31,10:50,Ingleside,None,0 Block Of Guttenberg St,-122.444399464346,37.7122185591094
10041132703074,100411327,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-05-02,13:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
3026483430200,30264834,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-03-05,04:17,Mission,"Arrest, Cited",200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
6064648464070,60646484,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-18,13:00,Ingleside,None,1200 Block Of Brussels St,-122.401282774844,37.7169214962274
7114604527170,71146045,27170,OtherOffenses,Resisting Arrest,Thursday,2007-11-08,07:26,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
10044003127170,100440031,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-12,12:42,Southern,"Arrest, Cited",0 Block Of Clementina St,-122.395351491841,37.7873695918922
10102601411012,101026014,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2010-11-04,15:15,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
6094762406112,60947624,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-08-30,13:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
5093976607041,50939766,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-21,23:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
9100575006362,91005750,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-29,12:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
14021527006371,140215270,6371,Larceny/theft,Petty Theft Of Property,Friday,2013-12-20,12:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
9071829116660,90718291,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-07-14,21:43,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
13109282506362,131092825,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-12-29,15:50,Taraval,"Arrest, Cited",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
6058476506244,60584765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,22:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
12063244065016,120632440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-10,07:55,Park,"Arrest, Cited","Scott St, Haight St",-122.435375683708,37.7714793397231
4077290206372,40772902,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-07-06,14:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
10078550813060,100785508,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-08-26,15:15,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
5125495307021,51254953,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,00:30,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
3027651671000,30276516,71000,Non-criminal,Lost Property,Tuesday,2003-03-04,18:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
12052563506372,120525635,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-03,20:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11605049006244,116050490,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-21,18:50,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
12104947204134,121049472,4134,Assault,Battery,Sunday,2012-12-30,11:15,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
10040677626031,100406776,26031,Arson,Arson Of A Vehicle,Monday,2010-05-03,03:55,Bayview,None,"Innes Av, Fitch St",-122.373894389535,37.7309368356017
5020691309015,50206913,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-11-12,08:00,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
13099426819057,130994268,19057,Assault,Threats Against Life,Saturday,2013-11-23,17:20,Ingleside,"Arrest, Booked",100 Block Of Seville St,-122.436792560764,37.7114064731752
10078794615150,100787946,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-08-26,20:00,Taraval,None,1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
12046188564085,120461885,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-12,07:56,Northern,None,1000 Block Of Polk St,-122.419717579479,37.7861346397325
3030235906360,30302359,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2003-03-11,16:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
8018181868020,80181818,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-02-20,14:50,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
4147163419057,41471634,19057,Assault,Threats Against Life,Tuesday,2004-12-28,09:45,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
8077104964070,80771049,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-22,18:30,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
11058975465010,110589754,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-07-23,19:30,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
11080281371000,110802813,71000,Non-criminal,Lost Property,Monday,2011-10-03,12:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3084366006244,30843660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-16,07:25,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39099120026,37.7852901068336
5003315805081,50033158,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-01-10,02:30,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
10043538316625,100435383,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-05-11,09:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3101694906241,31016949,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-26,22:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
3044783626170,30447836,26170,OtherOffenses,Probation Violation,Wednesday,2003-04-16,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10065203205013,100652032,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-07-16,12:45,Mission,None,3000 Block Of 21st St,-122.415078609286,37.7572102588216
6120008706244,61200087,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-09,21:20,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
4040717171000,40407171,71000,Non-criminal,Lost Property,Tuesday,2004-04-06,15:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3071709319010,30717093,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-06-14,09:00,Bayview,"Arrest, Cited","16th St, Daggett St",-122.396900782676,37.7664296389529
10077029265016,100770292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,23:25,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
7076538104013,70765381,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-07-28,23:55,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8116157274000,81161572,74000,MissingPerson,Missing Adult,Wednesday,2008-10-29,15:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
3052093707041,30520937,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-04,02:00,Tenderloin,Unfounded,100 Block Of Ellis St,-122.408270724034,37.7854941424186
7133250162050,71332501,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-12-30,16:23,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
11029975974000,110299759,74000,MissingPerson,Missing Adult,Wednesday,2011-04-13,05:30,Southern,Located,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4089807506244,40898075,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-07,07:30,Northern,None,"Larkin St, Sutter St",-122.418467747938,37.7879652569568
10074621516100,100746215,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-08-14,21:50,Bayview,"Arrest, Booked","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
13058895272000,130588952,72000,Non-criminal,Found Property,Wednesday,2013-07-17,17:03,Taraval,None,2200 Block Of 41st Avenue,-122.499527134202,37.7447882749762
13014009107025,130140091,7025,VehicleTheft,Stolen Truck,Sunday,2013-02-17,14:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
13043944607020,130439446,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-05-27,22:30,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
13085724607021,130857246,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-09,17:00,Mission,None,"Valencia St, Hill St",-122.421042478359,37.7561030345353
9103945816040,91039458,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-10-08,13:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12032151871000,120321518,71000,Non-criminal,Lost Property,Sunday,2012-04-22,14:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12045967066010,120459670,66010,Gambling,Gambling,Monday,2012-06-11,11:27,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
4089696674000,40896966,74000,MissingPerson,Missing Adult,Friday,2004-08-06,08:00,Taraval,Located,800 Block Of Santiago St,-122.476341368393,37.744838765619
6069036213060,60690362,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-06-29,19:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9105553904134,91055539,4134,Assault,Battery,Monday,2009-10-12,00:01,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
4038864028160,40388640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-01,18:00,Mission,None,"Duncan St, Douglass St",-122.437935213071,37.7454348027007
4001279205082,40012792,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2004-01-05,04:20,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
