id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11056274465015,110562744,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-13,21:50,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
5066269407200,50662694,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-06-14,08:39,Ingleside,None,0 Block Of Robinson Dr,-122.428716681874,37.7079219034586
13077161864020,130771618,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-13,17:43,Ingleside,Psychopathic Case,400 Block Of Otsego Avenue,-122.441850971984,37.7221693256013
9066073303011,90660733,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-06-28,23:07,Bayview,"Arrest, Booked","Mariposa St, Pennsylvania Avenue",-122.393732090374,37.7640221094087
8603358406244,86033584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,00:55,Bayview,None,1700 Block Of Wallace Avenue,-122.393251394344,37.7287301045426
9065379406371,90653794,6371,Larceny/theft,Petty Theft Of Property,Friday,2009-06-26,09:30,Bayview,None,1400 Block Of Mariposa St,-122.398100622159,37.7637094837607
10045483874000,100454838,74000,MissingPerson,Missing Adult,Tuesday,2010-04-20,17:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6130328306114,61303283,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-12-07,15:45,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
12006428575000,120064285,75000,MissingPerson,Found Person,Sunday,2012-01-22,23:55,Mission,Located,2100 Block Of Mission St,-122.419331147814,37.7622643357423
11067459316740,110674593,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2011-08-22,18:32,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.416941444467,37.7507759108393
6605116471000,66051164,71000,Non-criminal,Lost Property,Monday,2006-07-24,17:00,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
6602514771000,66025147,71000,Non-criminal,Lost Property,Friday,2006-03-24,13:25,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
13054224363010,130542243,63010,Warrants,Warrant Arrest,Tuesday,2013-07-02,00:08,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
4034323004013,40343230,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-03-24,23:15,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
11061271965015,110612719,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-31,23:20,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
10102596971010,101025969,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-08-01,07:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
4061480907021,40614809,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-27,21:00,Northern,"Arrest, Cited",2300 Block Of Larkin St,-122.420719281985,37.79945462832
13031135505052,130311355,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2013-04-16,04:30,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
3048087006244,30480870,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-22,16:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
8105977365016,81059773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-04,23:50,Central,"Arrest, Cited","Pacific Av, Kearny St",-122.405320552012,37.7970893815548
7063818615150,70638186,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-06-24,19:55,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
3059234019057,30592340,19057,Assault,Threats Against Life,Wednesday,2003-05-14,19:15,Central,"Arrest, Booked",1600 Block Of Hyde St,-122.418333961103,37.7960103999343
4083222765016,40832227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-21,18:19,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10015356326170,100153563,26170,OtherOffenses,Probation Violation,Monday,2010-02-15,18:10,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
6071728904134,60717289,4134,Assault,Battery,Friday,2006-07-07,00:06,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
11063107616625,110631076,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-08-07,14:15,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11074096204013,110740962,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-09-14,17:00,Bayview,"Arrest, Booked",2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
10078059265010,100780592,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-08-25,06:46,Bayview,"Arrest, Booked","Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
5020582406302,50205824,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-02-22,11:51,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
7046367607020,70463676,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-05-06,15:30,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.415142222785,37.7491658872937
8031775630191,80317756,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-03-26,14:01,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
13006531409029,130065314,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-01-21,14:00,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
8051051806362,80510518,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-05-15,17:13,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
7023696205043,70236962,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-03-06,07:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
9027967927170,90279679,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-03-17,09:00,Southern,"Arrest, Booked",1000 Block Of Natoma St,-122.41701596481,37.7726058799466
8078781405013,80787814,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-07-26,11:30,Northern,None,100 Block Of Fillmore St,-122.430053299751,37.7704904048016
6052842864080,60528428,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-05-18,14:28,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
7062971563010,70629715,63010,Warrants,Warrant Arrest,Friday,2007-06-22,12:34,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
7021140372000,70211403,72000,Non-criminal,Found Property,Wednesday,2007-02-28,22:50,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5113842663010,51138426,63010,Warrants,Warrant Arrest,Sunday,2005-10-09,08:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9131602463010,91316024,63010,Warrants,Warrant Arrest,Sunday,2009-12-27,21:22,Bayview,"Arrest, Booked","Northridge Rd, Ingalls St",-122.379350151445,37.7316822482324
8015711065015,80157110,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-13,20:30,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
8064053506240,80640535,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-06-18,23:00,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
7043607172000,70436071,72000,Non-criminal,Found Property,Saturday,2007-04-28,21:30,Central,"Arrest, Cited","Jefferson St, Jones St",-122.417448570419,37.8080122538321
12604976206244,126049762,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,18:00,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
9017083907025,90170839,7025,VehicleTheft,Stolen Truck,Friday,2009-02-13,16:00,Mission,None,"Florida St, 25th St",-122.40991630881,37.7511443775426
11057442664020,110574426,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-18,11:34,Taraval,Psychopathic Case,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
8131034330080,81310343,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-08,13:52,Ingleside,None,1500 Block Of Noe St,-122.431287051909,37.7446343399714
11103094261030,111030942,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-12-23,21:00,Park,None,0 Block Of Hattie St,-122.441080766622,37.761357589004
13009541816650,130095418,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-02,18:13,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
13109620365015,131096203,65015,OtherOffenses,Traffic Violation,Monday,2013-12-30,18:40,Bayview,"Arrest, Cited","Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
4121907016621,41219070,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-10-25,10:56,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
12096234406151,120962344,6151,Larceny/theft,Grand Theft From Person,Wednesday,2012-11-28,18:30,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
8082707816621,80827078,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-08-07,12:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9084282827100,90842828,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2009-08-18,08:10,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13027087005043,130270870,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-03-15,23:00,Taraval,None,1400 Block Of 44th Avenue,-122.503786775839,37.7595652375426
10061831327122,100618313,27122,WeaponLaws,Firearm With Altered Identification,Monday,2010-07-05,22:00,Ingleside,"Arrest, Booked",2800 Block Of Diamond St,-122.434066094698,37.734086514355
8025737863010,80257378,63010,Warrants,Warrant Arrest,Monday,2008-03-10,17:18,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
10099773126170,100997731,26170,OtherOffenses,Probation Violation,Wednesday,2010-10-27,10:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8007012005211,80070120,5211,Burglary,Safe Burglary Of An Apartment,Friday,2008-01-18,17:00,Bayview,None,1800 Block Of Jennings St,-122.387216767827,37.7285681034626
10612723106244,106127231,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,14:20,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
5117303006244,51173030,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-18,20:20,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10080728712171,100807287,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Wednesday,2010-09-01,20:00,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
11610667306244,116106673,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,18:00,Richmond,None,"Baker St, Pacific Avenue",-122.444656546526,37.7920878795548
8029237427170,80292374,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-03-19,12:45,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
6114842165016,61148421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-27,17:58,Park,"Arrest, Cited","Pierce St, Fulton St",-122.434865853498,37.7772809749441
3048753127170,30487531,27170,OtherOffenses,Resisting Arrest,Saturday,2003-04-26,00:55,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665809,37.7524407589963
12071712774000,120717127,74000,MissingPerson,Missing Adult,Thursday,2012-06-28,12:00,Tenderloin,Located,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11071375962050,110713759,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-09-05,08:00,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
4084879106304,40848791,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-25,21:00,Bayview,None,"17th St, De Haro St",-122.401600659939,37.7648403636431
11012361974000,110123619,74000,MissingPerson,Missing Adult,Wednesday,2011-02-09,13:00,Bayview,Located,1100 Block Of Silver Avenue,-122.412986839063,37.7300635641353
8086046005013,80860460,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-04-15,10:00,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
11095253704012,110952537,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-11-27,08:40,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
3002743865016,30027438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-01-07,17:20,Bayview,"Arrest, Cited","25th St, Indiana St",-122.39068524372,37.752663118775
13033318364085,130333183,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-23,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001409230200,120014092,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-01-05,22:52,Southern,"Arrest, Booked",400 Block Of 9th St,-122.408856215814,37.7714727468094
3109922471010,31099224,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-08,12:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
4139432161030,41394321,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-12-05,21:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3130146126141,31301461,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2003-10-27,15:00,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
11081996526170,110819965,26170,OtherOffenses,Probation Violation,Tuesday,2011-10-11,14:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3037396863010,30373968,63010,Warrants,Warrant Arrest,Saturday,2004-08-07,15:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
10114212115201,101142121,15201,Assault,Stalking,Sunday,2010-12-12,01:50,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9048671119057,90486711,19057,Assault,Threats Against Life,Sunday,2009-05-10,12:30,Taraval,"Arrest, Booked",2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
5134622171000,51346221,71000,Non-criminal,Lost Property,Tuesday,2005-11-29,02:30,Northern,None,"Vanness Av, Union St",-122.423985900151,37.7985525789903
12046077461030,120460774,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-06-10,15:00,Park,None,1900 Block Of Ellis St,-122.437885533513,37.781726378817
9088926207021,90889262,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-29,21:30,Park,None,"Baker St, Hayes St",-122.441110854133,37.7745659838451
6103231371000,61032313,71000,Non-criminal,Lost Property,Thursday,2006-09-21,12:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
4033155807021,40331558,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-21,22:00,Taraval,None,"Judah St, 31st Avenue",-122.48985124695,37.7611310391627
11004041126170,110040411,26170,OtherOffenses,Probation Violation,Thursday,2011-01-13,18:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6079007564070,60790075,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-26,09:25,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10119419475000,101194194,75000,MissingPerson,Found Person,Tuesday,2010-12-28,10:00,Southern,Located,200 Block Of 11th St,-122.414647523858,37.7724423373209
12026060906221,120260609,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-03-31,15:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
6132852675000,61328526,75000,MissingPerson,Found Person,Friday,2006-12-15,09:48,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5146510019090,51465100,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-12-31,13:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13616377206224,136163772,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-08-31,21:00,Mission,None,"Chattanooga St, 23rd St",-122.426479372754,37.7533607535199
3124636264070,31246362,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001657707027,130016577,7027,VehicleTheft,"Auto, Grand Theft Of",Monday,2013-01-07,00:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
8117698527170,81176985,27170,OtherOffenses,Resisting Arrest,Monday,2008-11-03,12:54,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11031336505033,110313365,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2011-04-17,02:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
8122970026105,81229700,26105,OtherOffenses,False Report Of Bomb,Monday,2008-11-17,10:40,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
5078834712060,50788347,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2005-07-14,18:30,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
13015978504013,130159785,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-02-24,02:00,Ingleside,"Arrest, Booked",1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
4052371106304,40523711,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-06,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10084024315200,100840243,15200,SecondaryCodes,Domestic Violence,Saturday,2010-09-11,02:15,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
5053502964070,50535029,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-05-14,01:13,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
11052028106362,110520281,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-06-28,11:35,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9071153074000,90711530,74000,MissingPerson,Missing Adult,Friday,2009-05-15,09:00,Bayview,Located,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
5092174174000,50921741,74000,MissingPerson,Missing Adult,Wednesday,2005-08-10,14:00,Taraval,None,1800 Block Of 14th Avenue,-122.471249288241,37.7534143516264
9078029009210,90780290,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-07-22,08:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
6041246706244,60412467,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,01:00,Ingleside,None,"Naples St, Amazon Avenue",-122.435346595017,37.7153790553178
8133653705011,81336537,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-12-15,17:30,Ingleside,None,400 Block Of Persia Avenue,-122.43243363629,37.7213772561505
5063878675000,50638786,75000,MissingPerson,Found Person,Tuesday,2005-06-07,16:00,Richmond,Located,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10025089619057,100250896,19057,Assault,Threats Against Life,Tuesday,2010-03-16,17:29,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12619453306244,126194533,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,14:00,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
4058299917130,40582999,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Friday,2004-05-21,16:17,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
13037699562020,130376995,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-05-08,12:16,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
8057609315150,80576093,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-06-01,23:04,Ingleside,"Arrest, Booked",500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
5108680307041,51086803,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,10:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
5129901209320,51299012,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-11-04,22:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7133635919057,71336359,19057,Assault,Threats Against Life,Monday,2007-12-31,20:00,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
10603128406244,106031284,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-11,11:00,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
4122556619055,41225566,19055,Assault,Threatening Phone Call(s),Sunday,2004-08-01,00:01,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
5146463506303,51464635,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-12-31,00:01,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6027083906244,60270839,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,21:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
6046360868000,60463608,68000,Non-criminal,Fire Report,Monday,2006-05-01,10:45,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11051239112080,110512391,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2011-06-25,18:30,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
6081445974000,60814459,74000,MissingPerson,Missing Adult,Tuesday,2006-08-01,11:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
9112204704134,91122047,4134,Assault,Battery,Saturday,2009-10-31,12:15,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
9101732904134,91017329,4134,Assault,Battery,Friday,2009-10-02,13:52,Taraval,None,100 Block Of Stratford Dr,-122.473490320735,37.7221732631197
9027337065016,90273370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-15,17:43,Northern,"Arrest, Cited","Page St, Webster St",-122.428991906337,37.773245865199
8131375171000,81313751,71000,Non-criminal,Lost Property,Saturday,2008-11-15,19:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
8051614616710,80516146,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-05-17,07:41,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
3150179665016,31501796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-28,10:45,Mission,"Arrest, Cited","Cesar Chavez St, Florida St",-122.409646927827,37.748335894876
8032710364070,80327103,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-26,09:25,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
5000174106244,50001741,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-01,01:30,Ingleside,None,200 Block Of Redrock Wy,-122.442195165607,37.7460301008456
7065504903074,70655049,3074,Robbery,"Robbery, Bodily Force",Friday,2007-06-29,12:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10615827006244,106158270,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,21:00,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
3095686571000,30956865,71000,Non-criminal,Lost Property,Wednesday,2003-08-13,07:30,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
3112117826031,31121178,26031,Arson,Arson Of A Vehicle,Tuesday,2003-09-23,00:45,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
3091319472000,30913194,72000,Non-criminal,Found Property,Saturday,2003-08-02,19:27,Mission,None,"Folsom St, 25th St",-122.41392665587,37.7509035118247
6111187628160,61111876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-18,09:47,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
6073454009320,60734540,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-07-10,19:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3024363405151,30243634,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-02-27,15:15,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
5083647906241,50836479,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-26,23:28,Northern,None,"Ellis St, Franklin St",-122.422654162991,37.7836201224122
6115831716621,61158317,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-10-30,16:00,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
7016642228150,70166422,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-12-10,10:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
10065678306303,100656783,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-07-17,19:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
12610890406244,126108904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-26,11:00,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
4145577904014,41455779,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-12-24,17:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12000922506302,120009225,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-12-13,08:20,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13073696304134,130736963,4134,Assault,Battery,Tuesday,2013-09-03,22:30,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
5069888765016,50698887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-22,21:05,Taraval,"Arrest, Cited",1000 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
5047556626150,50475566,26150,OtherOffenses,Parole Violation,Friday,2005-04-29,11:23,Southern,"Arrest, Booked","Market St, Eddy St",-122.407545855938,37.7844011794631
4038831106304,40388311,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-25,12:15,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7111152128160,71111521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-29,22:00,Taraval,None,"Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
7122522962050,71225229,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-11-29,17:39,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13097745271000,130977452,71000,Non-criminal,Lost Property,Monday,2013-11-18,10:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
4074696374000,40746963,74000,MissingPerson,Missing Adult,Monday,2004-06-28,09:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
5110594274000,51105942,74000,MissingPerson,Missing Adult,Saturday,2005-10-01,09:30,Ingleside,Located,400 Block Of Marietta Dr,-122.44337815957,37.738687302848
