id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6074179903014,60741799,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-07-13,16:15,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
5112098413070,51120984,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-10-05,04:30,Northern,"Arrest, Cited",1900 Block Of Octavia St,-122.427424213324,37.7902050207261
13076504703031,130765047,3031,Robbery,Robbery Of A Service Station With A Gun,Thursday,2013-09-12,08:00,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
11022813406374,110228134,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-03-19,01:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
6072760805053,60727608,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-07-09,21:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9001880371010,90018803,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-01-06,07:00,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
4104821106364,41048211,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-09-13,15:00,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.40865661986,37.7974686241104
13104146864002,131041468,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-11,07:35,Park,"Arrest, Cited","Waller St, Stanyan St",-122.453354647469,37.7682463076665
8122746928160,81227469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-16,02:00,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
5003251409320,50032514,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-01-06,12:00,Southern,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
4017438606361,40174386,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-02-12,16:42,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
10072102903014,100721029,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-08-07,03:30,Northern,None,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
6041689507021,60416895,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-01,15:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
11100828405083,111008284,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2011-12-17,14:20,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
6111644071000,61116440,71000,Non-criminal,Lost Property,Saturday,2005-11-12,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6025078419057,60250784,19057,Assault,Threats Against Life,Monday,2006-03-06,19:10,Northern,District Attorney Refuses To Prosecute,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
5144212006112,51442120,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-12-24,17:45,Southern,Not Prosecuted,"Stockton St, Market St",-122.40583247449,37.785744654538
5111696106242,51116961,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-04,09:15,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
10065475912015,100654759,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2010-07-17,07:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12101123303011,121011233,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-12-16,00:10,Ingleside,None,"Delano Av, Geneva Avenue",-122.44512779465,37.7200882952758
6006134319057,60061343,19057,Assault,Threats Against Life,Monday,2006-01-16,15:00,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
11035062426080,110350624,26080,OtherOffenses,Conspiracy,Saturday,2011-04-30,16:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9064558165015,90645581,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-24,15:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9001670071000,90016700,71000,Non-criminal,Lost Property,Thursday,2009-01-01,21:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6069494407055,60694944,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-06-30,19:30,Northern,None,200 Block Of Haight St,-122.426340097288,37.7725733730723
11058482364085,110584823,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-22,02:15,Central,"Arrest, Booked","Stockton St, Campton Pl",-122.406867519472,37.7889857451928
12098842519057,120988425,19057,Assault,Threats Against Life,Wednesday,2012-12-05,12:00,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
4042073130190,40420731,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-04-13,01:02,Taraval,"Arrest, Cited","Lincoln Wy, 34th Avenue",-122.49332835856,37.7647312443642
9038316715300,90383167,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2009-04-11,19:00,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
11067907606315,110679076,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Wednesday,2011-08-24,14:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5064495964070,50644959,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-09,11:50,Bayview,None,1800 Block Of Jennings St,-122.387216767827,37.7285681034626
12093548204134,120935482,4134,Assault,Battery,Sunday,2012-11-18,22:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8083966904134,80839669,4134,Assault,Battery,Sunday,2008-08-10,02:15,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
4082417728150,40824177,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-07-18,21:00,Taraval,None,2300 Block Of 30th Avenue,-122.48760931927,37.7434442719791
8077158806133,80771588,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2008-07-22,22:25,Taraval,None,2100 Block Of 32nd Avenue,-122.49001159308,37.7470768510676
7112868909320,71128689,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-11-02,18:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
9122670216650,91226702,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-11-30,09:00,Bayview,"Arrest, Cited",600 Block Of Vermont St,-122.404126459271,37.7614652487171
3149815907041,31498159,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-26,22:30,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
12608182706374,126081827,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12601437328150,126014373,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-27,22:00,Richmond,None,"Fulton St, 4th Avenue",-122.461621881496,37.7738940800796
12047125471010,120471254,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-06-07,19:00,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
13022559627195,130225596,27195,Trespass,Trespassing,Monday,2013-03-18,13:30,Northern,None,2400 Block Of Broadway St,-122.437414698949,37.7940059827042
8125063613070,81250636,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-11-22,12:15,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
4034333762020,40343337,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-03-25,00:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3073551204134,30735512,4134,Assault,Battery,Wednesday,2003-06-18,22:05,Taraval,"Arrest, Booked",1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
12010146768020,120101467,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-02-05,20:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11603406871000,116034068,71000,Non-criminal,Lost Property,Friday,2011-03-11,17:00,Ingleside,None,"Diamondheights Bl, Elk St",-122.439692000205,37.7371980289939
3016252316660,30162523,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-02-08,13:07,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12090142764070,120901427,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-01,09:00,Southern,District Attorney Refuses To Prosecute,600 Block Of Market St,-122.403246158601,37.7879269004511
5006240807025,50062408,7025,VehicleTheft,Stolen Truck,Sunday,2005-01-16,22:00,Bayview,None,200 Block Of Bayview Cr,-122.396740069313,37.7341154116602
6131230364020,61312303,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-12-11,02:19,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
10099253703014,100992537,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-10-25,17:00,Bayview,Complainant Refuses To Prosecute,"Thomas Av, Lane St",-122.391291614892,37.7304116196649
6032442065016,60324420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-26,01:13,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
6079337027110,60793370,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2006-07-27,07:12,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075249,37.7658000842584
11086863365015,110868633,65015,OtherOffenses,Traffic Violation,Friday,2011-10-28,00:15,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
13041292516625,130412925,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2013-05-19,20:58,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5072699906223,50726999,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-06-25,03:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
9056943604134,90569436,4134,Assault,Battery,Tuesday,2009-06-02,20:27,Northern,Psychopathic Case,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
11081262406243,110812624,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-10-08,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12008152465015,120081524,65015,OtherOffenses,Traffic Violation,Sunday,2012-01-29,18:26,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4098301807041,40983018,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-20,12:02,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7039605505082,70396055,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2007-04-17,04:00,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
11081443207021,110814432,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-08,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8106898473001,81068984,73001,Non-criminal,Located Property,Tuesday,2008-10-07,12:16,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
13076335827300,130763358,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2013-09-11,17:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5114773405013,51147734,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-10-11,14:30,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
7005017664070,70050176,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-14,06:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
9042790330200,90427903,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-04-24,11:25,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
5126715072000,51267150,72000,Non-criminal,Found Property,Monday,2005-10-24,00:01,Mission,Unfounded,"26th St, Diamond St",-122.435991243123,37.7479637245292
6137603606301,61376036,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-12-29,15:45,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
12005122671010,120051226,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-01-18,17:30,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
5083878263010,50838782,63010,Warrants,Warrant Arrest,Wednesday,2005-07-27,13:54,Bayview,"Arrest, Booked",1700 Block Of Jennings St,-122.386762889913,37.7292567940455
8111646427130,81116464,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-10-19,01:03,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
6044667619057,60446676,19057,Assault,Threats Against Life,Wednesday,2006-04-26,20:30,Ingleside,"Arrest, Booked",100 Block Of Alpha St,-122.404014015424,37.7143414970802
10603416906374,106034169,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-03-23,15:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
9093787763010,90937877,63010,Warrants,Warrant Arrest,Friday,2009-09-11,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13088994816625,130889948,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2013-10-20,14:46,Taraval,None,"15th Av, Irving St",-122.47278993845,37.7637500110812
10019622816705,100196228,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2010-02-28,07:30,Bayview,"Arrest, Booked","Barneveld Av, Oakdale Avenue",-122.403259230012,37.7419262862502
10078958816652,100789588,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-08-27,16:26,Ingleside,"Arrest, Booked",300 Block Of Ney St,-122.424415451083,37.7301655270844
7014842006224,70148420,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-02-10,09:30,Bayview,None,0 Block Of Robblee Avenue,-122.399154024381,37.7357126131559
8013102306154,80131023,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-02-06,22:14,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
10062946727170,100629467,27170,OtherOffenses,Resisting Arrest,Friday,2010-07-09,14:25,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
10115440565010,101154405,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-12-15,18:45,Bayview,"Arrest, Cited","Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
13003089064020,130030890,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-11,18:00,Taraval,Psychopathic Case,1800 Block Of Irving St,-122.477688390309,37.7634818583094
4080980607041,40809806,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-15,19:00,Ingleside,None,"Folsom St, Ripley St",-122.413282269197,37.7441510455251
8605974006372,86059740,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-07-29,10:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
5038243816621,50382438,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-04-07,10:10,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
6001834416621,60018344,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-01-05,17:17,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3086526628120,30865266,28120,Vandalism,"Malicious Mischief, Building Under Construction",Saturday,2003-07-19,12:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
3036432128160,30364321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-27,17:30,Park,None,200 Block Of Laguna Honda Bl,-122.460806188333,37.7500846199348
4036975306244,40369753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-17,13:37,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
7035117865015,70351178,65015,OtherOffenses,Traffic Violation,Thursday,2007-04-05,19:20,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
12072084172000,120720841,72000,Non-criminal,Found Property,Saturday,2012-09-08,20:20,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
4019141516120,40191415,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2004-02-17,10:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6049221575000,60492215,75000,MissingPerson,Found Person,Tuesday,2006-05-09,09:55,Northern,Located,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
4034175109320,40341751,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-02-12,00:01,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4030023071000,40300230,71000,Non-criminal,Lost Property,Sunday,2004-03-14,15:00,Central,None,"Union St, Columbus Avenue",-122.410208370525,37.8003148240828
7016829616623,70168296,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-02-15,16:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9099435027130,90994350,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-09-26,07:00,Northern,"Arrest, Booked",1300 Block Of Larkin St,-122.419009629014,37.7903094888924
13622659606372,136226596,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-24,14:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9046690165016,90466901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-05,01:26,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
3029573263010,30295732,63010,Warrants,Warrant Arrest,Wednesday,2003-03-12,08:41,Central,"Arrest, Booked",300 Block Of Sutter St,-122.406203716249,37.7895849790509
4054360607041,40543606,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-11,20:30,Central,None,"Larkin St, Green St",-122.420503745337,37.7980324906864
4037565304144,40375653,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-04-01,13:00,Ingleside,None,4600 Block Of Mission St,-122.435408042463,37.7239855242312
10106647462020,101066474,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-11-17,00:30,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
5093473806301,50934738,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-08-13,21:00,Central,None,800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
4053013619022,40530136,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-05-08,17:45,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
9007659464080,90076594,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-01-21,12:55,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
10048551016623,100485510,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-05-25,17:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8603374471000,86033744,71000,Non-criminal,Lost Property,Wednesday,2008-04-30,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5017071603073,50170716,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2005-02-12,19:37,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10601650906244,106016509,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-03,14:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
9005734062050,90057340,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-01-16,15:21,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
7048698504013,70486985,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-05-12,23:55,Central,"Arrest, Booked",600 Block Of Bush St,-122.408404482124,37.7902633246767
7078055506361,70780555,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-08-02,00:25,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
8016444406304,80164444,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-02-15,00:59,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
3050751506362,30507515,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-29,13:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13002758016662,130027580,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2013-01-10,18:33,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8138690210015,81386902,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2008-08-07,10:00,Northern,None,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
11038755807055,110387558,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-05-13,19:01,Ingleside,None,0 Block Of Mirando Wy,-122.428909672113,37.7323479138772
3101803613060,31018036,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-08-28,12:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3040179165015,30401791,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-05,20:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8109596563010,81095965,63010,Warrants,Warrant Arrest,Monday,2008-10-13,23:29,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6035755628150,60357556,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-04-03,20:45,Central,Not Prosecuted,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
12045362215200,120453622,15200,SecondaryCodes,Domestic Violence,Friday,2012-06-08,17:00,Mission,None,800 Block Of Dolores St,-122.425386540192,37.7558228377308
9045489306152,90454893,6152,Larceny/theft,Grand Theft From Person,Friday,2009-05-01,13:38,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
8121284606303,81212846,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-11-12,19:30,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
9024352709010,90243527,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2009-03-07,16:30,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
11085593172000,110855931,72000,Non-criminal,Found Property,Sunday,2011-10-23,14:20,Ingleside,None,"Silver Av, Alemany Bl",-122.43338693948,37.7297750315377
5099573004013,50995730,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-09-04,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8603523906372,86035239,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-05-01,09:00,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
3105828627195,31058286,27195,Trespass,Trespassing,Saturday,2003-09-06,09:15,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
8067301904134,80673019,4134,Assault,Battery,Friday,2008-06-27,17:20,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
11096637861030,110966378,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-12-02,11:42,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
4115013906365,41150139,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-10-08,02:20,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
12605097906244,126050979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,07:00,Bayview,None,"Kansas St, 26th St",-122.402187043016,37.7505799132626
11075799572000,110757995,72000,Non-criminal,Found Property,Tuesday,2011-09-20,10:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6055698062050,60556980,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-05-26,00:03,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7121471106374,71214711,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-10-19,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10086797404134,100867974,4134,Assault,Battery,Saturday,2010-09-18,23:00,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
8119082213070,81190822,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-11-07,08:15,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
6082567204134,60825672,4134,Assault,Battery,Friday,2006-08-04,17:10,Ingleside,"Arrest, Booked",400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
4098242451040,40982424,51040,Non-criminal,Aided Case,Saturday,2004-08-28,03:35,Northern,None,400 Block Of Gough St,-122.423051031754,37.7775908996419
4014701005153,40147010,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-02-05,17:30,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
12080799405171,120807994,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2012-10-08,02:30,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
12049476772000,120494767,72000,Non-criminal,Found Property,Saturday,2012-06-23,23:35,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
3068841616625,30688416,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-06-03,23:35,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749464,37.7649778918081
10092266975000,100922669,75000,MissingPerson,Found Person,Monday,2010-10-04,12:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
11093354363010,110933543,63010,Warrants,Warrant Arrest,Saturday,2011-11-19,16:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
4116243505012,41162435,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2004-10-11,13:00,Park,None,700 Block Of Parnassus Avenue,-122.461402730712,37.7625450354677
8062340668020,80623406,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-06-14,16:00,Taraval,None,2100 Block Of 33rd Avenue,-122.490946572967,37.7470354916735
10013288075000,100132880,75000,MissingPerson,Found Person,Monday,2010-02-08,12:00,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
11067221816030,110672218,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-08-21,21:08,Taraval,"Arrest, Booked",2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
13617610106244,136176101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,13:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
5049582104013,50495821,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-05-04,12:27,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
11072253409029,110722534,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-07-02,19:03,Ingleside,Prosecuted By Outside Agency,0 Block Of Allison St,-122.442281645825,37.7141714392522
10051528660010,100515286,60010,Suicide,Attempted Suicide,Thursday,2010-06-03,16:20,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
12012053628160,120120536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-02-06,00:01,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
12011570363010,120115703,63010,Warrants,Warrant Arrest,Friday,2012-02-10,17:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
