id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9093468564020,90934685,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-09-10,21:22,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
7113345613070,71133456,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-11-04,23:30,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
6129192362050,61291923,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-12-05,13:19,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
4046357168020,40463571,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-04-23,09:10,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
13615841606224,136158416,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-01,02:15,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
13106505416650,131065054,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-12-19,09:00,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8061172465016,80611724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-11,14:50,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6038826604134,60388266,4134,Assault,Battery,Sunday,2006-04-09,23:00,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
5142602762050,51426027,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-12-20,15:30,Richmond,"Arrest, Booked",0 Block Of Wood St,-122.449284300041,37.7829805261563
10007984004134,100079840,4134,Assault,Battery,Monday,2010-01-25,06:00,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
13063260627010,130632606,27010,Fraud,Defrauding An Innkeeper,Wednesday,2013-07-31,10:45,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10612619206244,106126192,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-02,15:00,Bayview,None,"Illinois St, Mariposa St",-122.38792119559,37.7643790292129
13011012906372,130110129,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-07,16:00,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
8024730765015,80247307,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-08,02:03,Mission,"Arrest, Booked","Eureka St, 23rd St",-122.437494977395,37.7526967080835
4076525805042,40765258,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2004-07-05,15:50,Taraval,"Arrest, Booked",3900 Block Of Ocean Avenue,-122.486717808234,37.7321633225425
11065424471000,110654244,71000,Non-criminal,Lost Property,Saturday,2011-04-02,17:00,Bayview,None,"Bay Shore Bl, 3rd St",-122.398602528003,37.716040223178
6060276528165,60602765,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-06-07,10:43,Richmond,None,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
5078940806244,50789408,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-14,19:00,Northern,None,"Steiner St, Green St",-122.436951568181,37.7959477607175
4105279505073,41052795,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-09-13,17:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
11076263702004,110762637,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2011-09-18,12:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5127619519057,51276195,19057,Assault,Threats Against Life,Friday,2005-11-11,11:30,Mission,"Arrest, Booked",700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
7086883806244,70868838,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-25,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9125981604011,91259816,4011,Assault,Aggravated Assault With A Gun,Wednesday,2009-12-09,20:07,Northern,"Arrest, Booked",600 Block Of Gough St,-122.423426456738,37.7794522139925
11098691206243,110986912,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-09,19:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
8003335006314,80033350,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2008-01-08,20:00,Taraval,None,1700 Block Of 19th Avenue,-122.476354986628,37.7551671326313
4145350765016,41453507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-12-23,23:20,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
13002238606244,130022386,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,18:25,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
13064447916660,130644479,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-08-05,00:18,Southern,"Arrest, Booked","Howard St, Beale St",-122.39427843762,37.7899248361611
5112022964015,51120229,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-10-04,21:00,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
3077523919057,30775239,19057,Assault,Threats Against Life,Saturday,2003-06-28,12:15,Bayview,None,400 Block Of Hamilton St,-122.409206701725,37.7254897233724
13024557227195,130245572,27195,Trespass,Trespassing,Monday,2013-03-25,06:10,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
3000216762060,30002167,62060,Warrants,Enroute To Adult Authority,Wednesday,2003-01-01,13:30,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
3090361205151,30903612,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-07-30,14:30,Bayview,None,1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
12060416064070,120604160,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-07-31,11:58,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7061919219057,70619192,19057,Assault,Threats Against Life,Tuesday,2007-06-19,10:08,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
12014305561030,120143055,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-02-20,00:01,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
5063477813060,50634778,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-07,05:30,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096369,37.7830998244363
5040675916645,50406759,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2005-04-12,23:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12066988563010,120669885,63010,Warrants,Warrant Arrest,Wednesday,2012-08-22,18:40,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
9097595206313,90975952,6313,Larceny/theft,Petty Theft Bicycle,Monday,2009-09-21,12:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
11097935928165,110979359,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-12-07,01:06,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370005,37.787245037815
5005893004134,50058930,4134,Assault,Battery,Sunday,2005-01-16,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115423816110,41154238,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2004-10-09,01:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12062500309320,120625003,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-08-07,11:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6097488727195,60974887,27195,Trespass,Trespassing,Tuesday,2006-09-12,15:30,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4095109304134,40951093,4134,Assault,Battery,Friday,2004-06-04,09:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7051576671000,70515766,71000,Non-criminal,Lost Property,Sunday,2007-05-20,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5130568106304,51305681,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-11-18,18:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
5060929806242,50609298,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-30,18:00,Bayview,None,700 Block Of Indiana St,-122.391407440472,37.7609701868044
3079872007041,30798720,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-04,11:20,Central,None,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
4080365471000,40803654,71000,Non-criminal,Lost Property,Monday,2004-07-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9098977164070,90989771,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-25,04:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7072329814020,70723298,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-07-18,08:55,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
5045893271000,50458932,71000,Non-criminal,Lost Property,Sunday,2005-04-24,19:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
6072116104013,60721161,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-07-07,23:00,Mission,None,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
7113406265016,71134062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-04,23:26,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11092298875000,110922988,75000,MissingPerson,Found Person,Tuesday,2011-11-15,18:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
11103201763010,111032017,63010,Warrants,Warrant Arrest,Monday,2011-12-26,17:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5085126772000,50851267,72000,Non-criminal,Found Property,Saturday,2005-07-30,16:01,Mission,Unfounded,"Bartlett St, 24th St",-122.419560437891,37.7521716091766
11103054403014,111030544,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-12-26,10:45,Bayview,None,1300 Block Of Phelps St,-122.393757742747,37.7370014513939
13103284328165,131032843,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-12-07,20:50,Richmond,"Arrest, Booked",8000 Block Of Geary Bl,-122.505633537386,37.7790801055017
5086858519057,50868585,19057,Assault,Threats Against Life,Wednesday,2005-08-03,18:39,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
6045205903074,60452059,3074,Robbery,"Robbery, Bodily Force",Friday,2006-04-28,01:15,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
8011014615200,80110146,15200,SecondaryCodes,Domestic Violence,Thursday,2008-01-31,21:45,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
10035776515150,100357765,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-04-18,01:11,Taraval,"Arrest, Booked",4300 Block Of Judah St,-122.508618537938,37.7603604579815
11039294904134,110392949,4134,Assault,Battery,Sunday,2011-05-15,17:54,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13054771065016,130547710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-03,20:08,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
3134734671010,31347346,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-09-30,08:45,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551461,37.7664741386147
13017130313075,130171303,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-02-28,00:20,Mission,"Arrest, Cited",400 Block Of Capp St,-122.417970955091,37.7594884557036
13098516004134,130985160,4134,Assault,Battery,Wednesday,2013-11-20,21:20,Richmond,"Arrest, Cited","11th Av, Cabrillo St",-122.469226428418,37.775124283721
6084186671000,60841866,71000,Non-criminal,Lost Property,Tuesday,2006-08-08,13:00,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
9606711906374,96067119,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-07,22:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
11092723907055,110927239,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-11-17,13:58,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
11609941006244,116099410,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-04,01:00,Park,None,900 Block Of Baker St,-122.4416585053,37.7800009983252
8040390771000,80403907,71000,Non-criminal,Lost Property,Friday,2008-04-18,00:55,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
4064531516621,40645315,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-06-05,18:11,Bayview,"Arrest, Booked",200 Block Of Barneveld Avenue,-122.402978857514,37.7450506590458
10036717862020,100367178,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-04-20,22:32,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
13057085206126,130570852,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-07-11,14:27,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
3083208304134,30832083,4134,Assault,Battery,Saturday,2003-07-12,23:45,Southern,None,"Plum St, Mission St",-122.419649218814,37.7710058100469
8009281707021,80092817,7021,VehicleTheft,Stolen Automobile,Saturday,2008-01-26,23:00,Central,None,"Green St, Icehouse Al",-122.402019408954,37.8003840081266
3058304806304,30583048,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-05-11,22:00,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
7095812226150,70958122,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-18,12:10,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13612745506244,136127455,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,03:01,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
9080962462020,90809624,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-08-09,10:51,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13109015862050,131090158,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-12-28,16:00,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40656817787,37.7878092959561
9037754628160,90377546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-10,22:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
13601060606372,136010606,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-01,01:30,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
12615818106244,126158181,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-13,22:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
10029539703054,100295397,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2010-03-29,17:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
5062490126150,50624901,26150,OtherOffenses,Parole Violation,Saturday,2005-06-04,11:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5091537407055,50915374,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-08-11,07:20,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
10019369471000,100193694,71000,Non-criminal,Lost Property,Thursday,2010-02-25,10:00,Ingleside,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
3101980219050,31019802,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-06-15,14:00,Richmond,None,200 Block Of 15th Avenue,-122.47410767749,37.7834250674026
9032752907021,90327529,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-28,17:00,Mission,None,300 Block Of Elizabeth St,-122.427787290097,37.7523774806134
9105195728150,91051957,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-11,22:09,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
6000894704134,60008947,4134,Assault,Battery,Tuesday,2006-01-03,12:25,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
5050393507041,50503935,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-05,22:30,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
3129725206223,31297252,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-11-04,12:15,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
9071735672000,90717356,72000,Non-criminal,Found Property,Tuesday,2009-07-14,17:40,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
13049893163010,130498931,63010,Warrants,Warrant Arrest,Monday,2013-06-17,21:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13085026264020,130850262,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-08,10:50,Central,None,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
8044337371000,80443373,71000,Non-criminal,Lost Property,Tuesday,2008-03-04,18:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13030929775030,130309297,75030,Non-criminal,Case Closure,Tuesday,2013-04-16,00:50,Park,Complainant Refuses To Prosecute,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
8027052406241,80270524,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-03-13,17:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
6021545926150,60215459,26150,OtherOffenses,Parole Violation,Saturday,2006-02-25,08:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9600276728150,96002767,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-01-08,13:30,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
10009894703014,100098947,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-01-30,12:03,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
4139744405052,41397444,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2004-12-08,18:00,Taraval,None,3900 Block Of Noriega St,-122.505947485796,37.7528851427766
6080344604134,60803446,4134,Assault,Battery,Friday,2006-07-28,20:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5038921864070,50389218,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-08,16:30,Ingleside,None,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
11094801965016,110948019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-25,14:45,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
8098014306302,80980143,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-09-14,14:10,Central,None,900 Block Of Filbert St,-122.414600502925,37.8007755481201
11900907804134,119009078,4134,Assault,Battery,Monday,2012-04-02,13:20,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
12007792128135,120077921,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-01-27,21:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
8010864665016,80108646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-31,14:05,Richmond,"Arrest, Cited","Fulton St, 24th Avenue",-122.483120058019,37.7726168975201
5022654111010,50226541,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-02-27,08:10,Ingleside,"Arrest, Booked",100 Block Of Rae Avenue,-122.449432129812,37.711088010346
5018420627300,50184206,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-02-16,19:00,Mission,None,"17th St, Shotwell St",-122.416230392551,37.7636337703031
10043552106244,100435521,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-10,18:00,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
11062169164070,110621691,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-04,09:48,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6036812764070,60368127,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-15,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6095969171000,60959691,71000,Non-criminal,Lost Property,Thursday,2006-09-07,00:01,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
5008367003011,50083670,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-01-21,22:30,Taraval,None,500 Block Of Junipero Serra Bl,-122.471838494454,37.7278428637384
5141137909310,51411379,9310,Fraud,"Credit Card, Theft Of",Thursday,2005-12-15,18:45,Ingleside,Not Prosecuted,700 Block Of Sunnydale Avenue,-122.409143478896,37.7099274127764
7600146606244,76001466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-02,17:30,Central,None,"Broadway St, Davis St",-122.398699116407,37.7988800262599
12078012403072,120780124,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2012-09-29,01:48,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.410018936729,37.7311480016255
8048791772000,80487917,72000,Non-criminal,Found Property,Friday,2008-05-09,21:41,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
5092731368020,50927313,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-08-17,23:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
12018323316623,120183233,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-03-05,10:03,Bayview,"Arrest, Booked",300 Block Of Phelps St,-122.388126363195,37.7432578739004
11603048671000,116030486,71000,Non-criminal,Lost Property,Sunday,2011-03-06,09:15,Central,None,"Mason St, Sacramento St",-122.411010975024,37.7927615798328
4054417104134,40544171,4134,Assault,Battery,Tuesday,2004-05-11,12:30,Ingleside,"Arrest, Booked",500 Block Of Portola Dr,-122.451163989719,37.7455640062989
13063530962030,130635309,62030,Warrants,Enroute To Parole Officer,Thursday,2013-08-01,18:48,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.394588601096,37.7524273767291
5112282707041,51122827,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-04,21:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
9029282572000,90292825,72000,Non-criminal,Found Property,Friday,2009-03-20,11:45,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
8092595116621,80925951,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-09-01,19:58,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
11018795075000,110187950,75000,MissingPerson,Found Person,Saturday,2011-03-05,01:30,Tenderloin,Located,200 Block Of Powell St,-122.408064958219,37.7869021819676
10073403816100,100734038,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-08-11,09:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7098898127170,70988981,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-09-26,15:48,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
11050814606364,110508146,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-06-24,11:32,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
4145941471000,41459414,71000,Non-criminal,Lost Property,Saturday,2004-12-25,21:30,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
13072514865050,130725148,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-08-30,23:52,Bayview,"Arrest, Booked",1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
13064099406243,130640994,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-03,16:00,Northern,Exceptional Clearance,3600 Block Of Lyon St,-122.44827840533,37.804271887891
5011663506240,50116635,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-01-30,18:30,Park,None,400 Block Of Ashbury St,-122.447284070258,37.7713884833081
11053618107021,110536181,7021,VehicleTheft,Stolen Automobile,Sunday,2011-07-03,22:00,Richmond,None,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
12049644074000,120496440,74000,MissingPerson,Missing Adult,Sunday,2012-06-24,12:15,Northern,Located,"Larkin St, Market St",-122.416293820935,37.777493677735
5117668626150,51176686,26150,OtherOffenses,Parole Violation,Tuesday,2005-10-18,10:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4038946615150,40389466,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-04-05,12:00,Richmond,"Arrest, Booked",300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
12082609128100,120826091,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-10-14,17:06,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8118972804134,81189728,4134,Assault,Battery,Thursday,2008-11-06,20:30,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12619004206244,126190042,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-22,17:32,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
8089666904013,80896669,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-08-25,12:23,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12094562911012,120945629,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-11-22,00:35,Southern,"Arrest, Booked","Perry St, 3rd St",-122.396844646399,37.7821181034463
7068669675000,70686696,75000,MissingPerson,Found Person,Saturday,2007-07-07,09:00,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
7109155306154,71091553,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-10-24,14:59,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
11057261815200,110572618,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-17,15:50,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
7086060203474,70860602,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2007-08-23,16:36,Bayview,None,"Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
11001974506242,110019745,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-01-06,18:00,Ingleside,None,900 Block Of Holyoke St,-122.405954084643,37.7199111314266
11056295426080,110562954,26080,OtherOffenses,Conspiracy,Wednesday,2011-07-13,23:39,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
12052084506304,120520845,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-07-02,09:30,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
4022517707046,40225177,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-25,14:00,Taraval,None,600 Block Of Ortega St,-122.470101733969,37.7548204403181
8011962127170,80119621,27170,OtherOffenses,Resisting Arrest,Sunday,2008-02-03,22:40,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
