id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15062875412027,150628754,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2015-07-19,18:05,Ingleside,"Arrest, Booked",300 Block Of Prague St,-122.428762419672,37.7167569234004
15067101004138,150671010,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-08-02,12:00,Taraval,None,2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
15059372119057,150593721,19057,Assault,Threats Against Life,Wednesday,2015-07-08,10:55,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15067587406244,150675874,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-03,18:30,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
15043236764070,150432367,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-04-13,07:45,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
14099714965015,140997149,65015,OtherOffenses,Traffic Violation,Tuesday,2014-11-25,07:21,Park,"Arrest, Booked",500 Block Of Lincoln Wy,-122.463763255095,37.7659314648911
15047927864020,150479278,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-01,14:23,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15064410864070,150644108,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-24,14:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
15049880864020,150498808,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-07,22:43,Taraval,None,"42nd Av, Lincoln Wy",-122.501899746848,37.764357978563
15068794806244,150687948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15060486763010,150604867,63010,Warrants,Warrant Arrest,Saturday,2015-07-11,18:05,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
15069005464020,150690054,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-08,12:35,Southern,Unfounded,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15062784707023,150627847,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-07-18,17:00,Richmond,None,100 Block Of Walnut St,-122.449030523587,37.7901676873083
15050483105041,150504831,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-06-09,16:30,Central,None,500 Block Of Filbert St,-122.408767285352,37.8015015770535
15054925707055,150549257,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-06-24,09:56,Northern,None,2700 Block Of Lyon St,-122.447012949362,37.7961119643761
15042123527130,150421235,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-05-14,22:54,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
15068278830200,150682788,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-08-06,02:54,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
15064011209029,150640112,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-07-02,12:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
15064416409027,150644164,9027,OtherOffenses,False Personation,Wednesday,2015-07-01,00:01,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
15042616604012,150426166,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-05-16,13:55,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15024013265016,150240132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-18,07:05,Central,"Arrest, Booked","Taylor St, Sacramento St",-122.412653223062,37.7925509103928
15069339365016,150693393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-09,14:45,Southern,"Arrest, Cited","Folsom St, Moss St",-122.407294586736,37.7771781356226
15060681307021,150606813,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-09,08:00,Park,None,1100 Block Of Cole St,-122.449446849211,37.7636138790233
15057452764020,150574527,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-01,20:45,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
15042566364085,150425663,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-15,11:20,Southern,Unfounded,"5th St, Minna St",-122.405934320038,37.782295644598
15061577316660,150615773,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2015-07-15,13:28,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15042212074000,150422120,74000,MissingPerson,Missing Adult,Thursday,2015-05-14,11:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15051653505082,150516535,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2015-06-13,15:05,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
15060305706362,150603057,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-07-11,08:45,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
15067237506373,150672375,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-01,16:30,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
15054322112100,150543221,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2015-06-22,12:08,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
15053881826170,150538818,26170,OtherOffenses,Probation Violation,Saturday,2015-06-20,19:50,Northern,"Arrest, Booked","Fillmore St, Hayes St",-122.431201289001,37.7758330026111
14100012528165,141000125,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-11-22,18:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
15059236906244,150592369,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,20:30,Bayview,None,"Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
15061069872000,150610698,72000,Non-criminal,Found Property,Monday,2015-07-13,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15022172862050,150221728,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-03-12,14:16,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
15059818564085,150598185,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-07-09,17:30,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
15021871963010,150218719,63010,Warrants,Warrant Arrest,Wednesday,2015-03-11,15:21,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.40260260964,37.7923930433863
15054457064020,150544570,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-22,18:59,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
15077858106244,150778581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,21:45,Bayview,None,"Palou Av, Barneveld Avenue",-122.403610892582,37.7414756041168
15079371161030,150793711,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-09-10,03:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15069889871010,150698898,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-08-01,09:00,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
15054465515200,150544655,15200,SecondaryCodes,Domestic Violence,Monday,2015-06-22,17:58,Central,None,800 Block Of Montgomery St,-122.403591246023,37.7965355153909
15068589506373,150685895,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-08-07,00:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
15055783028165,150557830,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-06-26,21:13,Southern,"Arrest, Booked","2nd St, Harrison St",-122.395163154488,37.7843096998676
15055211964020,150552119,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-25,01:45,Taraval,None,"Broad St, Orizaba Avenue",-122.462567358783,37.7131513670783
15053615705041,150536157,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-06-19,20:32,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
15045398763010,150453987,63010,Warrants,Warrant Arrest,Wednesday,2015-06-24,17:45,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
15026510264085,150265102,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-25,20:19,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
15043380404014,150433804,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-05-18,18:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15022417015161,150224170,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-03-13,09:30,Taraval,"Arrest, Booked",500 Block Of Randolph St,-122.46755454771,37.7143245782455
15054436003014,150544360,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-06-22,17:55,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
15038683307021,150386833,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-04,08:00,Taraval,None,400 Block Of Faxon Avenue,-122.46029675383,37.7227582741388
14099171507023,140991715,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-11-22,19:30,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
15053816964010,150538169,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-06-18,07:30,Taraval,None,0 Block Of Sotelo Avenue,-122.464508313579,37.7496208499333
15056043564020,150560435,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-27,16:41,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
15068818404011,150688184,4011,Assault,Aggravated Assault With A Gun,Friday,2015-08-07,20:30,Mission,None,"15th St, Natoma St",-122.418404520296,37.7667601092735
15069053705043,150690537,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-08-08,15:44,Ingleside,None,0 Block Of Robinson Dr,-122.428737377557,37.7080305204591
15044414606243,150444146,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-21,21:00,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
15024992404134,150249924,4134,Assault,Battery,Saturday,2015-03-21,04:15,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
15073798507100,150737985,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2015-08-20,03:01,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
15020829306244,150208293,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-07,19:00,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
15061172128160,150611721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-07-13,01:00,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
15071958506153,150719585,6153,Larceny/theft,Grand Theft From Person,Monday,2015-08-17,16:30,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
15052008174000,150520081,74000,MissingPerson,Missing Adult,Sunday,2015-06-14,16:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
15023082675025,150230826,75025,Non-criminal,Search Warrant Service,Friday,2015-03-13,09:00,Taraval,"Arrest, Booked",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15043779312168,150437793,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2015-05-19,22:41,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
15057478772000,150574787,72000,Non-criminal,Found Property,Sunday,2015-06-28,20:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
15054539675000,150545396,75000,MissingPerson,Found Person,Monday,2015-06-22,22:25,Central,Unfounded,1000 Block Of Green St,-122.416421719622,37.7986283900074
15021135912030,150211359,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-03-09,11:12,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
15055984228160,150559842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-27,12:45,Richmond,None,"Sutter St, Divisadero St",-122.439874051543,37.7852471617812
15069223263010,150692232,63010,Warrants,Warrant Arrest,Sunday,2015-08-09,04:28,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
15051066275030,150510662,75030,Non-criminal,Case Closure,Sunday,2015-06-07,01:00,Mission,Unfounded,0 Block Of Clipper St,-122.42607805163,37.7493092181132
15024660706301,150246607,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-03-20,07:45,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
15019324664070,150193246,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-02,12:03,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
15065194362050,150651943,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-07-26,22:24,Mission,"Arrest, Booked","Poplar St, 24th St",-122.421142428895,37.7520744105053
15067538574000,150675385,74000,MissingPerson,Missing Adult,Saturday,2015-08-01,20:00,Tenderloin,Located,100 Block Of Taylor St,-122.410928353347,37.7836778741124
15062776265010,150627762,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-07-19,13:10,Richmond,None,"16th Av, Geary Bl",-122.475083723052,37.7805256850862
15045903215161,150459032,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-04-28,14:30,Mission,None,1500 Block Of 15th St,-122.418915450725,37.76667346471
15072671263010,150726712,63010,Warrants,Warrant Arrest,Thursday,2015-08-20,05:55,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
15058908764085,150589087,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-06-30,20:30,Ingleside,None,"London St, Brazil Avenue",-122.434033464909,37.7243172238286
15063440004170,150634400,4170,Assault,False Imprisonment,Friday,2015-07-17,06:55,Southern,"Arrest, Booked","Bryant St, 6th St",-122.402527594665,37.7760382838346
15049662027010,150496620,27010,Fraud,Defrauding An Innkeeper,Sunday,2015-06-07,03:29,Southern,"Arrest, Booked","Main St, Folsom St",-122.391862129659,37.7893703016967
15050244372000,150502443,72000,Non-criminal,Found Property,Monday,2015-06-08,13:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
15069170106243,150691701,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-08,16:30,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
15049130716650,150491307,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-06-05,10:36,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
15067884012173,150678840,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2015-08-04,21:18,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
15053384675000,150533846,75000,MissingPerson,Found Person,Thursday,2015-06-18,07:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462687153633,37.7158975458783
15061064871000,150610648,71000,Non-criminal,Lost Property,Friday,2015-07-10,10:00,Park,None,4000 Block Of 17th St,-122.435824053865,37.7625528315766
15024805104134,150248051,4134,Assault,Battery,Friday,2015-03-20,16:30,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
15053685606243,150536856,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-19,23:00,Northern,None,600 Block Of Fulton St,-122.428271565597,37.7781762274475
15069083828100,150690838,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-08-08,17:00,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
15055641206243,150556412,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-26,12:45,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
15061947404134,150619474,4134,Assault,Battery,Thursday,2015-07-16,16:35,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
15065881428161,150658814,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2015-07-28,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15023588265016,150235882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-16,20:11,Richmond,"Arrest, Booked","12th Av, Anza St",-122.470566332254,37.7787992829472
15059129206152,150591292,6152,Larceny/theft,Grand Theft From Person,Monday,2015-07-06,18:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
15064385963010,150643859,63010,Warrants,Warrant Arrest,Friday,2015-07-24,13:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15062203564001,150622035,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2015-07-17,13:09,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
15053292314072,150532923,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2015-06-13,23:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15053039706242,150530397,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-17,21:45,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
15019925028150,150199250,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-03-05,10:15,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15064072016630,150640720,16630,Drug/narcotic,Possession Of Methadone,Thursday,2015-07-23,14:42,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15060573019090,150605730,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-07-11,23:21,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15051632564085,150516325,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-06-13,00:01,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
15070224503474,150702245,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2015-08-12,10:01,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15034104707021,150341047,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,14:00,Taraval,None,1600 Block Of 17th Avenue,-122.474458393491,37.7571168590427
15044408303011,150444083,3011,Robbery,Robbery On The Street With A Gun,Thursday,2015-05-21,21:31,Bayview,None,"Dartmouth St, Silver Avenue",-122.413281781029,37.729891739612
15061783206220,150617832,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2015-07-16,07:39,Bayview,None,1700 Block Of Wallace Avenue,-122.393307358402,37.7286296447822
15057613165015,150576131,65015,OtherOffenses,Traffic Violation,Thursday,2015-07-02,12:20,Park,"Arrest, Booked",400 Block Of Frederick St,-122.452132605133,37.7665369781501
15070113403074,150701134,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-08-11,23:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15021141207055,150211412,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-03-09,11:24,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
15049485606242,150494856,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-06,15:35,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
15021476706246,150214767,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2015-03-10,09:10,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
15068336628100,150683366,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-08-06,09:53,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15070419406244,150704194,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-12,20:51,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15060251028150,150602510,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-07-11,00:42,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
15067173104154,150671731,4154,Assault,Battery Of A Police Officer,Sunday,2015-08-02,17:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15026334464085,150263344,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-25,12:25,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
15048956204012,150489562,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-06-04,22:48,Southern,"Arrest, Booked","The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
15020668928160,150206689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-07,17:31,Mission,None,100 Block Of Duboce Avenue,-122.423478505253,37.769745784981
15024238263010,150242382,63010,Warrants,Warrant Arrest,Wednesday,2015-03-18,20:00,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
15044720304134,150447203,4134,Assault,Battery,Friday,2015-05-22,17:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15052852409262,150528524,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2015-06-12,12:00,Ingleside,None,400 Block Of Goldmine Dr,-122.437104791787,37.7395555410588
15048263528010,150482635,28010,OtherOffenses,Cruelty To Animals,Tuesday,2015-06-02,19:32,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15024747306243,150247473,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-19,16:00,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
15026895205013,150268952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-03-20,20:30,Northern,None,400 Block Of Avila St,-122.440515540396,37.8051805387731
15063554903474,150635549,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2015-07-21,21:30,Central,None,"Powell St, Green St",-122.410649664898,37.7993023103299
15024135606126,150241356,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-03-02,12:00,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
15064085509029,150640855,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-07-09,15:00,Taraval,None,2400 Block Of Judah St,-122.488250097134,37.7611496810124
15052212865015,150522128,65015,OtherOffenses,Traffic Violation,Monday,2015-06-15,12:06,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15026384964080,150263849,64080,SuspiciousOcc,Suspicious Person,Wednesday,2015-03-25,14:57,Northern,Unfounded,400 Block Of Haight St,-122.429644614552,37.7722642986091
15074670404138,150746704,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-08-26,09:40,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15019717965060,150197179,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2015-03-04,17:14,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
15061244007055,150612440,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-06-29,20:25,Taraval,None,200 Block Of Miramar Avenue,-122.458259565381,37.7240155831938
15069612161030,150696121,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-07-24,13:37,Tenderloin,Unfounded,0 Block Of Mason St,-122.409268441444,37.7837998723601
15069601807021,150696018,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-10,13:11,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
15050547503074,150505475,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-06-09,22:50,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
15067626430030,150676264,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2015-08-03,22:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15061554119055,150615541,19055,Assault,Threatening Phone Call(s),Wednesday,2015-07-15,05:19,Taraval,None,1400 Block Of 43rd Avenue,-122.502577006911,37.7596185095707
15055508807055,150555088,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-06-25,23:30,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
15062013606243,150620136,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-16,18:20,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
15055505004014,150555050,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-06-25,23:03,Ingleside,None,500 Block Of Moultrie St,-122.415829928155,37.7378155420513
15070155406396,150701554,6396,Larceny/theft,Theft Of Utility Services,Wednesday,2015-08-12,07:40,Northern,"Arrest, Booked",600 Block Of Octavia St,-122.424790699956,37.7778585625773
15021445028160,150214450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-09,23:10,Ingleside,None,"Arleta Av, Alpha St",-122.404844350245,37.7132172373649
17621603006244,176216030,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,20:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
15033725665016,150337256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-17,23:51,Southern,"Arrest, Booked","7th St, Berry St",-122.40002612049,37.7705161444903
15068844104134,150688441,4134,Assault,Battery,Friday,2015-08-07,21:58,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
15051775906113,150517759,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-06-13,10:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15080577063010,150805770,63010,Warrants,Warrant Arrest,Monday,2015-09-14,01:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15057174905043,150571749,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-06-30,22:30,Taraval,None,0 Block Of Lopez Avenue,-122.463653274495,37.747427310884
15026220565050,150262205,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2015-03-25,02:58,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
15034102503013,150341025,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2015-04-19,03:45,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
15019656307055,150196563,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-03-04,14:45,Ingleside,None,400 Block Of Beacon St,-122.43379690278,37.7411542768004
15056559805033,150565598,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2015-06-28,22:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15066177615200,150661776,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-07-29,23:43,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
15048978865016,150489788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-05,01:45,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
15045689064010,150456890,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2015-05-25,15:15,Southern,"Arrest, Booked","5th St, Clementina St",-122.403924079202,37.7806992112914
15068956828160,150689568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-08-07,21:00,Northern,None,1500 Block Of Francisco St,-122.430703168131,37.8025320753619
