id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7107457107021,71074571,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-19,22:00,Mission,None,600 Block Of Hampshire St,-122.408055184487,37.7612303499563
4050986827170,40509868,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-05-04,09:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11090084315200,110900843,15200,SecondaryCodes,Domestic Violence,Monday,2011-11-07,23:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10100495715200,101004957,15200,SecondaryCodes,Domestic Violence,Friday,2010-10-29,08:25,Ingleside,None,0 Block Of Onondaga Avenue,-122.43943565515,37.7220006439581
8044252928165,80442529,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-04-27,19:30,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
6090486207021,60904862,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-24,22:00,Mission,None,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
7118673404134,71186734,4134,Assault,Battery,Monday,2007-11-19,11:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
4113449071000,41134490,71000,Non-criminal,Lost Property,Saturday,2004-10-02,10:30,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
4099157268020,40991572,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-08-25,13:00,Ingleside,None,400 Block Of Colon Avenue,-122.457753918919,37.7330516590215
3108056863010,31080568,63010,Warrants,Warrant Arrest,Friday,2003-09-12,21:44,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13016085106362,130160851,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-02-24,15:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11031396706244,110313967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-17,16:00,Richmond,None,2600 Block Of Fulton St,-122.460040578709,37.7741519656177
3052346407021,30523464,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-04,19:30,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
6090260605041,60902606,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-08-15,12:30,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
8068151715150,80681517,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-06-30,07:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9123850362030,91238503,62030,Warrants,Enroute To Parole Officer,Thursday,2009-12-03,15:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
4100788107041,41007881,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-02,22:00,Mission,None,"22nd St, Noe St",-122.432179262291,37.7546271730818
7017968516060,70179685,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2007-02-18,20:16,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452518201771,37.76828167183
8106318816430,81063188,16430,Drug/narcotic,Sale Of Hallucinogenic,Sunday,2008-10-05,22:12,Park,"Arrest, Booked","Belvedere St, Haight St",-122.449647662955,37.7696619195846
3138642906372,31386429,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-11-21,23:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
7128206906313,71282069,6313,Larceny/theft,Petty Theft Bicycle,Friday,2007-12-14,13:00,Park,None,200 Block Of Johnfkennedy Dr,-122.460646278384,37.7714903514328
8103868662050,81038686,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-09-29,23:25,Central,"Arrest, Booked","Hyde St, Pine St",-122.41720963943,37.7900459017168
7013534265016,70135342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-06,17:36,Park,"Arrest, Cited","Stanyan St, Page St",-122.453728603068,37.7700970411704
11103515203014,111035152,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-12-28,02:15,Ingleside,"Arrest, Booked","Randall St, Chenery St",-122.425577676701,37.7397946528687
11080479064070,110804790,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-05,21:47,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
5005891871000,50058918,71000,Non-criminal,Lost Property,Saturday,2005-01-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3142339463010,31423394,63010,Warrants,Warrant Arrest,Saturday,2003-12-06,13:25,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.408391512717,37.7841695699873
13102028007021,131020280,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-30,16:50,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
12090962575000,120909625,75000,MissingPerson,Found Person,Saturday,2012-11-03,00:01,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13065764806153,130657648,6153,Larceny/theft,Grand Theft From Person,Friday,2013-08-09,14:33,Ingleside,None,"Prague St, Persia Avenue",-122.427191891813,37.7189436957878
5021299806244,50212998,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-23,20:30,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
13039649862050,130396498,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-05-14,14:29,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
4059063503471,40590635,3471,Robbery,Attempted Robbery With A Gun,Sunday,2004-05-23,13:30,Bayview,None,600 Block Of Goettingen St,-122.405258887597,37.7238810493049
6051165507021,60511655,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-14,06:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
13045327016620,130453270,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-06-02,02:55,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
3063419628160,30634196,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-25,02:00,Ingleside,None,"Mission St, Precita Avenue",-122.419123525581,37.7467755179095
10080140506304,100801405,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-01-01,00:01,Central,None,900 Block Of Greenwich St,-122.415530627533,37.8015015067263
13044658274000,130446582,74000,MissingPerson,Missing Adult,Thursday,2013-05-30,14:45,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7012725806361,70127258,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-02-04,17:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8114725906244,81147259,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,12:50,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
4035016616710,40350166,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-03-26,16:11,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7043598264020,70435982,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-04-28,20:22,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3066890704134,30668907,4134,Assault,Battery,Monday,2003-06-02,16:05,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9035757664070,90357576,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-05,21:45,Ingleside,Unfounded,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3043555216621,30435552,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-04-13,21:50,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.41474383539,37.7787192627661
9000537771000,90005377,71000,Non-criminal,Lost Property,Thursday,2009-01-01,03:00,Taraval,None,"Judah St, 8th Avenue",-122.475923505427,37.7617471825286
13016742106243,130167421,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-02-26,17:20,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
11047218703014,110472187,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-06-11,23:50,Mission,None,3200 Block Of 20th St,-122.414150135917,37.758983664323
5035747504134,50357475,4134,Assault,Battery,Thursday,2005-03-31,19:38,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6135421471000,61354214,71000,Non-criminal,Lost Property,Wednesday,2006-12-13,19:30,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
9070643406362,90706434,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-07-11,18:00,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
10095940265016,100959402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-15,10:15,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
8075327927195,80753279,27195,Trespass,Trespassing,Thursday,2008-07-17,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8013140906242,80131409,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-07,00:15,Tenderloin,Unfounded,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3106480765016,31064807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-09,12:22,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682565,37.7295447729959
13062526903013,130625269,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2013-07-29,16:39,Central,"Arrest, Booked","Green St, Montgomery St",-122.404245110479,37.8001036155468
6093100312015,60931003,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2006-08-31,18:44,Central,"Arrest, Booked",700 Block Of Jones St,-122.413320632492,37.7878471402067
8047240716621,80472407,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-05,19:46,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7031130428100,70311304,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-03-26,01:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
7001029927195,70010299,27195,Trespass,Trespassing,Wednesday,2007-01-03,10:30,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
3137555707041,31375557,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-23,11:50,Bayview,None,200 Block Of Girard St,-122.405401013105,37.7291467841547
6128984364080,61289843,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-12-05,02:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
10600466706374,106004667,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-01-04,12:30,Central,Unfounded,300 Block Of Post St,-122.407591091073,37.7883401187101
3058280204064,30582802,4064,Assault,Mayhem With Bodily Force,Monday,2003-05-12,18:00,Ingleside,None,200 Block Of Dublin St,-122.428015553092,37.7165203818055
13102538728150,131025387,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-05,07:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3030072304134,30300723,4134,Assault,Battery,Wednesday,2003-03-12,09:30,Bayview,None,"3rd St, Galvez Avenue",-122.388478396284,37.7411092864895
10602151406244,106021514,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-15,14:00,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
3067762910117,30677629,10117,Fraud,"Trick And Device, Attempted",Wednesday,2003-06-04,13:14,Taraval,None,"21st Av, Irving St",-122.479266773017,37.7634656220055
12049169413060,120491694,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-06-22,22:45,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4008073307046,40080733,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-11-01,18:00,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
5044816505023,50448165,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2005-04-21,09:30,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
9132879005083,91328790,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-12-31,02:00,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
12036476227195,120364762,27195,Trespass,Trespassing,Tuesday,2012-05-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4084240816710,40842408,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-07-24,09:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10059311316010,100593113,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-06-27,22:55,Ingleside,"Arrest, Cited",100 Block Of Beacon St,-122.430875583772,37.7388607870802
1119503063010,11195030,63010,Warrants,Warrant Arrest,Friday,2004-09-24,04:02,Southern,"Arrest, Booked",0 Block Of Natoma St,-122.397759694531,37.7881039797927
9607098006232,96070980,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-08-11,20:30,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
12033085475030,120330854,75030,Non-criminal,Case Closure,Tuesday,2013-09-10,10:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
3073794406302,30737944,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-06-17,15:30,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
9089006504134,90890065,4134,Assault,Battery,Sunday,2009-08-30,00:16,Mission,"Arrest, Booked",3600 Block Of Cesar Chavez St,-122.421943374355,37.7479358960534
3005121106112,30051211,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-01-13,14:45,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
6010579763010,60105797,63010,Warrants,Warrant Arrest,Saturday,2006-01-28,09:21,Taraval,"Arrest, Cited","Holloway Av, Ashton Avenue",-122.46226381559,37.7216940026349
10616270471000,106162704,71000,Non-criminal,Lost Property,Tuesday,2010-12-21,13:45,Taraval,None,"Vicente St, 40th Avenue",-122.49792635108,37.7383318785384
7044798700000,70447987,0,OtherOffenses,Unknown Complaint,Sunday,2007-04-22,00:01,Ingleside,None,200 Block Of 28th St,-122.427945507042,37.7451759025406
11021767607021,110217676,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-16,04:55,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
6020370505012,60203705,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2006-02-22,00:01,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
11090244164020,110902441,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-07,14:30,Taraval,Psychopathic Case,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
3145230904014,31452309,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-12-14,13:40,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
12015881616120,120158816,16120,Drug/narcotic,Sale Of Heroin,Saturday,2012-02-25,17:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9123350304013,91233503,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-12-02,05:00,Richmond,"Arrest, Booked",300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
10117938406244,101179384,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,10:10,Southern,None,"Natoma St, 2nd St",-122.398791708177,37.787204233605
11091547264070,110915472,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-12,15:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
8072140827110,80721408,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2008-07-10,14:31,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
9085468564070,90854685,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-08-20,18:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
12045869416652,120458694,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2012-06-10,22:35,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
3105763607025,31057636,7025,VehicleTheft,Stolen Truck,Wednesday,2003-09-03,11:00,Richmond,None,"Walnut St, Clay St",-122.448836247107,37.788854413647
5068905206365,50689052,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-06-20,14:56,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10076613804011,100766138,4011,Assault,Aggravated Assault With A Gun,Friday,2010-08-20,17:53,Mission,None,3100 Block Of 26th St,-122.412145291314,37.7494577964863
6055432619057,60554326,19057,Assault,Threats Against Life,Tuesday,2006-05-16,18:00,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.403227460926,37.7494643478883
8131059705053,81310597,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-12-08,14:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11065694904138,110656949,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-08-15,23:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
7084364206244,70843642,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,12:20,Mission,None,4000 Block Of Cesar Chavez St,-122.430399579277,37.7475528165888
11053240206304,110532402,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-02,11:30,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
9119348006365,91193480,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-11-19,21:51,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4074001206241,40740012,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-28,19:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
4017387728160,40173877,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-11,17:00,Ingleside,None,100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
3123597363010,31235973,63010,Warrants,Warrant Arrest,Tuesday,2003-10-21,08:05,Taraval,"Arrest, Booked",200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
12060951809027,120609518,9027,OtherOffenses,False Personation,Saturday,2012-04-14,23:32,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
6009577809320,60095778,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-12-28,17:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13050225371024,130502253,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-06-18,23:00,Central,None,900 Block Of Pacific Avenue,-122.410303225414,37.7965221139071
5097164906244,50971649,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,12:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3131528072000,31315280,72000,Non-criminal,Found Property,Saturday,2003-11-08,16:56,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
3092386411010,30923864,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-08-05,14:50,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
6019256261030,60192562,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-02-18,22:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4144629507051,41446295,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2004-12-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14626891406374,146268914,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-11,13:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
9095881771000,90958817,71000,Non-criminal,Lost Property,Sunday,2009-09-13,00:01,Ingleside,None,0 Block Of Park St,-122.424836824804,37.7367285261242
7051843165016,70518431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-21,23:53,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
4053987165015,40539871,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-11,11:13,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
9009839428135,90098394,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-08-15,00:01,Richmond,None,600 Block Of 27th Avenue,-122.486738097212,37.7771152205088
9022579106244,90225791,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-02,22:30,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
9009476205011,90094762,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-01-26,05:50,Park,None,3700 Block Of 16th St,-122.435956177214,37.7640544178284
3067714604134,30677146,4134,Assault,Battery,Wednesday,2003-06-04,11:27,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
7047486103421,70474861,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Tuesday,2007-05-08,16:55,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
8057147963010,80571479,63010,Warrants,Warrant Arrest,Saturday,2008-05-31,14:16,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
10106471306313,101064713,6313,Larceny/theft,Petty Theft Bicycle,Friday,2010-11-12,11:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
8131829027070,81318290,27070,Fraud,Impersonating A Police Officer,Tuesday,2008-12-09,14:00,Taraval,"Arrest, Booked",1800 Block Of Taraval St,-122.485885789075,37.7426567788508
4044474706302,40444747,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-15,10:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
13106621271010,131066212,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-12-16,21:00,Ingleside,None,400 Block Of Moscow St,-122.428176364123,37.7204416586028
10605560406244,106055604,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-08,19:20,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
10056925506394,100569255,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2010-06-20,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056466828160,40564668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-05-03,08:45,Northern,None,"Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
6047254616621,60472546,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-05-03,16:02,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5137138104134,51371381,4134,Assault,Battery,Tuesday,2005-12-06,08:45,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
3058099706244,30580997,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-27,17:30,Southern,None,"Polk St, Market St",-122.417504703152,37.7765400380099
13077637375000,130776373,75000,MissingPerson,Found Person,Sunday,2013-09-15,15:50,Central,Located,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
10085167619050,100851676,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-07-13,20:10,Bayview,None,300 Block Of Woolsey St,-122.405110002232,37.7246391283987
6133930765016,61339307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-18,12:30,Park,"Arrest, Cited","Ashbury St, Oak St",-122.447314537469,37.7718760580638
4101635906244,41016359,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-05,12:15,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
3063821706313,30638217,6313,Larceny/theft,Petty Theft Bicycle,Monday,2003-05-26,12:51,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
9026343427195,90263434,27195,Trespass,Trespassing,Thursday,2009-03-12,20:25,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.427821457553,37.7321464533806
10101301165015,101013011,65015,OtherOffenses,Traffic Violation,Sunday,2010-10-31,21:08,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
10000770006362,100007700,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-01-03,12:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5013161127110,50131611,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-02-03,00:04,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
4097431827195,40974318,27195,Trespass,Trespassing,Thursday,2004-08-26,10:03,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.41000850664,37.7731725086508
4061640706244,40616407,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-28,23:45,Bayview,None,"20th St, Minnesota St",-122.390452821045,37.7603884039558
13109416606243,131094166,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-29,21:00,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
6600068806374,66000688,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-01-04,18:30,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
3125774504134,31257745,4134,Assault,Battery,Sunday,2003-10-26,06:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8036826062050,80368260,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-04-08,22:34,Northern,"Arrest, Booked","Vanness Av, Post St",-122.421572274151,37.7866181600998
4057131205042,40571312,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-05-18,08:15,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
6118402773001,61184027,73001,Non-criminal,Located Property,Tuesday,2006-10-24,22:38,Bayview,None,1400 Block Of 17th St,-122.398234883137,37.7650972868419
7061008707021,70610087,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-15,18:30,Park,Unfounded,0 Block Of Potomac St,-122.432551414901,37.7703856416755
3119817765015,31198177,65015,OtherOffenses,Traffic Violation,Saturday,2003-10-11,12:14,Northern,"Arrest, Cited","Haight St, Laguna St",-122.425514575403,37.7727341031138
4106117265015,41061172,65015,OtherOffenses,Traffic Violation,Thursday,2004-09-16,07:15,Southern,"Arrest, Cited",300 Block Of 7th St,-122.407614885996,37.7764872665748
9130268105013,91302681,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-11-13,14:30,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
5077351407041,50773514,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-11,00:30,Ingleside,None,0 Block Of Arleta Avenue,-122.403578734833,37.7127854702451
8133050116710,81330501,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-12-13,22:25,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
3050539307021,30505393,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-29,06:00,Richmond,None,"John F Kennedy Dr, 10th Avenue",-122.468088127586,37.7725227065248
7060979506244,70609795,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-16,18:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
