id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6132338816710,61323388,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-12-12,23:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12098516404014,120985164,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-12-06,17:20,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
7087715228165,70877152,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-08-28,04:30,Mission,"Arrest, Cited",2900 Block Of Mission St,-122.418279075012,37.7498209864471
13030547706244,130305477,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-14,17:00,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
3048782664070,30487826,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-04-26,04:50,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
5046782004013,50467820,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-04-27,17:40,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
10110385012030,101103850,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2010-11-29,15:29,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417785340586,37.7849474956973
4103705472000,41037054,72000,Non-criminal,Found Property,Friday,2004-09-10,15:00,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
12035777306363,120357773,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-05-05,17:55,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13100138771000,131001387,71000,Non-criminal,Lost Property,Saturday,2013-11-23,12:00,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
6032184627170,60321846,27170,OtherOffenses,Resisting Arrest,Saturday,2006-03-25,10:50,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
6022791571000,60227915,71000,Non-criminal,Lost Property,Sunday,2006-02-26,01:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
10065820664020,100658206,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-07-18,12:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
3068012703011,30680127,3011,Robbery,Robbery On The Street With A Gun,Thursday,2003-06-05,03:45,Bayview,None,"3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
10610186571000,106101865,71000,Non-criminal,Lost Property,Wednesday,2010-08-04,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4062224406243,40622244,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-31,00:01,Central,None,"Bush St, Jones St",-122.4137314616,37.7895283021198
8038281204013,80382812,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-04-12,17:55,Taraval,None,3000 Block Of Judah St,-122.494429902423,37.7608772223702
11104494365015,111044943,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-31,16:40,Bayview,"Arrest, Cited","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
13086236406303,130862364,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-10,20:09,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
4006212319057,40062123,19057,Assault,Threats Against Life,Friday,2004-01-16,14:10,Bayview,None,0 Block Of Caire Tr,-122.399066879624,37.7522594732303
3118539004134,31185390,4134,Assault,Battery,Tuesday,2003-10-07,11:30,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
10064438006244,100644380,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-05,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3062869406303,30628694,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-05-23,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12056880165015,120568801,65015,OtherOffenses,Traffic Violation,Thursday,2012-07-19,07:11,Park,"Arrest, Cited","Divisadero St, Ellis St",-122.439115673087,37.7815210740947
8133069227065,81330692,27065,Fraud,False Id To Peace Officer,Saturday,2008-12-13,23:35,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
14024693009029,140246930,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-05-01,09:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9066121407055,90661214,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-06-29,07:02,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
7111270164070,71112701,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-30,09:30,Taraval,None,1300 Block Of Holloway Avenue,-122.470349624736,37.7215852972401
11021770106154,110217701,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-03-15,05:10,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13092776465015,130927764,65015,OtherOffenses,Traffic Violation,Friday,2013-11-01,11:45,Richmond,"Arrest, Booked",3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
5103414719057,51034147,19057,Assault,Threats Against Life,Wednesday,2005-09-14,10:00,Park,None,1200 Block Of Pierce St,-122.435785140344,37.7814746456495
4104644706243,41046447,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-10,14:00,Taraval,None,1400 Block Of 11th Avenue,-122.468323725539,37.7611284654889
6105519916621,61055199,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-10-03,10:46,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
9099451004134,90994510,4134,Assault,Battery,Saturday,2009-09-26,04:30,Bayview,None,"Yosemite Av, 3rd St",-122.393232869341,37.7277351549331
8063732264020,80637322,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-18,13:49,Tenderloin,Psychopathic Case,"Ellis St, Powell St",-122.407854234538,37.7854922044602
12030965564010,120309655,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-04-16,15:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9054924006362,90549240,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-05-27,18:53,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
13072907168020,130729071,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-08-27,14:00,Taraval,None,"12th Av, Cragmont Avenue",-122.469014112651,37.7507980775435
3036113906244,30361139,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,04:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
9053481516625,90534815,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-05-23,17:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4012866265016,40128662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-01,22:00,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5129804205071,51298042,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-11-16,22:30,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
7097446363010,70974463,63010,Warrants,Warrant Arrest,Saturday,2007-09-22,17:13,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
5145897326080,51458973,26080,OtherOffenses,Conspiracy,Thursday,2005-12-29,17:57,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
12039645875000,120396458,75000,MissingPerson,Found Person,Saturday,2012-05-19,03:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10052299628150,100522996,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-05,23:06,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5023922171000,50239221,71000,Non-criminal,Lost Property,Tuesday,2005-03-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003144764070,50031447,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-09,13:55,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615753,37.7800064420069
5010812105043,50108121,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-01-28,12:00,Bayview,None,0 Block Of Ervine St,-122.408369554921,37.7175680840626
9014938927130,90149389,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-02-10,14:21,Taraval,"Arrest, Booked",700 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
9120875019057,91208750,19057,Assault,Threats Against Life,Monday,2009-11-23,10:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
11012181763010,110121817,63010,Warrants,Warrant Arrest,Wednesday,2011-02-09,15:51,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
3093094407041,30930944,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-06,16:00,Bayview,None,0 Block Of Somerset St,-122.409191085554,37.7307359366309
10013126828165,100131268,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-02-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11063472963010,110634729,63010,Warrants,Warrant Arrest,Monday,2011-08-08,18:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6080273306244,60802733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,15:54,Northern,"Arrest, Booked","Polk St, Hayes St",-122.418045452768,37.7775118895695
3129267207021,31292672,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-02,17:00,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
4123942603014,41239426,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-10-29,19:15,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
12063415128150,120634151,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-10,18:05,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
9602009806244,96020098,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-24,18:00,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
4079551207021,40795512,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-12,16:30,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
6011504765016,60115047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-31,00:05,Ingleside,"Arrest, Cited","Appleton Av, Patton St",-122.422853904333,37.7383997397014
3117373707046,31173737,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-10-02,10:00,Taraval,None,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
4146312011010,41463120,11010,StolenProperty,Receiving Stolen Property,Monday,2004-12-27,10:00,Ingleside,"Arrest, Booked",0 Block Of Lippard Avenue,-122.435762353025,37.7343494516506
4138171028160,41381710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-04,18:00,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
7602203606374,76022036,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-03-21,18:00,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
3027108306241,30271083,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-02,13:30,Northern,None,"Webster St, Page St",-122.428991906345,37.7732458652036
2031248763010,20312487,63010,Warrants,Warrant Arrest,Wednesday,2004-01-07,08:17,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12000393264070,120003932,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-02,13:45,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10021407465016,100214074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-05,18:45,Ingleside,"Arrest, Cited",100 Block Of Richland Avenue,-122.423785024916,37.7360621454849
13085513764070,130855137,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-09,17:30,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
11096685106244,110966851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-02,12:00,Richmond,None,0 Block Of Pointlobos Avenue,-122.503506925042,37.779712004387
6020117965016,60201179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-22,00:38,Ingleside,"Arrest, Booked",5400 Block Of Diamondheights Bl,-122.435412372906,37.7408066150155
12618022506372,126180225,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-12,17:20,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
10007544005013,100075440,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-01-23,17:13,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422350618718,37.7824725359795
6082408865010,60824088,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-08-04,10:47,Central,"Arrest, Booked","Powell St, Francisco St",-122.411769924072,37.8048960663782
12077511962040,120775119,62040,Warrants,Enroute To Probation Officer,Thursday,2012-09-27,12:17,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9017303728160,90173037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-02-17,10:00,Bayview,None,0 Block Of Jennings St,-122.397399783022,37.7174621854572
5053226303012,50532263,3012,Robbery,Robbery On The Street With A Knife,Thursday,2005-05-12,15:35,Taraval,"Arrest, Booked","Sunset Bl, Noriega St",-122.495225044353,37.7534118533857
6021117806111,60211178,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-02-21,19:00,Central,Not Prosecuted,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8102871206224,81028712,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-08-28,19:00,Ingleside,Unfounded,300 Block Of Day St,-122.429940453028,37.7427510781965
3039792465015,30397924,65015,OtherOffenses,Traffic Violation,Friday,2003-04-04,19:54,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
9020428407021,90204284,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-25,08:30,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
13093050763010,130930507,63010,Warrants,Warrant Arrest,Saturday,2013-11-02,10:00,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420497863936,37.749686670992
11031210763010,110312107,63010,Warrants,Warrant Arrest,Sunday,2011-04-17,03:20,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
4122014605081,41220146,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2004-10-25,13:20,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
7046610328165,70466103,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-05-04,17:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
4053598216710,40535982,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-10,10:25,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
13082174604134,130821746,4134,Assault,Battery,Sunday,2013-09-29,12:30,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
7046855716621,70468557,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-05-08,06:10,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
7121308665050,71213086,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2007-11-27,02:04,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441227673446,37.7160781812918
8047305716710,80473057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-05-06,02:56,Park,"Arrest, Cited","17th St, Market St",-122.435187699349,37.7626702770872
3105965427195,31059654,27195,Trespass,Trespassing,Monday,2003-09-08,09:31,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
7093268705031,70932687,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2007-09-11,08:30,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
10080534404013,100805344,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-08-16,18:00,Southern,None,100 Block Of 10th St,-122.414589668118,37.7742982529524
5071543171000,50715431,71000,Non-criminal,Lost Property,Thursday,2005-06-23,20:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
4010970365016,40109703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-28,09:05,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
3012916971000,30129169,71000,Non-criminal,Lost Property,Friday,2003-01-17,13:00,Central,None,"Sacramento St, Drumm St",-122.396588566745,37.7945876353061
7045117664070,70451176,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-02,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049280806365,130492808,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-06-15,14:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7091094006244,70910940,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-06,08:03,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
4041461571010,40414615,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-04-05,07:00,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
10070802709027,100708027,9027,OtherOffenses,False Personation,Wednesday,2010-07-14,12:00,Taraval,Prosecuted By Outside Agency,3400 Block Of Judah St,-122.498967010164,37.7606769808598
11082389705043,110823897,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-10-11,17:30,Park,None,100 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
3045409128160,30454091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-04-17,22:00,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
9086848219400,90868482,19400,SecondaryCodes,Gang Activity,Monday,2009-08-24,16:05,Northern,"Arrest, Booked",800 Block Of Buchanan St,-122.428128993336,37.7776658524912
11078031609024,110780316,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2011-06-11,12:00,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
10040418464020,100404184,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-02,06:00,Ingleside,None,500 Block Of Teresita Bl,-122.446180926583,37.7387316092523
13081264828135,130812648,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-09-26,16:51,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4115530571000,41155305,71000,Non-criminal,Lost Property,Saturday,2004-10-09,01:30,Richmond,None,"Clement St, 21st Avenue",-122.480590085766,37.7822105845761
11035858762050,110358587,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-05-03,16:15,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
11094120104134,110941201,4134,Assault,Battery,Tuesday,2011-11-22,14:45,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
4091944906244,40919449,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-11,16:30,Central,None,"Hyde St, Union St",-122.419052260499,37.7991988327793
3115370104154,31153701,4154,Assault,Battery Of A Police Officer,Tuesday,2003-09-30,16:04,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
7013745106241,70137451,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-02-06,18:30,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
10088839006302,100888390,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-09-23,15:45,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
7001681116623,70016811,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-01-05,13:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5061815827195,50618158,27195,Trespass,Trespassing,Thursday,2005-06-02,16:30,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
11038432206304,110384322,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-05-12,13:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
5070325412026,50703254,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2005-06-23,22:18,Bayview,None,"Kirkwood Av, Phelps St",-122.39183425239,37.7392287557399
12007866209320,120078662,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-01-27,16:00,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
12067841609250,120678416,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2012-08-25,12:10,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5084443804134,50844438,4134,Assault,Battery,Thursday,2005-07-28,17:45,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
4146934407041,41469344,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-18,21:00,Southern,None,"15th St, Vermont St",-122.40475255897,37.767256198111
3139274902204,31392749,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2003-11-28,12:02,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
9047644971000,90476449,71000,Non-criminal,Lost Property,Thursday,2008-08-14,12:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5121920871010,51219208,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-10-28,00:01,Taraval,None,0 Block Of Santaana Avenue,-122.468134464614,37.7361485628416
9000476106244,90004761,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-31,22:00,Northern,None,"Laguna St, Galilee Ln",-122.427780988735,37.7839237201691
7128304564070,71283045,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-15,17:24,Taraval,None,300 Block Of Bright St,-122.463600823683,37.7170492760956
12054060516623,120540605,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-07-09,11:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4119617716420,41196177,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Tuesday,2004-10-19,15:10,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
12029658563010,120296585,63010,Warrants,Warrant Arrest,Saturday,2012-04-14,15:39,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
3028369671000,30283696,71000,Non-criminal,Lost Property,Sunday,2003-03-09,12:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5130145706244,51301457,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-15,20:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12082219665016,120822196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-10-13,04:22,Ingleside,"Arrest, Cited","Persia Av, Paris St",-122.434408490493,37.7223827081459
13056419051040,130564190,51040,Non-criminal,Aided Case,Tuesday,2013-07-09,16:24,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8047926504134,80479265,4134,Assault,Battery,Wednesday,2008-05-07,16:26,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6104886528160,61048865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-01,18:55,Ingleside,"Arrest, Cited",200 Block Of Precita Avenue,-122.414189809933,37.7473189471178
9611577471000,96115774,71000,Non-criminal,Lost Property,Tuesday,2009-09-01,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7108629728160,71086297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-22,17:15,Taraval,None,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
3073892007021,30738920,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-19,16:00,Richmond,None,"Divisadero St, Sacramento St",-122.440626160397,37.7889953218778
11059748464085,110597484,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-07-26,15:20,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
6110470204013,61104702,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-10-16,12:50,Southern,None,100 Block Of 7th St,-122.410592064195,37.779015030201
13061228806222,130612288,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-07-22,22:30,Taraval,None,2300 Block Of 36th Avenue,-122.493902432134,37.7431672102103
7059175007021,70591750,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-11,19:00,Bayview,None,400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
12070634663010,120706346,63010,Warrants,Warrant Arrest,Tuesday,2012-09-04,04:48,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4126454203011,41264542,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-11-01,05:45,Taraval,None,"Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
6123748816710,61237488,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-11-20,12:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6103007216652,61030072,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2006-09-26,17:15,Ingleside,"Arrest, Booked",400 Block Of Gates St,-122.414117509486,37.7377191622595
4021413627090,40214136,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-02-05,02:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
11009144219090,110091442,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-01-30,01:27,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
7062683006244,70626830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-21,12:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
10600231006372,106002310,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-01-03,10:05,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
6062420806244,60624208,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-12,19:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9056282265015,90562822,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-31,23:06,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
9033060706244,90330607,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-30,08:50,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5069876803471,50698768,3471,Robbery,Attempted Robbery With A Gun,Saturday,2005-06-18,20:15,Bayview,None,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
12005745604134,120057456,4134,Assault,Battery,Saturday,2012-01-21,15:00,Southern,"Arrest, Cited","Market St, Steuart St",-122.394751181628,37.7944798289308
10099458304134,100994583,4134,Assault,Battery,Tuesday,2010-10-26,11:10,Bayview,None,"Palou Av, Industrial St",-122.40090092745,37.7396596876089
