id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11033746227195,110337462,27195,Trespass,Trespassing,Tuesday,2011-04-19,17:00,Ingleside,None,200 Block Of Alpha St,-122.404716179761,37.7135457124599
8133448428160,81334484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-11-04,03:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12102139504134,121021395,4134,Assault,Battery,Wednesday,2012-12-19,15:23,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12054820105151,120548201,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-07-12,04:24,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
7069199672000,70691996,72000,Non-criminal,Found Property,Tuesday,2007-07-10,06:45,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5008424207046,50084242,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-01-21,20:00,Mission,Unfounded,"16th St, Mission St",-122.419671780303,37.7650501214714
6038874919057,60388749,19057,Assault,Threats Against Life,Tuesday,2006-04-11,16:45,Taraval,"Arrest, Booked",0 Block Of Lunado Wy,-122.471439333824,37.7226935109424
4063351406314,40633514,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-05-17,06:00,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
5082862007021,50828620,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-23,15:30,Mission,None,"Bartlett St, 23rd St",-122.419705544814,37.7537707037126
12071775709250,120717757,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-09-07,15:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
8059103507021,80591035,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-31,17:00,Bayview,None,"24th St, Kansas St",-122.402438450206,37.753237617249
4048258707025,40482587,7025,VehicleTheft,Stolen Truck,Tuesday,2004-04-27,14:00,Ingleside,None,0 Block Of Italy Avenue,-122.439171429262,37.7182459850487
13097804664010,130978046,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2013-11-18,16:51,Ingleside,"Arrest, Cited",100 Block Of Naglee Avenue,-122.447819408594,37.7129006522744
3095868926170,30958689,26170,OtherOffenses,Probation Violation,Wednesday,2003-08-13,22:36,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10030494864070,100304948,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-31,13:50,Mission,None,1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
13601765228160,136017652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-24,00:01,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8104452003014,81044520,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-01,10:39,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
7081356075000,70813560,75000,MissingPerson,Found Person,Saturday,2007-08-11,12:00,Taraval,"Arrest, Booked",2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
10082316465015,100823164,65015,OtherOffenses,Traffic Violation,Monday,2010-09-06,12:30,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
7093232009150,70932320,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2007-08-08,00:01,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
10105334628165,101053346,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-11-12,22:23,Southern,"Arrest, Cited","Juniper St, Folsom St",-122.413423641551,37.7723431393714
10110265812050,101102658,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2010-11-29,10:31,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13092772064070,130927720,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-01,03:30,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
9129406609310,91294066,9310,Fraud,"Credit Card, Theft Of",Tuesday,2009-12-01,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9036503026080,90365030,26080,OtherOffenses,Conspiracy,Tuesday,2009-04-07,17:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6039665110149,60396651,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2006-04-13,14:00,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
10043253328150,100432533,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-08,03:30,Central,None,0 Block Of Fallon Pl,-122.413400804085,37.7977464099697
9126501704013,91265017,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-12-11,09:15,Southern,None,"Natoma St, 2nd St",-122.398791708177,37.787204233605
8088464262020,80884642,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-08-22,08:53,Richmond,"Arrest, Booked","Fulton St, 30th Avenue",-122.489538601712,37.772324696627
7037707764070,70377077,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-15,00:01,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
9000701603412,90007016,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2009-01-03,01:48,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9028296727195,90282967,27195,Trespass,Trespassing,Wednesday,2009-03-18,01:26,Taraval,"Arrest, Cited",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12074036607021,120740366,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-14,18:00,Central,None,"Jones St, Broadway St",-122.415196324015,37.7968030422604
12089979704170,120899797,4170,Assault,False Imprisonment,Tuesday,2012-11-06,18:02,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5010616907041,50106169,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-26,22:00,Ingleside,Unfounded,"Sawyer St, Sunrise Wy",-122.415956870796,37.7096967188192
6010234564070,60102345,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-25,16:17,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
3037359828160,30373598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-29,19:00,Taraval,None,1500 Block Of Ulloa St,-122.472902132042,37.7413618046109
4073125928160,40731259,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-27,01:30,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
10049252119010,100492521,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2010-05-27,16:16,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
3085936606243,30859366,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10614881706374,106148817,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-11-16,15:20,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
5089719211010,50897192,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-08-11,00:55,Ingleside,"Arrest, Booked","Alemany Bl, Sickles Avenue",-122.454882964254,37.7104799960604
11607285828150,116072858,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-06,20:00,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
10109248507025,101092485,7025,VehicleTheft,Stolen Truck,Wednesday,2010-11-24,20:00,Taraval,None,300 Block Of Noriega St,-122.467273165521,37.7545918853561
8051633406243,80516334,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-17,00:30,Central,None,600 Block Of Sacramento St,-122.403475873145,37.793658838097
7097668571000,70976685,71000,Non-criminal,Lost Property,Saturday,2007-09-22,23:00,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
10082080363010,100820803,63010,Warrants,Warrant Arrest,Sunday,2010-09-05,16:56,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8019216607055,80192166,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-02-23,07:31,Richmond,None,5500 Block Of California St,-122.4769794149,37.7841915049205
6046118504134,60461185,4134,Assault,Battery,Sunday,2006-04-30,16:50,Bayview,None,"Burrows St, Girard St",-122.405092692991,37.7285740666238
6014750126080,60147501,26080,OtherOffenses,Conspiracy,Wednesday,2006-02-08,08:55,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
8138223964070,81382239,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-29,10:30,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
11070902117130,110709021,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Saturday,2011-09-03,21:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7106547306244,71065473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-16,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12033407206304,120334072,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-04-26,01:00,Central,None,400 Block Of Merchant St,-122.401019225644,37.7954303272546
12001887804138,120018878,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-01-07,19:50,Northern,"Arrest, Booked",900 Block Of Laguna St,-122.427039990746,37.7799602707966
7131777905153,71317779,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2007-12-23,23:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3146575009120,31465750,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2003-11-13,00:01,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
13021217304012,130212173,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-03-13,22:24,Ingleside,"Arrest, Booked",0 Block Of Meda Avenue,-122.441847661054,37.7236985732314
4073788704134,40737887,4134,Assault,Battery,Monday,2004-06-28,15:00,Bayview,District Attorney Refuses To Prosecute,"Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
3127794763010,31277947,63010,Warrants,Warrant Arrest,Thursday,2003-10-30,18:21,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
3039281106224,30392811,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-04-03,06:30,Taraval,None,2200 Block Of 22nd Avenue,-122.479168527656,37.7456857750655
6046664606244,60466646,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-29,18:35,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12002113828160,120021138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-01-08,16:07,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
9104170415200,91041704,15200,SecondaryCodes,Domestic Violence,Friday,2009-10-09,01:26,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
13084529128150,130845291,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-10-06,18:15,Southern,Complainant Refuses To Prosecute,1000 Block Of Market St,-122.411339562557,37.7812707434494
3106643307025,31066433,7025,VehicleTheft,Stolen Truck,Thursday,2003-09-11,22:05,Mission,None,3300 Block Of 25th St,-122.41749627246,37.7507424623183
9047590206373,90475902,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-05-06,22:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
6057094628160,60570946,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-29,11:00,Bayview,None,"Felton St, Girard St",-122.405590445642,37.7297774122537
6024357964070,60243579,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-01,07:05,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
7033868719057,70338687,19057,Assault,Threats Against Life,Friday,2007-03-30,21:00,Mission,None,1200 Block Of Florida St,-122.409919964913,37.7519308956425
4060261671000,40602616,71000,Non-criminal,Lost Property,Tuesday,2004-05-25,20:00,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
8600322006374,86003220,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-01-10,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10608765706244,106087657,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-20,09:00,Bayview,None,"Illinois St, 19th St",-122.38769374293,37.7618280526819
9609728506374,96097285,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-02,23:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
10009337315150,100093373,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-01-28,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9091226128160,90912261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-04,16:00,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
8108015465015,81080154,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-09,22:59,Bayview,"Arrest, Cited","Tennessee St, 22nd St",-122.389250779648,37.7578832717879
6061322327090,60613223,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-06-09,19:00,Southern,Not Prosecuted,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
7082914728150,70829147,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4046068028160,40460680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-21,18:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
6036167606243,60361676,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-04,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071921105151,90719211,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-07-14,22:30,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
6090473707025,60904737,7025,VehicleTheft,Stolen Truck,Thursday,2006-08-24,15:30,Central,None,2100 Block Of Powell St,-122.41174401792,37.8044301386668
12024063916621,120240639,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-03-25,00:05,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
4072186863010,40721868,63010,Warrants,Warrant Arrest,Thursday,2004-06-24,13:35,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
10023834719057,100238347,19057,Assault,Threats Against Life,Saturday,2010-03-13,23:00,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
5093664304134,50936643,4134,Assault,Battery,Sunday,2005-08-21,02:27,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
6608781806244,66087818,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,06:50,Taraval,None,"Junipero Serra Bl, Stratford Dr",-122.472505518944,37.7185067771009
8125542674000,81255426,74000,MissingPerson,Missing Adult,Sunday,2008-11-23,13:00,Taraval,None,1400 Block Of 26th Avenue,-122.48436033465,37.7604207462677
5126353464070,51263534,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-31,16:00,Park,None,700 Block Of Broderick St,-122.440005726414,37.7771160789925
13613225006244,136132250,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,07:00,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
13602901106372,136029011,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-10,14:30,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
10008814271000,100088142,71000,Non-criminal,Lost Property,Wednesday,2010-01-20,17:20,Mission,None,"Valencia St, 23rd St",-122.420814360139,37.7537031921344
6091159463010,60911594,63010,Warrants,Warrant Arrest,Sunday,2006-08-27,01:40,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
3077209762050,30772097,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-06-27,19:22,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9010566016621,90105660,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-01-29,13:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4047454003014,40474540,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-04-25,06:15,Central,None,"California St, Stockton St",-122.407539774364,37.7922491772349
3115160826031,31151608,26031,Arson,Arson Of A Vehicle,Monday,2003-09-29,23:00,Taraval,None,2700 Block Of 36th Avenue,-122.493403241013,37.7357663349494
13017420063010,130174200,63010,Warrants,Warrant Arrest,Friday,2013-03-01,01:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10002993615300,100029936,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2010-01-09,23:00,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
7606024606374,76060246,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-08-16,10:00,Southern,None,"8th St, Townsend St",-122.403879859095,37.7700639041113
7086097572000,70860975,72000,Non-criminal,Found Property,Thursday,2007-08-23,18:15,Central,None,"Leavenworth St, Clay St",-122.41611627761,37.7930138513159
13010827171010,130108271,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-02-06,08:00,Northern,None,"Avila St, Marina Bl",-122.44000281007,37.8060749225147
4062410926150,40624109,26150,OtherOffenses,Parole Violation,Monday,2004-05-31,17:07,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3001452627195,30014526,27195,Trespass,Trespassing,Saturday,2003-01-04,14:00,Southern,"Arrest, Cited",600 Block Of Minna St,-122.41108692372,37.7781634278768
6057006568020,60570065,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-05-29,21:57,Richmond,"Arrest, Booked",1100 Block Of Anza St,-122.460409990235,37.7793130345509
3074802665015,30748026,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-22,09:08,Mission,"Arrest, Cited","23rd St, Treat Avenue",-122.413142313128,37.7541658571811
4034055916710,40340559,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-24,11:25,Bayview,"Arrest, Cited",1500 Block Of Phelps St,-122.395008055366,37.7358217782066
11034081316710,110340813,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-04-27,11:20,Ingleside,"Arrest, Cited",1100 Block Of Alemany Bl,-122.430219990195,37.7307327608383
8013115805013,80131158,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-02-06,09:00,Ingleside,None,100 Block Of Topaz Wy,-122.436409657177,37.7415057556445
3028318516621,30283185,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-09,12:15,Southern,"Arrest, Booked","Annie St, Mission St",-122.401264374744,37.7868512405621
10105310806241,101053108,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-11-12,19:58,Park,None,"Page St, Shrader St",-122.452055909383,37.770311544715
7102142551040,71021425,51040,Non-criminal,Aided Case,Thursday,2007-10-04,21:15,Bayview,Psychopathic Case,600 Block Of Missouri St,-122.396100402003,37.7591673695367
4090196304134,40901963,4134,Assault,Battery,Sunday,2004-08-08,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015252607055,50152526,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-02-04,14:59,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13082585106362,130825851,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-09-30,16:56,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9024599364020,90245993,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-08,15:30,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11013372106303,110133721,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-02-13,12:53,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7123788205043,71237882,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-12-03,09:30,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
11053779728150,110537797,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-04,21:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6040546273000,60405462,73000,Non-criminal,Property For Identification,Sunday,2006-04-16,08:00,Central,Unfounded,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
9051186373001,90511863,73001,Non-criminal,Located Property,Sunday,2009-05-17,04:35,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
13002381702020,130023817,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2013-01-09,12:30,Bayview,District Attorney Refuses To Prosecute,"Silver Av, University St",-122.415194441979,37.7292233737937
13045495571010,130454955,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-05-31,15:00,Taraval,None,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
5031308503011,50313085,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-03-21,06:25,Ingleside,None,"Cayuga Av, Valerton Ct",-122.439349078014,37.7227327467584
9606091906244,96060919,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-28,13:00,Bayview,None,100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
11019690164015,110196901,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2011-03-08,16:07,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
11006197806224,110061978,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-12-31,19:45,Park,None,"Waller St, Masonic Avenue",-122.445108026534,37.7692836722818
12091044006153,120910440,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-11-10,12:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12070395028160,120703950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-09-03,01:00,Northern,None,700 Block Of Grove St,-122.42841717783,37.7770821940904
4021113207021,40211132,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-21,12:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8048119161040,80481191,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2008-05-07,20:00,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
10070361307021,100703613,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-01,23:00,Mission,Unfounded,"Mission St, 18th St",-122.419360352761,37.7618358012376
10616442128150,106164421,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-19,19:00,Central,None,"Washington St, Hyde St",-122.41794044472,37.7936819085763
4097394065016,40973940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-26,08:26,Ingleside,"Arrest, Cited","Prague St, Drake St",-122.436687092282,37.7100251829166
6030699562050,60306995,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-21,15:43,Southern,"Arrest, Booked","Howard St, Russ St",-122.408275664977,37.7788598479471
3119291905041,31192919,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-10-09,21:50,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
3105503806361,31055038,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-09-06,19:20,Richmond,"Arrest, Cited",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
11052251675000,110522516,75000,MissingPerson,Found Person,Tuesday,2011-06-28,21:00,Southern,Located,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5053644707041,50536447,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-14,11:15,Mission,None,"17th St, Church St",-122.428508453318,37.7628896284977
10022562365016,100225623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-09,11:38,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
13033860003044,130338600,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2013-04-25,13:46,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
4005671207041,40056712,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-25,18:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
11067467826039,110674678,26039,Arson,"Fire, Unlawfully Causing",Monday,2011-08-22,19:57,Southern,"Arrest, Booked","Market St, Stockton St",-122.405832474482,37.7857446545609
13038311603074,130383116,3074,Robbery,"Robbery, Bodily Force",Friday,2013-05-10,08:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422188261426,37.7726948236861
9096412126150,90964121,26150,OtherOffenses,Parole Violation,Friday,2009-09-18,14:00,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
6092645207200,60926452,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2006-08-30,17:06,Ingleside,"Arrest, Cited","Geneva Av, Santos St",-122.420084075242,37.7083109744591
7133632164020,71336321,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-31,20:20,Bayview,Psychopathic Case,0 Block Of Flora St,-122.394396938807,37.7318711159459
3026849406154,30268494,6154,Larceny/theft,Grand Theft From Person,Wednesday,2003-03-05,21:30,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
8137593316040,81375933,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-12-27,00:01,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8021121109320,80211211,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-02-28,03:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6607829306244,66078293,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-27,21:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
10080627305042,100806273,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2010-09-01,12:30,Taraval,None,800 Block Of Noriega St,-122.47267745425,37.7550316794054
4142982109320,41429821,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-12-17,15:00,Taraval,None,3600 Block Of Ortega St,-122.502610956005,37.7512694250008
7090709461030,70907094,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-09-05,09:32,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4100749928130,41007499,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Sunday,2004-08-01,00:01,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
4001207165015,40012071,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-04,19:58,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
5141566604134,51415666,4134,Assault,Battery,Saturday,2005-12-17,16:45,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
8007029907021,80070299,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-20,14:30,Northern,None,"Market St, Franklin St",-122.420254960348,37.7743581710701
