id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12000880706303,120008807,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-01-03,15:00,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
4006960265015,40069602,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-18,18:26,Southern,"Arrest, Cited","8th St, Brannan St",-122.40542716279,37.7712969876322
8005898816662,80058988,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-01-17,11:23,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9062778307025,90627783,7025,VehicleTheft,Stolen Truck,Friday,2009-06-19,05:30,Taraval,None,"Lakeview Av, Faxon Avenue",-122.460208220388,37.7182313382106
3000780030190,30007800,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-01-02,21:19,Southern,"Arrest, Cited",100 Block Of 12th St,-122.41756180813,37.7720745177241
13075188671000,130751886,71000,Non-criminal,Lost Property,Friday,2013-08-09,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3117531365016,31175313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-06,11:28,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
5039762506244,50397625,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-08,16:35,Southern,None,"Harrison St, 10th St",-122.411279189976,37.7715785765089
12050414006244,120504140,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-26,17:30,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
3063630271000,30636302,71000,Non-criminal,Lost Property,Wednesday,2003-05-14,01:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
12075725828160,120757258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-21,08:15,Southern,None,"Natoma St, Newmontgomery St",-122.399504010202,37.7866351400198
88045199068020,880451990,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-05-23,09:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12058250009262,120582500,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2012-07-23,14:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5127722827170,51277228,27170,OtherOffenses,Resisting Arrest,Friday,2005-11-11,16:40,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7010613303014,70106133,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-01-29,22:53,Mission,None,"17th St, Utah St",-122.406430510203,37.7645480851406
4088619906244,40886199,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,09:40,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
10113787164020,101137871,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-10,16:20,Northern,Psychopathic Case,1700 Block Of Post St,-122.430600096373,37.7855207172313
7023296006374,70232960,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-03-05,18:55,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
10041895365016,100418953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,09:50,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
13048458205013,130484582,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-06-10,08:00,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
7601336406244,76013364,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-03,18:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11000664565016,110006645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-03,10:15,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998758,37.7585000733611
3092130704134,30921307,4134,Assault,Battery,Monday,2003-08-04,22:25,Southern,"Arrest, Cited",200 Block Of 10th St,-122.413630198789,37.773377192418
8109797703014,81097977,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-10-13,11:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9084707227170,90847072,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-08-19,08:24,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11615245071000,116152450,71000,Non-criminal,Lost Property,Sunday,2011-11-27,00:01,Southern,None,"Beale St, Market St",-122.397387796127,37.7924047319625
13002977406303,130029774,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-01-09,22:40,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
3086759164020,30867591,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-07-21,21:10,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
9034364462030,90343644,62030,Warrants,Enroute To Parole Officer,Thursday,2009-04-02,08:25,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
10117171619057,101171716,19057,Assault,Threats Against Life,Tuesday,2010-12-21,10:55,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11095419164070,110954191,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-11-27,22:22,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
5005537807021,50055378,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,01:00,Ingleside,None,"Montcalm St, Alabama St",-122.410499537094,37.7455724045338
5072995906244,50729959,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-30,23:30,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
3009290816710,30092908,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-01-23,15:51,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3011597063010,30115970,63010,Warrants,Warrant Arrest,Tuesday,2003-01-28,22:45,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
12034267704013,120342677,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-04-30,12:43,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
12608341906244,126083419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-18,01:00,Park,None,"Buenavistaeast Av, Parkhill Avenue",-122.439303366135,37.7681651702321
11023293174000,110232931,74000,MissingPerson,Missing Adult,Tuesday,2011-03-15,16:30,Southern,Located,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
4133997907041,41339979,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-23,16:00,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
4010422006242,40104220,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-25,16:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074222707055,130742227,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-08-18,02:27,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
3110256006244,31102560,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-17,21:30,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
4042075303014,40420753,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-04-13,01:20,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
8602476506244,86024765,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-01,18:15,Central,None,"Hyde St, Filbert St",-122.41923563896,37.8001325425188
11035182628100,110351826,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-01,00:30,Taraval,None,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
12014434861030,120144348,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-02-20,21:00,Mission,None,500 Block Of Sanchez St,-122.430604287057,37.76075222187
3023573863010,30235738,63010,Warrants,Warrant Arrest,Tuesday,2003-02-25,23:01,Bayview,"Arrest, Booked",0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
7088003606365,70880036,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-08-28,17:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12044342964020,120443429,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-04,23:52,Taraval,Psychopathic Case,"Ulloa St, Lenox Wy",-122.466123201506,37.741042450967
4092646628160,40926466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-12,18:00,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
7094906804134,70949068,4134,Assault,Battery,Sunday,2007-09-16,00:45,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
11071223464020,110712234,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-05,06:00,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
11608118806244,116081188,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-24,20:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
7011491028160,70114910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-01-31,22:30,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
7086620207021,70866202,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-25,02:47,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
10116371362050,101163713,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-12-18,18:22,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
3016296516710,30162965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-02-08,17:15,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
11102008404138,111020084,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-12-21,17:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9023312016623,90233120,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-03-04,22:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7081960915150,70819609,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-08-09,22:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11092106562020,110921065,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-11-15,11:24,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9095997816660,90959978,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-09-17,15:02,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4090159306244,40901593,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-07,06:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
10065233315201,100652333,15201,Assault,Stalking,Friday,2010-07-16,13:00,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
13041587203012,130415872,3012,Robbery,Robbery On The Street With A Knife,Monday,2013-05-20,17:26,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3052368007046,30523680,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-05-04,19:00,Ingleside,None,0 Block Of Carrizal St,-122.420689232102,37.7092487032715
9022595126170,90225951,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-03,07:50,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3064192560190,30641925,60190,Suicide,Suicide By Strangulation,Tuesday,2003-05-27,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5028431764070,50284317,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-03-13,18:44,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
3002290512080,30022905,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2003-01-06,18:11,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987127,37.7303429363951
12076736004134,120767360,4134,Assault,Battery,Monday,2012-09-24,18:18,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11069607007025,110696070,7025,VehicleTheft,Stolen Truck,Thursday,2011-08-18,08:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4051211268020,40512112,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-05-04,13:45,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
3133931515200,31339315,15200,SecondaryCodes,Domestic Violence,Friday,2003-11-14,17:20,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
5119122006374,51191220,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-10-21,12:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
3018055365016,30180553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-12,20:25,Mission,"Arrest, Cited","Duboce Av, Valencia St",-122.422367409571,37.7698682392501
7038386463010,70383864,63010,Warrants,Warrant Arrest,Sunday,2007-04-15,12:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8129759775000,81297597,75000,MissingPerson,Found Person,Friday,2008-12-05,04:55,Park,None,200 Block Of Clayton St,-122.449301168716,37.7730344861833
6085722765016,60857227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-13,09:59,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
11050404713075,110504047,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-06-23,02:45,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.418361693032,37.7571229384933
10096555605153,100965556,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2010-10-17,00:01,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
6075112406243,60751124,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-16,06:59,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
9127717514020,91277175,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2009-12-15,12:53,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
5046729007021,50467290,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-27,11:15,Richmond,None,"Lincoln Wy, Martin Luther King Jr Dr",-122.509399613121,37.7640298301009
10087819707021,100878197,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-21,18:00,Ingleside,None,0 Block Of Castillo St,-122.417977378088,37.7089177640869
12614935606372,126149356,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-03,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10014664316010,100146643,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-02-13,15:08,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
8032507206244,80325072,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-26,21:00,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
13619975509250,136199755,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-10-18,19:25,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12617167206372,126171672,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-18,16:35,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
12009395564070,120093955,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-03,09:35,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
4059911006301,40599110,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-05-23,10:00,Park,None,200 Block Of Central Avenue,-122.444000364635,37.7718270462389
12600905106372,126009051,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-01-17,17:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
12612960928160,126129609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-30,18:00,Taraval,None,700 Block Of Victoria St,-122.464309230869,37.7241697170312
8064898760010,80648987,60010,Suicide,Attempted Suicide,Saturday,2008-06-21,12:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
6607819606244,66078196,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,20:30,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
8119836528090,81198365,28090,Vandalism,Malicious Mischief,Sunday,2008-11-09,01:00,Taraval,None,600 Block Of Shields St,-122.468498052384,37.7179520309305
10082599406243,100825994,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-09-06,22:30,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
13092291805053,130922918,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-10-30,19:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8086939326150,80869393,26150,OtherOffenses,Parole Violation,Monday,2008-08-18,09:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
6114946303014,61149463,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-10-27,11:55,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11083831365016,110838313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-17,19:21,Park,"Arrest, Cited","Lyon St, Golden Gate Avenue",-122.44350785839,37.7780892579027
7364022364070,73640223,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-12-30,01:15,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6021949507025,60219495,7025,VehicleTheft,Stolen Truck,Monday,2006-02-27,17:00,Richmond,None,4000 Block Of Fulton St,-122.471501027818,37.7730954559393
8015746168000,80157461,68000,Non-criminal,Fire Report,Wednesday,2008-02-13,20:41,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4051036015200,40510360,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-05-04,09:45,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
7003871806244,70038718,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-06,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5013570428100,50135704,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-02-04,00:14,Mission,District Attorney Refuses To Prosecute,2100 Block Of Mission St,-122.419424383763,37.7632323869521
6094466407055,60944664,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-09-04,19:40,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
5054786407041,50547864,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-16,18:30,Richmond,None,3600 Block Of Clay St,-122.452952489795,37.7882766632231
7013546164020,70135461,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-06,17:09,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
10019822406154,100198224,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-02-28,20:30,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
10052147168020,100521471,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-06-05,13:15,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
3135242028150,31352420,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-11-18,09:50,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
11601738771000,116017387,71000,Non-criminal,Lost Property,Monday,2011-02-07,16:00,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
11024793006361,110247930,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-03-26,12:50,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
6062605026170,60626050,26170,OtherOffenses,Probation Violation,Tuesday,2006-06-13,19:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12070639619010,120706396,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-09-04,07:27,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9126538028150,91265380,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-11,16:11,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
13011616107055,130116161,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-01-30,12:00,Bayview,None,"Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
13622568906244,136225689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,20:00,Ingleside,None,4800 Block Of Mission St,-122.437216421378,37.7213272618826
13620222306244,136202223,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,00:01,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
8060833916623,80608339,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-06-10,16:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4069511604134,40695116,4134,Assault,Battery,Wednesday,2004-06-16,19:15,Taraval,None,1900 Block Of Funston Avenue,-122.46972682321,37.751644678281
11611658106244,116116581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-06,17:30,Ingleside,None,1000 Block Of Portola Dr,-122.456505688381,37.7414219767842
5046531327090,50465313,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2005-04-26,10:00,Richmond,None,"26th Av, Anza St",-122.485665244568,37.7781146628657
3148459071000,31484590,71000,Non-criminal,Lost Property,Monday,2003-12-22,16:30,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
5091468305013,50914683,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-08-13,01:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4067460962050,40674609,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-06-12,23:27,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748105,37.7898297669362
9018338715150,90183387,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-02-19,20:20,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12072424161030,120724241,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-09-10,07:25,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
13052905306374,130529053,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-06-27,14:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
10054783164020,100547831,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-13,20:27,Southern,Psychopathic Case,0 Block Of 1st St,-122.398423637988,37.7903612472591
12049125205013,120491252,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-06-21,09:20,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
6031105760170,60311057,60170,Suicide,Suicide By Jumping,Wednesday,2006-03-22,13:59,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
12000327772000,120003277,72000,Non-criminal,Found Property,Monday,2012-01-02,09:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12064961106244,120649611,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,18:00,Southern,None,"Stanford St, Brannan St",-122.392614890574,37.7814224425296
4123114304014,41231143,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-10-27,21:05,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415212031352,37.788871449843
6068634928140,60686349,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2006-06-28,17:48,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
9130316205071,91303162,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-12-22,23:40,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
6124528768000,61245287,68000,Non-criminal,Fire Report,Wednesday,2006-11-22,12:16,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
12057724465015,120577244,65015,OtherOffenses,Traffic Violation,Sunday,2012-07-22,00:47,Richmond,None,4500 Block Of Geary Bl,-122.468046280992,37.7809737577812
8082978916710,80829789,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-08-07,07:33,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4004791513070,40047915,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-01-13,21:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
5010155106244,50101551,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-25,21:30,Taraval,None,2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
6103888865015,61038888,65015,OtherOffenses,Traffic Violation,Thursday,2006-09-28,23:35,Park,"Arrest, Booked","Geary Bl, Baker St",-122.442795743643,37.7828833959001
3120487164010,31204871,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-10-13,13:39,Bayview,"Arrest, Cited",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
10096668905073,100966689,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-10-17,17:34,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6060723271000,60607232,71000,Non-criminal,Lost Property,Thursday,2006-02-23,08:00,Taraval,None,2300 Block Of 39th Avenue,-122.497250084063,37.7430180938104
4120513264020,41205132,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-10-21,16:36,Richmond,None,400 Block Of 12th Avenue,-122.470709823863,37.77974016428
11024300771012,110243007,71012,Non-criminal,"License Plate, Recovered",Thursday,2011-03-24,19:27,Park,None,2300 Block Of Geary Bl,-122.441127720985,37.7829743103063
3065908128160,30659081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-30,21:30,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
9600244471000,96002444,71000,Non-criminal,Lost Property,Wednesday,2009-01-07,15:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
8028238162020,80282381,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-03-16,23:20,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
10062325926170,100623259,26170,OtherOffenses,Probation Violation,Wednesday,2010-07-07,14:41,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.404524734354,37.7785759412204
8005233806364,80052338,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-01-15,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11041206419090,110412064,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-05-22,00:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8084906612050,80849066,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2008-08-12,17:28,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
