id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11026035271000,110260352,71000,Non-criminal,Lost Property,Wednesday,2011-03-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9064075771010,90640757,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-06-23,00:01,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
7064980472000,70649804,72000,Non-criminal,Found Property,Wednesday,2007-06-27,22:10,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12050795674000,120507956,74000,MissingPerson,Missing Adult,Wednesday,2012-06-27,17:00,Central,Located,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
7074241406244,70742414,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,13:00,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
4135186063010,41351860,63010,Warrants,Warrant Arrest,Saturday,2004-11-27,16:09,Richmond,"Arrest, Booked",100 Block Of Stanyan St,-122.455380844169,37.7781822371953
8087384965015,80873849,65015,OtherOffenses,Traffic Violation,Tuesday,2008-08-19,13:36,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
12074711863010,120747118,63010,Warrants,Warrant Arrest,Monday,2012-09-17,18:55,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
4059697803021,40596978,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2004-05-24,23:20,Mission,None,1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
6117922227195,61179222,27195,Trespass,Trespassing,Saturday,2006-11-04,23:10,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5119574964070,51195749,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-23,04:48,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
5082464007021,50824640,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-23,17:00,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
3017363309320,30173633,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-10,08:00,Southern,None,1900 Block Of Market St,-122.426498379985,37.769249045094
5104402706304,51044027,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-09-10,22:00,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
5053433875000,50534338,75000,MissingPerson,Found Person,Friday,2005-05-13,18:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
7074471106374,70744711,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-07-20,01:50,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
13053778364001,130537783,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-06-30,17:47,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
13600700106244,136007001,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,09:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
7075505309120,70755053,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-07-26,12:11,Southern,Exceptional Clearance,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
3010114564070,30101145,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-01-25,13:30,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
12022644109320,120226441,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-03-16,00:01,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
12900268606244,129002686,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,18:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8078012528160,80780125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-07-24,23:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6011966365015,60119663,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-01,10:00,Ingleside,"Arrest, Cited","Persia Av, Vienna St",-122.43041318762,37.7204786858528
3087042571010,30870425,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-22,08:59,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
12093763209261,120937632,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Monday,2012-11-19,16:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5134180171000,51341801,71000,Non-criminal,Lost Property,Wednesday,2005-11-02,09:00,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
13621142806244,136211428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,23:30,Northern,None,200 Block Of Franklin St,-122.421351246136,37.7768495726299
6117153515150,61171535,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-11-02,17:56,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
11038129372000,110381293,72000,Non-criminal,Found Property,Wednesday,2011-05-11,13:10,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
12018756407055,120187564,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-03-06,17:56,Bayview,None,1600 Block Of Hawes St,-122.384025683096,37.7258389771882
5078237771000,50782377,71000,Non-criminal,Lost Property,Wednesday,2005-06-29,00:01,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
4081047713070,40810477,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-07-16,10:40,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
13083865075030,130838650,75030,Non-criminal,Case Closure,Monday,2013-09-30,15:00,Taraval,Unfounded,2400 Block Of 21st Avenue,-122.477699412082,37.7420082848143
5124800307025,51248003,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-03,19:30,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
7060468216100,70604682,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-06-15,10:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12075919163010,120759191,63010,Warrants,Warrant Arrest,Friday,2012-09-21,18:05,Richmond,"Arrest, Booked",400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
12078502706244,120785027,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-30,17:00,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
13057528804134,130575288,4134,Assault,Battery,Friday,2013-07-12,18:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5071349104134,50713491,4134,Assault,Battery,Sunday,2005-06-26,19:39,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
7105507607200,71055076,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-10-14,19:13,Ingleside,"Arrest, Booked","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
6608931906244,66089319,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-06,21:35,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
5071125712026,50711257,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-06-26,04:15,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9040924604013,90409246,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-04-19,16:30,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
3035253627110,30352536,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-03-25,19:41,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877152,37.7706369984025
5010875116010,50108751,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-01-28,13:58,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
12052742172000,120527421,72000,Non-criminal,Found Property,Sunday,2012-07-01,18:00,Park,None,"17th St, Roosevelt Wy",-122.445308620802,37.7618801162721
4034886019050,40348860,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-03-26,03:30,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
3034666471000,30346664,71000,Non-criminal,Lost Property,Tuesday,2003-03-11,00:30,Park,None,"Irving St, 7th Avenue",-122.464173729417,37.7641301468423
3001744571010,30017445,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-01-03,21:00,Bayview,None,6500 Block Of 3rd St,-122.39707354167,37.7190769937688
10013649065016,100136490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-10,14:35,Northern,"Arrest, Cited","Page St, Buchanan St",-122.42736043763,37.7734538474717
4036691916621,40366919,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-30,19:17,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
10097121864070,100971218,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-18,12:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11035623061040,110356230,61040,Non-criminal,"Death Report, Natural Causes",Monday,2011-05-02,15:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
12021083615201,120210836,15201,Assault,Stalking,Wednesday,2012-03-14,15:30,Ingleside,"Arrest, Booked",100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
8034194306373,80341943,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-01,22:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13047355765010,130473557,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-06-09,02:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
9117594964070,91175949,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-15,07:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
8111668011010,81116680,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-10-19,21:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9600384006244,96003840,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,04:00,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
5141169216100,51411692,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-12-16,13:53,Ingleside,"Arrest, Booked",0 Block Of Bradford St,-122.409432047051,37.7426487279501
5026142807021,50261428,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-07,19:00,Taraval,None,2600 Block Of 38th Avenue,-122.495653667049,37.7374772563676
8083369907025,80833699,7025,VehicleTheft,Stolen Truck,Thursday,2008-08-07,16:30,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
5078001472000,50780014,72000,Non-criminal,Found Property,Tuesday,2005-07-12,18:30,Central,None,"Sansome St, Sacramento St",-122.401319002986,37.7939867990058
9073576226030,90735762,26030,Arson,Arson,Sunday,2009-07-19,20:15,Bayview,None,"Newcomb Av, Whitneyyoung Cr",-122.38454898594,37.7334753474653
8101599116621,81015991,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-09-24,14:45,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
9607195006372,96071950,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-08,23:45,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10034898007055,100348980,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-04-05,13:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
10118021206240,101180212,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-12-24,00:30,Central,None,1100 Block Of Green St,-122.417512645705,37.7983792613726
4067879205073,40678792,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-06-03,17:00,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
8130483506244,81304835,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,19:28,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6600053106244,66000531,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-06,12:00,Northern,None,1500 Block Of Post St,-122.426508142005,37.7859342571796
12043743811012,120437438,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-06-02,19:22,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
12081488606244,120814886,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-10,12:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6032507019057,60325070,19057,Assault,Threats Against Life,Sunday,2006-03-26,07:30,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
6045031005123,60450310,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Thursday,2006-04-27,12:00,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
8036068616621,80360686,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-04-06,23:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13096434615200,130964346,15200,SecondaryCodes,Domestic Violence,Monday,2013-11-11,17:30,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
13038816612060,130388166,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2013-05-11,17:40,Mission,"Arrest, Booked",2800 Block Of 25th St,-122.406678934006,37.7512825271925
7022094327060,70220943,27060,OtherOffenses,False Report Of Crime,Monday,2007-02-26,16:00,Northern,None,2700 Block Of Broadway St,-122.4423833341,37.793382618427
9000721007021,90007210,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-02,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
6029083706222,60290837,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-03-16,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11602321506244,116023215,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-12,21:15,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
3004969219050,30049692,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-01-13,11:00,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
5089757862060,50897578,62060,Warrants,Enroute To Adult Authority,Thursday,2005-08-11,07:45,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
5137146609250,51371466,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2005-12-06,09:00,Northern,Prosecuted By Outside Agency,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
10043131906302,100431319,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-05-09,21:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
6036591319057,60365913,19057,Assault,Threats Against Life,Wednesday,2006-04-05,17:00,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
8005494263010,80054942,63010,Warrants,Warrant Arrest,Wednesday,2008-01-16,12:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5079498019057,50794980,19057,Assault,Threats Against Life,Friday,2005-07-15,18:30,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
12609621806244,126096218,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,19:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
6043626306364,60436263,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-04-24,11:00,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
9081491868020,90814918,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-08-10,18:09,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
5097489771000,50974897,71000,Non-criminal,Lost Property,Monday,2005-07-25,13:00,Central,None,"Sacramento St, Leavenworth St",-122.415937762038,37.7921322486125
5119507804134,51195078,4134,Assault,Battery,Saturday,2005-10-22,21:58,Bayview,"Arrest, Booked",1800 Block Of 26th St,-122.397388947833,37.7511708451997
9011941771000,90119417,71000,Non-criminal,Lost Property,Friday,2009-01-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017030828160,60170308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-13,22:45,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
3025188107041,30251881,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-01,14:00,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
10111027572000,101110275,72000,Non-criminal,Found Property,Wednesday,2010-12-01,14:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
7020675515200,70206755,15200,SecondaryCodes,Domestic Violence,Monday,2007-02-26,15:30,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
12069333965015,120693339,65015,OtherOffenses,Traffic Violation,Thursday,2012-08-30,17:00,Mission,"Arrest, Cited","South Van Ness Av, Erie St",-122.417820314016,37.7691951447466
8123978719022,81239787,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2008-11-18,18:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9603365971000,96033659,71000,Non-criminal,Lost Property,Wednesday,2009-04-29,09:30,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
11081826826080,110818268,26080,OtherOffenses,Conspiracy,Monday,2011-10-10,19:45,Richmond,"Arrest, Booked","Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
8135015128135,81350151,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-12-10,12:41,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
11064546926150,110645469,26150,OtherOffenses,Parole Violation,Friday,2011-08-12,16:29,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
8065157610149,80651576,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2008-06-22,08:11,Tenderloin,Prosecuted By Outside Agency,200 Block Of Jones St,-122.412436901867,37.7834857455601
13039059706153,130390597,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-05-12,17:40,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
5140465363010,51404653,63010,Warrants,Warrant Arrest,Wednesday,2005-12-14,17:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3102124963010,31021249,63010,Warrants,Warrant Arrest,Friday,2003-08-29,07:15,Mission,"Arrest, Booked","14th St, Harrison St",-122.41339825343,37.7686709269293
11082508163010,110825081,63010,Warrants,Warrant Arrest,Thursday,2011-10-13,10:00,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
8603900928150,86039009,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-05-18,16:00,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
7044732909120,70447329,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-04-05,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038819407023,130388194,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-05-11,14:00,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
12039887406244,120398874,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,20:21,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
7045355806304,70453558,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-04-29,22:00,Taraval,None,1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
6052494371000,60524943,71000,Non-criminal,Lost Property,Tuesday,2006-05-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6004655516645,60046555,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-01-12,18:42,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
10604215606244,106042156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-20,22:00,Richmond,None,500 Block Of Elcaminodelmar St,-122.489084101153,37.7877085708736
12087805803014,120878058,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-10-30,22:20,Southern,None,0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
6102059028100,61020590,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-09-23,21:00,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
13615362606224,136153626,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-23,16:40,Northern,None,"Green St, Gough St",-122.427083705837,37.7971999610683
7093020564020,70930205,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-09-11,08:30,Bayview,Psychopathic Case,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
7111546064015,71115460,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2007-10-30,22:30,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
3005117061030,30051170,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-01-12,14:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
5007050816710,50070508,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-01-19,11:05,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7028632175000,70286321,75000,MissingPerson,Found Person,Saturday,2007-03-17,18:00,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
11082073004014,110820730,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-10-11,19:06,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4012514107041,40125141,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-31,16:30,Mission,None,"17th St, Church St",-122.428508453318,37.7628896284977
9079086310045,90790863,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2009-07-11,00:01,Southern,Not Prosecuted,100 Block Of 2nd St,-122.399071684966,37.787352867216
13028942375000,130289423,75000,MissingPerson,Found Person,Sunday,2013-04-07,16:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
10048319403074,100483194,3074,Robbery,"Robbery, Bodily Force",Monday,2010-05-24,22:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087001071000,120870010,71000,Non-criminal,Lost Property,Sunday,2012-04-01,00:01,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
7032872905011,70328729,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-03-29,23:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
9077903365010,90779033,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-08-01,08:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8605368906244,86053689,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-22,18:15,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
3082943806244,30829438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-11,00:15,Central,None,"Bay St, Van Ness Avenue",-122.425110613237,37.8041461525696
3042109006240,30421090,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-04-09,01:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
7102323303414,71023233,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2007-10-05,13:38,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
10020178616621,100201786,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-03-01,23:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8027147572000,80271475,72000,Non-criminal,Found Property,Wednesday,2008-03-12,17:30,Park,Not Prosecuted,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
3077287163010,30772871,63010,Warrants,Warrant Arrest,Saturday,2003-06-28,00:32,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748435,37.7798294192538
12033403826170,120334038,26170,OtherOffenses,Probation Violation,Friday,2012-04-27,14:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3092031506361,30920315,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-08-04,17:22,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6608102028160,66081020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-10-28,01:00,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
9082872106244,90828721,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-13,19:30,Taraval,None,0 Block Of Goleta Avenue,-122.48331461067,37.7349432209763
9093188506244,90931885,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-01,12:00,Ingleside,None,2500 Block Of Diamond St,-122.434667339397,37.7385293391374
13033561275030,130335612,75030,Non-criminal,Case Closure,Wednesday,2013-04-24,14:50,Bayview,Complainant Refuses To Prosecute,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11086868327130,110868683,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2011-10-28,00:07,Southern,None,"8th St, Stevenson St",-122.414146600164,37.7782400111338
3010577771010,30105777,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-01-26,15:00,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
11070658814031,110706588,14031,"SexOffenses,NonForcible","Sexual Contact With Patient, Former Patient",Thursday,2011-09-01,10:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8014726807055,80147268,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-02-10,02:03,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
6056867828160,60568678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-29,13:00,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
7119635711010,71196357,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-11-21,22:29,Southern,"Arrest, Booked","Mission St, 1st St",-122.397576409113,37.7897619308836
4112563719050,41125637,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-10-01,09:16,Bayview,None,1500 Block Of Mariposa St,-122.399551270669,37.7636221197676
6118012264070,61180122,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-11-05,07:10,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
8014271319057,80142713,19057,Assault,Threats Against Life,Sunday,2008-02-10,02:25,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5040484471000,50404844,71000,Non-criminal,Lost Property,Thursday,2005-03-31,12:00,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
9039852065015,90398520,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-16,17:40,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
5131574371000,51315743,71000,Non-criminal,Lost Property,Friday,2005-10-28,10:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
