id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4085008116660,40850081,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-07-26,13:48,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12017502009024,120175020,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-02-28,22:19,Northern,Prosecuted By Outside Agency,0 Block Of Imperial Avenue,-122.42667663186,37.799874550221
6061584364010,60615843,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-06-10,16:20,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
9082760405021,90827604,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2009-08-13,18:30,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
11089448403074,110894484,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-11-03,10:30,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13046588304013,130465883,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-06-06,10:45,Taraval,None,"45th Av, Lincoln Wy",-122.505117314946,37.7642126361601
7063571204134,70635712,4134,Assault,Battery,Sunday,2007-06-24,01:45,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
13074028705043,130740287,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-09-04,01:30,Ingleside,None,100 Block Of Goldmine Dr,-122.439856212838,37.742681719006
10088202962020,100882029,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-09-22,22:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3005978207041,30059782,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-12,16:30,Park,None,"Frederick St, Masonic Avenue",-122.444734074101,37.7674246739362
5017184907021,50171849,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-11,13:30,Mission,None,600 Block Of Noe St,-122.432453637261,37.7582256190564
7034796716120,70347967,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2007-04-04,23:41,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5043822912100,50438229,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-04-20,11:24,Park,"Arrest, Cited",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5076584007041,50765840,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-09,02:00,Ingleside,None,500 Block Of Nevada St,-122.411706892255,37.7351971572482
8606009806374,86060098,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-08-15,00:01,Mission,None,700 Block Of Church St,-122.42823159163,37.7592690036548
7005204728160,70052047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-01-12,16:00,Ingleside,None,300 Block Of Franconia St,-122.408014429151,37.7437692175307
9092647264020,90926472,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-08,21:10,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416349428183,37.7825569563078
11066612071024,110666120,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-08-19,16:20,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3050168619090,30501686,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-04-26,02:07,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
4067011805013,40670118,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-06-11,09:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
9049293406314,90492934,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-05-11,17:30,Central,None,200 Block Of Drumm St,-122.396798229697,37.7959240250553
7029309763010,70293097,63010,Warrants,Warrant Arrest,Wednesday,2007-03-21,11:30,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
13005914128150,130059141,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-21,21:20,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
8125925207021,81259252,7021,VehicleTheft,Stolen Automobile,Friday,2008-11-21,16:30,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
7002420663010,70024206,63010,Warrants,Warrant Arrest,Sunday,2007-01-07,17:00,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5021368975000,50213689,75000,MissingPerson,Found Person,Saturday,2005-02-19,22:50,Southern,"Arrest, Cited","3rd St, Harrison St",-122.397388784833,37.7825543452197
13097657361030,130976573,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-11-18,09:00,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
12056948964070,120569489,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-19,07:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5004151513070,50041515,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-01-12,03:09,Central,"Arrest, Booked","Pine St, Hyde St",-122.417209639437,37.7900459016939
4049106106362,40491061,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-29,10:45,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9058057365016,90580573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-05,20:05,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
10611094171000,106110941,71000,Non-criminal,Lost Property,Monday,2010-09-06,13:30,Richmond,None,"Fulton St, 18th Avenue",-122.476694618875,37.7729116107214
13052443971010,130524439,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-06-22,21:15,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11069514116760,110695141,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Tuesday,2011-08-30,08:00,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
6094589406244,60945894,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,22:30,Northern,None,"Pine St, Laguna St",-122.428715158641,37.7885754519991
7046998171000,70469981,71000,Non-criminal,Lost Property,Saturday,2007-04-07,05:40,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8133146809060,81331468,9060,Fraud,Real Estate Fraud,Monday,2006-10-30,00:01,Ingleside,"Arrest, Booked",600 Block Of Cortland Avenue,-122.415543016458,37.7389122033592
8034197162030,80341971,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-04-02,00:39,Richmond,"Arrest, Booked",7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
10091771715200,100917717,15200,SecondaryCodes,Domestic Violence,Saturday,2010-10-02,23:05,Bayview,"Arrest, Booked",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
13617304406372,136173044,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-17,23:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8068515516621,80685155,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-01,02:50,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
5044905028160,50449050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-22,19:30,Richmond,None,"Cabrillo St, 37th Avenue",-122.497182481671,37.7738463638411
11045514963010,110455149,63010,Warrants,Warrant Arrest,Sunday,2011-06-05,17:35,Southern,None,"Minna St, Julia St",-122.411874120577,37.7776176281026
13005683004134,130056830,4134,Assault,Battery,Sunday,2013-01-20,17:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
10000700130190,100007001,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-01-03,08:37,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
10118570172000,101185701,72000,Non-criminal,Found Property,Sunday,2010-12-26,12:10,Taraval,None,"34th Av, Judah St",-122.493065387626,37.7609915754584
5023269514020,50232695,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2005-02-28,20:09,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12064580764010,120645807,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2012-08-14,13:45,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
12046296865015,120462968,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-12,16:54,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
8004146606114,80041466,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-01-12,14:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
4067181512026,40671815,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2004-06-12,04:19,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443155963725,37.7843619860334
12022683372000,120226833,72000,Non-criminal,Found Property,Tuesday,2012-03-20,06:00,Park,None,300 Block Of Scott St,-122.435590896134,37.7728994509372
11600785528150,116007855,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-12,04:00,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
6017277412060,60172774,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2006-02-14,14:25,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12026813616710,120268136,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-04-04,13:15,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
4038499904013,40384999,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-04-04,01:40,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
13063601205033,130636012,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2013-08-01,21:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
3027546151040,30275461,51040,Non-criminal,Aided Case,Friday,2003-03-07,09:35,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
9061134416652,90611344,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2009-06-14,17:13,Ingleside,"Arrest, Booked",0 Block Of 28th St,-122.423395535089,37.7454511375303
13091442607025,130914426,7025,VehicleTheft,Stolen Truck,Saturday,2013-10-26,22:30,Richmond,None,"Parker Av, Euclid Avenue",-122.454617743442,37.7840284961191
8106292006151,81062920,6151,Larceny/theft,Grand Theft From Person,Sunday,2008-10-05,20:50,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410919016011,37.773130623238
10609609006244,106096090,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-04,05:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5080303616710,50803036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-07-18,18:59,Ingleside,"Arrest, Booked",3300 Block Of Folsom St,-122.413396239725,37.7446358172623
8079197828150,80791978,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-07-28,08:10,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
11026932606244,110269326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-02,19:00,Central,None,800 Block Of Bay St,-122.421000590172,37.8046213281947
12036313472000,120363134,72000,Non-criminal,Found Property,Friday,2012-05-04,12:00,Taraval,None,1800 Block Of 23rd Avenue,-122.480623410822,37.753104566211
7115194716624,71151947,16624,Drug/narcotic,Sale Of Cocaine,Friday,2007-11-09,16:11,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11072101964020,110721019,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-08,01:57,Northern,Psychopathic Case,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
10014295809210,100142958,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-12-28,00:01,Taraval,None,1900 Block Of Funston Avenue,-122.46972682321,37.751644678281
5031075206111,50310752,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-03-08,12:45,Central,Not Prosecuted,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
96080375863010,960803758,63010,Warrants,Warrant Arrest,Friday,2003-03-28,18:57,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
5036785007046,50367850,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-03,02:00,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
4074086806313,40740868,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-06-26,14:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5110695607041,51106956,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,12:00,Richmond,None,"26th Av, Fulton St",-122.485262988366,37.7725176473182
6099722151040,60997221,51040,Non-criminal,Aided Case,Monday,2006-09-18,11:03,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
12095389816666,120953898,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2012-11-25,16:43,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
13000160316410,130001603,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2013-01-01,13:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12101879071010,121018790,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-12-18,15:00,Taraval,None,"21st Av, Taraval St",-122.477834892704,37.7429561176381
13014904375030,130149043,75030,Non-criminal,Case Closure,Monday,2013-02-04,00:01,Taraval,Unfounded,0 Block Of Cerritos Avenue,-122.467799887143,37.7265724391841
12087974906303,120879749,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-31,16:00,Central,None,800 Block Of Clay St,-122.406574058341,37.7942850258424
11604735671000,116047356,71000,Non-criminal,Lost Property,Tuesday,2011-04-12,18:00,Park,None,100 Block Of Castro St,-122.435579030831,37.7661235460584
14618739271000,146187392,71000,Non-criminal,Lost Property,Sunday,2010-08-01,13:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11008355219090,110083552,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-01-27,09:26,Central,None,200 Block Of Jefferson St,-122.415010032996,37.8083698161391
13072179816621,130721798,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-08-29,19:15,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4001228172000,40012281,72000,Non-criminal,Found Property,Sunday,2004-01-04,21:00,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
6104583372000,61045833,72000,Non-criminal,Found Property,Saturday,2006-09-30,21:15,Taraval,None,"37th Av, Taraval St",-122.494979336242,37.7422001135464
11069219712025,110692197,12025,WeaponLaws,Destruction Of Property With Explosives,Monday,2011-08-29,02:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13615107806244,136151078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,13:20,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13015231964020,130152319,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-21,17:58,Ingleside,None,"San Jose Av, Cotter St",-122.437487410892,37.730251564414
3134166104134,31341661,4134,Assault,Battery,Saturday,2003-11-15,12:25,Northern,None,2200 Block Of Filbert St,-122.436528957033,37.7979685148729
11061553113075,110615531,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-08-02,02:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
6009267727130,60092677,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-01-25,05:14,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
10024366926170,100243669,26170,OtherOffenses,Probation Violation,Sunday,2010-03-14,15:20,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5098827416625,50988274,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-09-01,23:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13072815828100,130728158,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-09-01,01:05,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12098442309029,120984423,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-12-04,10:00,Bayview,None,100 Block Of Hale St,-122.408093955487,37.7322353794791
12008117616654,120081176,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2012-01-29,16:25,Central,"Arrest, Booked","Powell St, Post St",-122.408403859899,37.7882933915158
12046317606125,120463176,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2012-06-09,20:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8013807906244,80138079,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-08,13:30,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
12091920465016,120919204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-13,12:45,Mission,"Arrest, Cited",3300 Block Of 17th St,-122.419977853021,37.7634571930206
11017234306242,110172343,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-02-27,18:00,Ingleside,None,100 Block Of Winfield St,-122.418495294134,37.7427639377779
5128253416660,51282534,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2005-11-13,11:09,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10047955716010,100479557,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-05-23,20:59,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12064411609029,120644116,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-06-20,16:00,Mission,None,500 Block Of Bartlett St,-122.419138917835,37.7485731311009
5110613805271,51106138,5271,Burglary,Safe Burglary,Tuesday,2005-09-27,13:30,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
8086307207025,80863072,7025,VehicleTheft,Stolen Truck,Saturday,2008-08-16,04:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
4132015065015,41320150,65015,OtherOffenses,Traffic Violation,Friday,2004-11-19,02:13,Southern,"Arrest, Cited","11th St, Folsom St",-122.414027262698,37.77186361772
4106717016010,41067170,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-09-17,14:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5123714719010,51237147,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-11-01,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10612710606244,106127106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,14:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
11607962206244,116079622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-21,19:10,Park,None,700 Block Of Cole St,-122.450359833424,37.7681374944501
6106659405011,61066594,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-10-05,22:00,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
5083068107041,50830681,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-25,15:45,Richmond,None,"Great Hy, Fulton St",-122.5110542483,37.7713387826617
8122301904134,81223019,4134,Assault,Battery,Saturday,2008-11-15,10:29,Taraval,None,3200 Block Of San Jose Avenue,-122.459172646607,37.7082001648459
6130820519057,61308205,19057,Assault,Threats Against Life,Saturday,2006-12-09,18:10,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6028911906304,60289119,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-03-16,07:13,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
6026095919057,60260959,19057,Assault,Threats Against Life,Thursday,2006-03-09,08:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019820707041,50198207,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-19,20:00,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
12102668064020,121026680,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-21,10:55,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
11031695512173,110316955,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2011-04-19,03:32,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
5016490730200,50164907,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-02-11,09:01,Bayview,"Arrest, Cited",0 Block Of Jennings St,-122.397072628528,37.7173248661541
3102782706244,31027827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-29,21:30,Mission,None,"Guerrero St, 15th St",-122.424260561387,37.7664064445132
4093221964020,40932219,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-15,21:42,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
6014065228160,60140652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-06,10:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
10015592309320,100155923,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-07-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110205906242,31102059,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-17,13:00,Bayview,None,"26th St, Connecticut St",-122.396411072533,37.7511784346492
3127576909120,31275769,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2003-09-29,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5008366463010,50083664,63010,Warrants,Warrant Arrest,Saturday,2005-01-22,10:30,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
12612376406374,126123764,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-07,21:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12077750705021,120777507,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2012-09-27,19:00,Richmond,None,200 Block Of Willardnorth St,-122.456636237225,37.7766307136114
3074388807046,30743888,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-20,19:00,Park,None,1100 Block Of Shrader St,-122.451057733326,37.7642632088955
9022332509320,90223325,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-02-16,12:30,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
12029036172000,120290361,72000,Non-criminal,Found Property,Thursday,2012-04-12,15:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5103952315095,51039523,15095,Non-criminal,Tarasoff Report,Thursday,2005-09-15,13:45,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
12037381006301,120373810,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-05-11,09:30,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
9014137961030,90141379,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-02-07,00:01,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
11057202228160,110572022,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-07-16,21:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13600009907100,136000099,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-12-29,14:00,Richmond,None,"Euclid Av, Manzanita Avenue",-122.451014265152,37.7842749730613
3108870006243,31088700,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-12,00:01,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
3080268806243,30802688,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-05,16:00,Northern,None,"Franklin St, Ellis St",-122.422654162991,37.7836201224122
7125082862060,71250828,62060,Warrants,Enroute To Adult Authority,Thursday,2007-12-06,23:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11084782526170,110847825,26170,OtherOffenses,Probation Violation,Thursday,2011-10-20,16:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12017902207021,120179022,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-03,08:51,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9024598715150,90245987,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-08,15:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13089656716710,130896567,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-10-22,17:55,Richmond,"Arrest, Booked",700 Block Of 41st Avenue,-122.501598092064,37.7745652547201
4131760206243,41317602,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-17,22:30,Northern,None,"Broadway St, Franklin St",-122.425060233192,37.7955271812127
4103362606244,41033626,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-09,18:30,Northern,None,100 Block Of Alhambra St,-122.438853899274,37.8020240748897
4078307807041,40783078,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-08,21:30,Central,None,"Clay St, Grant Avenue",-122.406307276393,37.7942633580291
13610859606372,136108596,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-06-03,18:24,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
4072410716100,40724107,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-06-25,01:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8051528915150,80515289,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-05-16,21:51,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411752574468,37.751820136318
8136678806304,81366788,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-12-24,03:20,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
5001198871000,50011988,71000,Non-criminal,Lost Property,Tuesday,2004-12-28,15:00,Taraval,None,"19th Av, Vicente St",-122.475406814411,37.7393241543821
7070894904014,70708949,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-07-07,01:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
11616353206244,116163532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-23,21:30,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
8604805006244,86048050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-27,01:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
4056772506244,40567725,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-12,19:30,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
8100201706244,81002017,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-20,22:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
3089987371010,30899873,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-07-27,10:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
