id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4032425207020,40324252,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-03-12,16:00,Bayview,None,2400 Block Of 23rd St,-122.404007710567,37.7543694869111
3121307607021,31213076,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-14,22:00,Bayview,None,"19th St, Kansas St",-122.403174243937,37.760892376152
12031595363010,120315953,63010,Warrants,Warrant Arrest,Saturday,2012-04-21,11:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11030287915200,110302879,15200,SecondaryCodes,Domestic Violence,Thursday,2011-04-14,04:41,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
6085587328160,60855873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-12,20:10,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
3118740904014,31187409,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-10-08,20:02,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
6065481312100,60654813,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-06-20,15:03,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408625030829,37.7786579385852
8086879306304,80868793,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-08-18,03:40,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
11017320019057,110173200,19057,Assault,Threats Against Life,Sunday,2011-02-27,12:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
12058483516710,120584835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-07-24,18:46,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
14003950309029,140039503,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-11-01,00:01,Taraval,None,2100 Block Of 27th Avenue,-122.484656534419,37.7473134158105
4127136565016,41271365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-11-06,17:32,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
7007943328150,70079433,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-22,16:45,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
8138532406244,81385324,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-30,05:30,Ingleside,None,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
10080624563010,100806245,63010,Warrants,Warrant Arrest,Wednesday,2010-09-01,14:51,Mission,"Arrest, Booked","16th St, Market St",-122.433075152403,37.7641937790242
9043002574000,90430025,74000,MissingPerson,Missing Adult,Friday,2009-04-24,10:00,Park,"Arrest, Booked",0 Block Of Walter St,-122.43231121365,37.7683767091683
4121893127195,41218931,27195,Trespass,Trespassing,Monday,2004-10-25,10:35,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409756223507,37.7869126924267
10005039530200,100050395,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-01-15,22:32,Northern,"Arrest, Cited","Polk St, Vallejo St",-122.421962957931,37.796898966685
3071103906244,30711039,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-11,22:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
10084524319090,100845243,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-09-12,16:15,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
7071429706244,70714297,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-12,20:30,Mission,Unfounded,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
9001491416621,90014914,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-01-05,13:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7006098763010,70060987,63010,Warrants,Warrant Arrest,Wednesday,2007-01-17,17:10,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
4084701606244,40847016,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-23,08:30,Northern,None,"Laguna St, Ellis St",-122.427587021566,37.7829846991438
6127723012026,61277230,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-11-25,23:00,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
8071750464070,80717504,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-08,12:00,Park,None,1400 Block Of Willard St,-122.454163520564,37.7632841037016
7071936630140,70719366,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2007-07-17,09:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9114631005011,91146310,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-11-06,13:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10611080006374,106110800,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-09-02,21:45,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
3018384264070,30183842,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-13,13:00,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
9010469071000,90104690,71000,Non-criminal,Lost Property,Friday,2009-01-23,13:00,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
13043322263010,130433222,63010,Warrants,Warrant Arrest,Sunday,2013-05-26,09:00,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9019460706304,90194607,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-02-19,20:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
5096148006364,50961480,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-08-26,18:43,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7111979165015,71119791,65015,OtherOffenses,Traffic Violation,Thursday,2007-11-01,05:51,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13080781565016,130807815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-25,11:51,Southern,"Arrest, Cited","Shipley St, Falmouth St",-122.403887567865,37.7790049610638
8007923507021,80079235,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-22,16:40,Richmond,None,500 Block Of 19th Avenue,-122.478029353113,37.7775113565996
8105807663010,81058076,63010,Warrants,Warrant Arrest,Saturday,2008-10-04,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11056079863010,110560798,63010,Warrants,Warrant Arrest,Wednesday,2011-07-13,10:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10021459112026,100214591,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2010-03-05,21:10,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
6058002004134,60580020,4134,Assault,Battery,Thursday,2006-06-01,09:15,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
11061694365015,110616943,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-02,15:48,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436327167191,37.7227645025561
12078177463010,120781774,63010,Warrants,Warrant Arrest,Saturday,2012-09-29,16:18,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10020547130192,100205471,30192,OtherOffenses,Display & Sale Of Spray Paint & Marker Pens,Tuesday,2010-03-02,23:40,Mission,"Arrest, Booked",3000 Block Of 25th St,-122.41128383597,37.7511175549977
4046493371000,40464933,71000,Non-criminal,Lost Property,Friday,2004-04-16,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8096037716120,80960377,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2008-09-10,15:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11004298406363,110042984,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2011-01-14,15:58,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
6052366604114,60523666,4114,Assault,Attempted Simple Assault,Friday,2006-05-12,11:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
8118004971010,81180049,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-10-28,08:00,Bayview,None,0 Block Of Richards Cr,-122.385870532164,37.7356946340258
6127992905051,61279929,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2006-12-01,18:00,Northern,None,400 Block Of Gough St,-122.423051031754,37.7775908996419
4119240468020,41192404,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-10-18,17:03,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5008978106224,50089781,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-01-25,09:00,Mission,None,"21st St, Folsom St",-122.414544668569,37.7572992974147
8052466671000,80524666,71000,Non-criminal,Lost Property,Monday,2008-05-19,04:37,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9083680964010,90836809,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2009-08-22,12:00,Richmond,None,"Balboa St, 42nd Avenue",-122.502669851599,37.7754673758739
8062183651040,80621836,51040,Non-criminal,Aided Case,Saturday,2008-06-14,04:11,Park,None,900 Block Of Scott St,-122.436724100508,37.7784896969129
8098756971000,80987569,71000,Non-criminal,Lost Property,Tuesday,2008-09-16,07:45,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
9083121304154,90831213,4154,Assault,Battery Of A Police Officer,Saturday,2009-08-15,00:40,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
9095636606362,90956366,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-09-16,16:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10024654416010,100246544,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-03-15,13:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12044538463010,120445384,63010,Warrants,Warrant Arrest,Tuesday,2012-06-05,17:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10044425907021,100444259,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-05-12,05:30,Ingleside,None,900 Block Of Madrid St,-122.437372742018,37.7154366849405
12061225463010,120612254,63010,Warrants,Warrant Arrest,Friday,2012-08-03,06:07,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4015024519090,40150245,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-02-07,01:05,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
11090233871000,110902338,71000,Non-criminal,Lost Property,Monday,2011-10-31,08:00,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
12070575216110,120705752,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2012-09-03,20:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8103677116621,81036771,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-09-29,14:53,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
7092115764020,70921157,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-08,17:31,Park,Psychopathic Case,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
12091368206304,120913682,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-11-11,11:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11005446206371,110054462,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2011-01-18,15:00,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
13084679427170,130846794,27170,OtherOffenses,Resisting Arrest,Monday,2013-10-07,09:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4079271228160,40792712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-07-11,09:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
6047232015200,60472320,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-05-03,14:30,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
13616699206244,136166992,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,23:30,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
7051940106304,70519401,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-05-21,10:30,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
4086836364020,40868363,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-30,21:07,Park,Psychopathic Case,1300 Block Of 6th Avenue,-122.462966667673,37.7632319780098
10046683368020,100466833,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-05-12,08:00,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
9611321706374,96113217,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-10-26,09:00,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
12602503506244,126025035,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-19,01:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
7052134304134,70521343,4134,Assault,Battery,Friday,2007-05-18,23:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
7101626607021,71016266,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-02,00:30,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
8106617664080,81066176,64080,SuspiciousOcc,Suspicious Person,Monday,2008-10-06,16:10,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
7058653516623,70586535,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-06-10,14:25,Southern,"Arrest, Booked","Russ St, Natoma St",-122.408812857233,37.7792934035033
10041724004138,100417240,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-05-05,18:23,Park,"Arrest, Booked","Hayes St, Pierce St",-122.434485055659,37.7754165687704
13061128072000,130611280,72000,Non-criminal,Found Property,Thursday,2013-07-25,01:56,Southern,None,"16th St, Vermont St",-122.404625868234,37.7659589563587
6126180716030,61261807,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-11-27,15:42,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3072735965016,30727359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-17,04:20,Taraval,"Arrest, Cited","Noriega St, 22nd Avenue",-122.479688370118,37.7540969002835
3144242964070,31442429,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-11,09:24,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10087622665015,100876226,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-21,13:38,Taraval,"Arrest, Cited","Monterey Bl, Santaclara Avenue",-122.465658515288,37.733152688449
5110432003014,51104320,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-09-30,23:15,Central,None,"Broadway St, Romolo St",-122.406235011212,37.7979206467903
5004296109015,50042961,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-01-05,17:00,Bayview,Prosecuted By Outside Agency,1900 Block Of 20th St,-122.400631192014,37.7597077477728
8004194904134,80041949,4134,Assault,Battery,Saturday,2008-01-12,18:00,Northern,None,300 Block Of Steiner St,-122.432119678725,37.7723808715442
11104372915200,111043729,15200,SecondaryCodes,Domestic Violence,Saturday,2011-12-31,06:39,Ingleside,None,700 Block Of Foerster St,-122.448959925357,37.7350921935101
9095437612130,90954376,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2009-09-16,08:11,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9071754415095,90717544,15095,Non-criminal,Tarasoff Report,Tuesday,2009-07-14,14:30,Bayview,None,5800 Block Of 3rd St,-122.394293893296,37.7250541594721
9080300230155,90803002,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2009-08-07,14:16,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436867932617,37.7220486455317
11060841765016,110608417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-30,04:00,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
12071121006301,120711210,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-09-04,14:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
12036308703071,120363087,3071,Robbery,"Robbery, Armed With A Gun",Monday,2012-05-07,14:40,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4105939319057,41059393,19057,Assault,Threats Against Life,Wednesday,2004-09-08,09:30,Mission,District Attorney Refuses To Prosecute,2900 Block Of 21st St,-122.412902672193,37.7574512656436
5145219115200,51452191,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-12-28,02:17,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6074617565016,60746175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-14,18:54,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
10072533864070,100725338,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-04,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12091957765016,120919577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-13,14:48,Park,"Arrest, Booked","Clayton St, Hayes St",-122.44932684099,37.7735239231018
13083715751040,130837157,51040,Non-criminal,Aided Case,Friday,2013-10-04,07:48,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
8092047804134,80920478,4134,Assault,Battery,Sunday,2008-08-31,08:00,Northern,"Arrest, Booked",1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
3045253474000,30452534,74000,MissingPerson,Missing Adult,Sunday,2003-04-06,18:00,Tenderloin,Located,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4140651207021,41406512,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,17:15,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
4038054907020,40380549,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-04-02,16:45,Mission,District Attorney Refuses To Prosecute,"Mission St, 19th St",-122.419208249515,37.7602340753651
13108862062050,131088620,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-12-28,01:17,Central,"Arrest, Booked",1200 Block Of Kearny St,-122.40580981272,37.7994352962795
6005680563010,60056805,63010,Warrants,Warrant Arrest,Sunday,2006-01-15,14:50,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8108717262020,81087172,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-10-11,14:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7038581006374,70385810,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-03-22,00:01,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
4026698316621,40266983,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-03-06,17:34,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4087537406244,40875374,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-27,07:00,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
10602141706244,106021417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-16,12:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9066814106244,90668141,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-30,23:33,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
6064382204013,60643822,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-06-17,17:48,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
10070692406304,100706924,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-07-30,18:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
11014312819057,110143128,19057,Assault,Threats Against Life,Tuesday,2011-02-15,15:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
13058245903064,130582459,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2013-07-15,16:47,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
13104585264085,131045852,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-12-12,17:17,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
13057741603072,130577416,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2013-07-13,22:05,Northern,None,"Steiner St, Germania St",-122.431813611807,37.7705021778512
13060768703014,130607687,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-07-23,23:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9014147606244,90141476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-07,22:25,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
13040589504134,130405895,4134,Assault,Battery,Friday,2013-05-17,14:15,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
10057007007025,100570070,7025,VehicleTheft,Stolen Truck,Sunday,2010-06-20,00:03,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
4078550771010,40785507,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-07-09,09:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
4109822204134,41098222,4134,Assault,Battery,Saturday,2004-09-25,02:08,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
3112159865016,31121598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-23,08:25,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
9085940364020,90859403,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-22,03:45,Bayview,Psychopathic Case,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
6079468512120,60794685,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2006-07-27,10:45,Mission,None,3500 Block Of 19th St,-122.422574067053,37.7600869612124
9028070104134,90280701,4134,Assault,Battery,Tuesday,2009-03-17,13:42,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
4053014265015,40530142,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-08,18:05,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
4080780071000,40807800,71000,Non-criminal,Lost Property,Sunday,2004-07-04,00:01,Ingleside,None,500 Block Of 28th St,-122.434599399083,37.7448683372951
8079574828160,80795748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-28,22:00,Taraval,None,100 Block Of Desoto St,-122.465336914305,37.724292920275
13008589513075,130085895,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-01-30,18:55,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3124321106233,31243211,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2003-10-21,23:00,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
11017017130080,110170171,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2011-02-27,07:31,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
13046764127170,130467641,27170,OtherOffenses,Resisting Arrest,Thursday,2013-06-06,22:35,Southern,None,"Howard St, Dore St",-122.41377030858,37.7745158140477
8138061963010,81380619,63010,Warrants,Warrant Arrest,Monday,2008-12-29,08:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11012184562050,110121845,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-09,15:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
13050887562020,130508875,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-06-20,23:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6086967007055,60869670,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-08-16,13:33,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
6017036465016,60170364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-13,23:15,Taraval,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
7121197765016,71211977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-26,18:52,Ingleside,"Arrest, Cited","Madrid St, Persia Avenue",-122.432804728335,37.7216179113708
5001054826142,50010548,26142,Kidnapping,False Imprisonment,Tuesday,2005-01-04,07:45,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
9127828615200,91278286,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-11-18,07:00,Taraval,None,1300 Block Of 22nd Avenue,-122.480201402069,37.7624747566606
6022067462050,60220674,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-02-26,20:14,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
9600667806314,96006678,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-01-16,00:01,Northern,None,400 Block Of Marina Bl,-122.441103697779,37.8058165047145
4136829104134,41368291,4134,Assault,Battery,Wednesday,2004-12-01,19:09,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
12620168306372,126201683,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-15,22:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
10004193065016,100041930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-13,15:45,Ingleside,"Arrest, Cited",600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
10610620706374,106106207,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-08-25,07:00,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
3041928316621,30419283,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-04-09,19:19,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.41748080911,37.7506332246169
3029503315150,30295033,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-03-12,03:17,Northern,"Arrest, Booked",500 Block Of Page St,-122.429814343197,37.7730873176852
7108275605171,71082756,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2007-10-19,17:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
13060500110045,130605001,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2013-01-01,09:00,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
9062873106152,90628731,6152,Larceny/theft,Grand Theft From Person,Friday,2009-06-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6069929505013,60699295,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-06-30,15:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
