id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7067923706151,70679237,6151,Larceny/theft,Grand Theft From Person,Friday,2006-06-30,14:00,Northern,None,"Laguna St, Fell St",-122.426071405986,37.775524118166
3019396006153,30193960,6153,Larceny/theft,Grand Theft From Person,Sunday,2003-02-16,12:00,Tenderloin,Complainant Refuses To Prosecute,"Turk St, Taylor St",-122.41076876635,37.7832145189783
10103152464020,101031524,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-11-06,08:12,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
7100385964072,71003859,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2007-09-29,10:30,Bayview,None,400 Block Of Peninsula Avenue,-122.399528894392,37.7101858573835
11060828565016,110608285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-30,02:59,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
3074457964015,30744579,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-06-21,02:00,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
5143102662050,51431026,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-21,17:56,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
3133095971000,31330959,71000,Non-criminal,Lost Property,Friday,2003-11-07,14:30,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
12615620471000,126156204,71000,Non-criminal,Lost Property,Wednesday,2012-10-10,11:30,Bayview,None,0 Block Of Waterville St,-122.402826173611,37.7351678954742
3035086906244,30350869,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,22:00,Richmond,None,500 Block Of El Camino Del Mar,-122.489084101153,37.7877085708736
5143518165015,51435181,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-22,19:20,Southern,"Arrest, Cited","7th St, Harrison St",-122.40630013874,37.7755131129708
7048477960170,70484779,60170,Suicide,Suicide By Jumping,Saturday,2007-05-12,10:05,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
4116630207046,41166302,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-10-12,10:30,Mission,"Arrest, Booked","23rd St, Capp St",-122.417508586695,37.7539026121913
8002893107021,80028931,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-09,11:05,Mission,"Arrest, Cited",1500 Block Of Valencia St,-122.420247296449,37.748520075538
7600558706244,76005587,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-17,20:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
11026859464070,110268594,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-02,11:30,Ingleside,None,300 Block Of Niagara Avenue,-122.446782286569,37.7191115043993
12072869126150,120728691,26150,OtherOffenses,Parole Violation,Tuesday,2012-09-11,15:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13046840104114,130468401,4114,Assault,Attempted Simple Assault,Thursday,2013-06-06,11:00,Taraval,None,0 Block Of Forestside Avenue,-122.468096706404,37.7424220714738
12036304372000,120363043,72000,Non-criminal,Found Property,Monday,2012-05-07,14:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5045829972000,50458299,72000,Non-criminal,Found Property,Monday,2005-04-25,15:00,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
7119488406242,71194884,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-11-20,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5071694007041,50716940,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-24,11:04,Southern,Not Prosecuted,0 Block Of Mission St,-122.392889145798,37.7935385958356
11066786163010,110667861,63010,Warrants,Warrant Arrest,Saturday,2011-08-20,10:49,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8103219912026,81032199,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-09-28,01:40,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
6135284806241,61352848,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-21,19:30,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
8070148865016,80701488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-05,02:27,Mission,"Arrest, Cited","Hampshire St, 24th St",-122.407294221804,37.7529064152226
7057528771000,70575287,71000,Non-criminal,Lost Property,Wednesday,2007-06-06,23:30,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
12086637627198,120866376,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Saturday,2012-10-27,09:50,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
4050093506301,40500935,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-05-01,14:30,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
12068982762050,120689827,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-08-29,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13098611806242,130986118,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-11-21,00:01,Bayview,None,"Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
10078421565016,100784215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-26,08:52,Northern,"Arrest, Cited","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
12045475571000,120454755,71000,Non-criminal,Lost Property,Wednesday,2012-05-23,13:30,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
4037352263010,40373522,63010,Warrants,Warrant Arrest,Thursday,2004-04-01,16:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9104173204134,91041732,4134,Assault,Battery,Friday,2009-10-09,02:27,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4054758907041,40547589,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-13,01:30,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
7089855604012,70898556,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-09-02,18:00,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
9073352868050,90733528,68050,Non-criminal,Traffic Accident,Sunday,2009-07-19,02:40,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
3036238164020,30362381,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-27,20:36,Northern,Psychopathic Case,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
4061941705152,40619417,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2004-05-30,01:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
13007884009029,130078840,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-11-10,19:00,Ingleside,Unfounded,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
5003063727195,50030637,27195,Trespass,Trespassing,Sunday,2005-01-09,02:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
10048973816621,100489738,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-05-26,19:15,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
9076780674000,90767806,74000,MissingPerson,Missing Adult,Tuesday,2009-07-28,15:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
6020252506374,60202525,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-01-31,17:45,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
9126922904134,91269229,4134,Assault,Battery,Saturday,2009-12-12,23:49,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
7066938504134,70669385,4134,Assault,Battery,Monday,2007-07-02,09:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8023079416710,80230794,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-03,21:59,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3044164007021,30441640,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-14,19:30,Ingleside,None,500 Block Of London St,-122.43704225111,37.720442784885
9068656371010,90686563,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-07-04,16:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
9027957230080,90279572,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-03-17,09:30,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
13020442128150,130204421,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-03-11,14:30,Richmond,None,3700 Block Of Balboa St,-122.498926471415,37.7755869804931
8138151028150,81381510,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-12-29,09:33,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
9047082712030,90470827,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2009-05-06,06:35,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
12015338304138,120153383,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-02-23,18:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
13048206962010,130482069,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2013-06-11,18:51,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
13070188106244,130701881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,23:20,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
10096001712171,100960017,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Friday,2010-10-15,13:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12034907109027,120349071,9027,OtherOffenses,False Personation,Tuesday,2012-04-24,16:30,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
11033297306154,110332973,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-04-24,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4102324162030,41023241,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-09-07,16:20,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
5071187104134,50711871,4134,Assault,Battery,Sunday,2005-06-26,11:30,Park,"Arrest, Cited",100 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
9049198609125,90491986,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Monday,2009-05-11,20:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7025621165016,70256211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-12,05:35,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
4028164607041,40281646,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-10,01:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
7023687106303,70236871,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-01-01,00:01,Central,District Attorney Refuses To Prosecute,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
3008118306242,30081183,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-16,18:00,Richmond,None,"10th Av, Geary Bl",-122.468564162408,37.7808215195192
12015148464020,120151484,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-23,11:00,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11075354565016,110753545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-19,01:30,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
7023329765050,70233297,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-03-05,22:44,Ingleside,"Arrest, Booked",2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
13104855504134,131048555,4134,Assault,Battery,Friday,2013-12-13,17:18,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5006116565016,50061165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-17,01:24,Southern,"Arrest, Cited","16th St, Kansas St",-122.403644620447,37.7660160114149
3117278906302,31172789,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-10-05,13:00,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
13099639904013,130996399,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-11-24,12:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9132733864020,91327338,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-31,01:42,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11101114607021,111011146,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-18,19:45,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
8126552265016,81265522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-26,09:50,Bayview,"Arrest, Cited",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
6038605003014,60386050,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-04-10,22:34,Ingleside,None,"Church St, Day St",-122.426595481075,37.7428957878534
8603626528150,86036265,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-05-09,21:20,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
6606574506244,66065745,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,21:00,Northern,None,"Buchanan St, Eddy St",-122.429042228256,37.781845649508
5122935406244,51229354,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-31,09:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
6001441106302,60014411,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-01-04,16:15,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
3064136765016,30641367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-05-27,09:40,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671071,37.7440977009338
3083137071000,30831370,71000,Non-criminal,Lost Property,Saturday,2003-06-21,13:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7037203309340,70372033,9340,Fraud,Fraudulent Credit Application,Thursday,2006-12-28,00:01,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
12085600475000,120856004,75000,MissingPerson,Found Person,Tuesday,2012-10-23,20:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12038008172000,120380081,72000,Non-criminal,Found Property,Sunday,2012-05-13,09:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10063457916100,100634579,16100,Drug/narcotic,Possession Of Heroin,Sunday,2010-07-11,04:08,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
13069391565016,130693915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,19:30,Bayview,"Arrest, Cited","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
4014778172000,40147781,72000,Non-criminal,Found Property,Friday,2004-02-06,14:00,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
3062020816621,30620208,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-05-21,15:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8098457116623,80984571,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-09-16,17:15,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8008768606303,80087686,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-01-25,12:30,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
4076553705152,40765537,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2004-07-05,01:00,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
7129372104134,71293721,4134,Assault,Battery,Tuesday,2007-12-18,15:40,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
12616102106372,126161021,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12014030206244,120140302,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-15,20:00,Southern,None,300 Block Of 4th St,-122.399921124301,37.7809570794634
12039616304134,120396163,4134,Assault,Battery,Friday,2012-05-18,22:47,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
4029072205171,40290722,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2004-03-11,16:00,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
10058590009215,100585900,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2010-06-25,18:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4146354028100,41463540,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-12-27,17:27,Taraval,None,1700 Block Of Ocean Avenue,-122.460757719049,37.7247714119319
9023931611010,90239316,11010,StolenProperty,Receiving Stolen Property,Friday,2009-03-06,15:10,Southern,"Arrest, Booked","Gough St, Otis St",-122.420347208832,37.7717690722244
3011171819090,30111718,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-01-28,01:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8076299165016,80762991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-20,17:05,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
9002873306242,90028733,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-01-08,22:30,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
5107812307021,51078123,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-24,20:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
8127291906244,81272919,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-25,12:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3078632716621,30786327,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-07-01,15:35,Northern,"Arrest, Booked","Franklin St, Market St",-122.420254960356,37.7743581710472
9601998806244,96019988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,18:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
13081202416650,130812024,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-09-26,14:31,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
5102570407025,51025704,7025,VehicleTheft,Stolen Truck,Sunday,2005-09-11,19:00,Bayview,None,400 Block Of Woolsey St,-122.406094182137,37.7243768818144
10014935206224,100149352,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-02-14,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7609200171000,76092001,71000,Non-criminal,Lost Property,Thursday,2007-12-13,22:20,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13100902465016,131009024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-29,12:28,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
7100927704134,71009277,4134,Assault,Battery,Monday,2007-10-01,19:56,Ingleside,"Arrest, Cited",500 Block Of Cordova St,-122.43447833859,37.7092363469161
12034464507021,120344645,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-30,17:30,Central,None,1200 Block Of Kearny St,-122.40580981272,37.7994352962795
5114764306374,51147643,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-10-08,23:45,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
9042865007055,90428650,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-04-24,14:19,Ingleside,None,200 Block Of Amazon Avenue,-122.438292034086,37.7165228804015
8138037468000,81380374,68000,Non-criminal,Fire Report,Monday,2008-12-29,05:17,Park,None,0 Block Of Barcelona Avenue,-122.444497362939,37.7802723161215
8006937763010,80069377,63010,Warrants,Warrant Arrest,Sunday,2008-01-20,10:11,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4040881271000,40408812,71000,Non-criminal,Lost Property,Friday,2004-04-09,18:16,Bayview,None,"Alemany Bl, Trumbull St",-122.421730825053,37.7313529426147
9032686607021,90326866,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-28,23:30,Central,None,300 Block Of Battery St,-122.400265230387,37.7943597193806
6129234104134,61292341,4134,Assault,Battery,Saturday,2006-12-02,17:00,Southern,"Arrest, Cited",900 Block Of Howard St,-122.406508487003,37.7803313209065
12101654005014,121016540,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-12-17,20:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9013110407021,90131104,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-03,22:30,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
13041167612100,130411676,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2013-05-19,13:01,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
11049962004134,110499620,4134,Assault,Battery,Tuesday,2011-06-21,17:00,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
8000723606154,80007236,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-01-03,02:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4014764028160,40147640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-06,02:00,Taraval,None,"20th Av, Irving St",-122.478191939921,37.7635138827453
3016624606365,30166246,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-02-09,17:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
6045766706303,60457667,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-04-29,00:01,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
9078647065015,90786470,65015,OtherOffenses,Traffic Violation,Monday,2009-08-03,11:27,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
4001242962050,40012429,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-01-04,22:22,Tenderloin,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565883,37.780468926825
11065899562060,110658995,62060,Warrants,Enroute To Adult Authority,Wednesday,2011-08-17,10:46,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807,37.7611664755886
11604887106244,116048871,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-17,20:45,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
11022147306303,110221473,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-03-16,19:20,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8096415316625,80964153,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-09-11,14:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8085628704134,80856287,4134,Assault,Battery,Thursday,2008-08-14,15:38,Tenderloin,Unfounded,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7085995607021,70859956,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-22,17:00,Mission,None,"Sanchez St, 26th St",-122.429349077531,37.7483610873912
13008510228150,130085102,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-01-25,02:00,Mission,None,700 Block Of Diamond St,-122.436268068891,37.7515532498052
11017766605013,110177666,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-03-01,14:00,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
5129412506244,51294125,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-15,08:15,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
5041271206374,50412712,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-10-31,23:00,Richmond,None,700 Block Of Presidio Avenue,-122.446264333485,37.7849034219604
5047418206372,50474182,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-09,09:15,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
9069952265016,90699522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-09,22:13,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3122210273000,31222102,73000,Non-criminal,Property For Identification,Friday,2003-10-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094881807041,40948818,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-19,09:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5029591606362,50295916,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-03-16,13:00,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5119286426170,51192864,26170,OtherOffenses,Probation Violation,Saturday,2005-10-22,07:18,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
11104051526170,111040515,26170,OtherOffenses,Probation Violation,Friday,2011-12-30,12:48,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
3092794163010,30927941,63010,Warrants,Warrant Arrest,Wednesday,2003-08-06,13:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
13005421075000,130054210,75000,MissingPerson,Found Person,Saturday,2013-01-19,23:00,Taraval,None,2100 Block Of 40th Avenue,-122.498585785361,37.7466981320137
5110831661030,51108316,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-10-02,05:50,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
8036162816621,80361628,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-04-07,09:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6065397809340,60653978,9340,Fraud,Fraudulent Credit Application,Thursday,2006-02-16,12:00,Taraval,District Attorney Refuses To Prosecute,700 Block Of Judah St,-122.469946151223,37.7620977895856
12097191968020,120971919,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-12-02,01:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6601148128150,66011481,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-02-11,22:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
12089885264020,120898852,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-06,14:43,Mission,Psychopathic Case,1700 Block Of Mission St,-122.419876917134,37.7695797471896
8013822306302,80138223,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-02-07,18:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
