id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7088589826200,70885898,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2007-08-30,05:30,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
4129235505051,41292355,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-11-11,21:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
5033222328165,50332223,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-03-22,20:00,Mission,None,3200 Block Of 25th St,-122.415305716218,37.7508745062183
10075748805153,100757488,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-08-18,11:45,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
11055653772000,110556537,72000,Non-criminal,Found Property,Monday,2011-07-11,16:00,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
9055851464020,90558514,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-30,17:00,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12615738706374,126157387,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-10-09,23:00,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
5024730906244,50247309,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-03,21:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3007450807046,30074508,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-01-18,18:00,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
8057159871000,80571598,71000,Non-criminal,Lost Property,Monday,2008-05-26,16:30,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
5129102471010,51291024,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-11-14,08:00,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
3133805063010,31338050,63010,Warrants,Warrant Arrest,Friday,2003-11-14,12:15,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
7004401609020,70044016,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-11-24,17:28,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
5113676571000,51136765,71000,Non-criminal,Lost Property,Wednesday,2005-10-05,22:00,Richmond,None,"4th Av, Geary Bl",-122.462141270154,37.7811098899109
13029418715200,130294187,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-03-26,15:00,Bayview,None,2900 Block Of Hawes St,-122.391318351409,37.717746437668
9017450226150,90174502,26150,OtherOffenses,Parole Violation,Tuesday,2009-02-17,16:20,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
13045455719090,130454557,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-06-02,15:11,Northern,"Arrest, Booked","Green St, Buchanan St",-122.43201771436,37.7965753370172
7020152362050,70201523,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-02-25,22:40,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408625030829,37.7786579385852
8119564009030,81195640,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2008-10-28,10:00,Richmond,None,2800 Block Of Clay St,-122.439976000453,37.789920614504
11064705116650,110647051,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-08-13,07:00,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
3102884765015,31028847,65015,OtherOffenses,Traffic Violation,Sunday,2003-08-31,09:00,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614192,37.7178353145896
6002148819050,60021488,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-11-20,12:00,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
13606243106244,136062431,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-04,00:01,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
10113496816621,101134968,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-12-09,19:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4008977905013,40089779,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-01-21,15:00,Ingleside,None,200 Block Of Randall St,-122.428285104331,37.7399316960308
13001050762030,130010507,62030,Warrants,Enroute To Parole Officer,Friday,2013-01-04,14:48,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7056774504134,70567745,4134,Assault,Battery,Friday,2007-06-01,12:35,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
6075325565016,60753255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-16,22:30,Park,"Arrest, Cited","Scott St, Ellis St",-122.43744938411,37.781727018928
12024550409027,120245504,9027,OtherOffenses,False Personation,Monday,2012-03-26,16:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
3062617107055,30626171,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-05-23,02:45,Bayview,None,1300 Block Of Yosemite Avenue,-122.387111500224,37.7241125318769
10003514319057,100035143,19057,Assault,Threats Against Life,Monday,2010-01-11,16:35,Richmond,"Arrest, Booked",100 Block Of 26th Avenue,-122.486211008775,37.7866151072472
5126680164070,51266801,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,10:40,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
3078826065015,30788260,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-02,00:50,Ingleside,"Arrest, Cited","Craut St, Silver Avenue",-122.428208632885,37.7285441115548
5011257028160,50112570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-29,08:10,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3118445519055,31184455,19055,Assault,Threatening Phone Call(s),Wednesday,2003-10-08,04:00,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
10105759264070,101057592,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-11-13,10:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12025541227195,120255412,27195,Trespass,Trespassing,Friday,2012-03-30,13:30,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
3108775205173,31087752,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2003-09-12,15:30,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
5114088507021,51140885,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-07,22:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9035406106154,90354061,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-04-04,21:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9090177513060,90901775,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-09-02,02:35,Central,"Arrest, Booked","California St, Hyde St",-122.417392830334,37.7909741243591
13623138506372,136231385,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-08,00:01,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
11062165728102,110621657,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Thursday,2011-08-04,08:58,Taraval,Unfounded,2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
10120033765016,101200337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-31,15:38,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.418584530851,37.7392989090618
14011733119057,140117331,19057,Assault,Threats Against Life,Sunday,2013-10-06,21:30,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
6047235803414,60472358,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-05-02,11:15,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
5064557109210,50645571,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2005-06-06,11:00,Richmond,Prosecuted By Outside Agency,800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
13064784364070,130647843,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-08-06,08:43,Mission,None,200 Block Of Hartford St,-122.433735330919,37.7585353781612
5007188516625,50071885,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-01-19,14:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12037511773000,120375117,73000,Non-criminal,Property For Identification,Friday,2012-05-11,15:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10066609964020,100666099,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-21,00:50,Mission,Psychopathic Case,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
5119745016620,51197450,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2005-10-23,18:41,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6097969919057,60979699,19057,Assault,Threats Against Life,Wednesday,2006-09-13,17:00,Taraval,"Arrest, Booked",1300 Block Of 29th Avenue,-122.487703103231,37.7621443722126
8024607006244,80246070,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-03,11:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
13604202906244,136042029,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3091639262020,30916392,62020,Warrants,Enroute To Department Of Corrections,Sunday,2003-08-03,19:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6605825128150,66058251,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-08-18,04:00,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
9107389819057,91073898,19057,Assault,Threats Against Life,Saturday,2009-10-17,22:10,Central,"Arrest, Cited",1000 Block Of Bush St,-122.414576897,37.7894768075723
9029472416621,90294724,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-03-20,18:23,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12049330504134,120493305,4134,Assault,Battery,Saturday,2012-06-23,14:00,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
11047529426142,110475294,26142,Kidnapping,False Imprisonment,Monday,2011-06-13,07:00,Northern,"Arrest, Booked",2000 Block Of Pine St,-122.429538846712,37.7884164529371
3141935906302,31419359,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-12-04,13:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
6043031210149,60430312,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2006-04-22,19:25,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9094905403474,90949054,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2009-09-14,21:10,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
13034490803074,130344908,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-04-24,00:01,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
12063836364020,120638363,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-12,01:00,Northern,Psychopathic Case,"Vanness Av, Danielburnham Ct",-122.421663714433,37.787075403993
9109388004134,91093880,4134,Assault,Battery,Friday,2009-10-23,17:30,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
12052400706244,120524007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-03,12:30,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
11023309230155,110233092,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2011-03-21,13:11,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
8031364128135,80313641,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-03-25,10:50,Southern,None,500 Block Of 5th St,-122.399209954876,37.7770089257655
6014527674000,60145276,74000,MissingPerson,Missing Adult,Monday,2006-02-06,15:00,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
6024331906362,60243319,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-03-04,13:50,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3100583907041,31005839,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-24,20:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
13106197764002,131061977,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-18,09:43,Park,"Arrest, Cited","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
5006901206240,50069012,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-01-16,02:00,Northern,None,"Duboce Av, Sanchez St",-122.431571409336,37.769305740363
11102659363010,111026593,63010,Warrants,Warrant Arrest,Friday,2011-12-23,22:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
12104847465050,121048474,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-12-29,23:44,Mission,"Arrest, Booked","Valencia St, 26th St",-122.420354780861,37.7489063051829
6122933805083,61229338,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-11-18,01:08,Taraval,"Arrest, Booked",2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
5090530316710,50905303,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-08-12,23:34,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
5105439965016,51054399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-19,15:45,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
13033823064070,130338230,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-19,12:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
10065462406373,100654624,6373,Larceny/theft,Petty Theft Of Property,Saturday,2010-07-17,01:00,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
8007502315150,80075023,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-01-22,00:31,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10118268803084,101182688,3084,Robbery,Carjacking With Bodily Force,Friday,2010-12-24,23:45,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
5075079407021,50750794,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-04,21:00,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
13096048528150,130960485,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-11-12,19:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6098164463010,60981644,63010,Warrants,Warrant Arrest,Thursday,2006-09-14,08:57,Southern,"Arrest, Booked","Townsend St, Lusk Al",-122.393859499886,37.7779770738329
3011156474000,30111564,74000,MissingPerson,Missing Adult,Saturday,2003-01-25,16:00,Richmond,None,400 Block Of Cabrillo St,-122.46335438669,37.7754478045928
6131824809110,61318248,9110,Fraud,"Forgery, Credit Card",Tuesday,2006-12-12,10:00,Taraval,None,2500 Block Of Irving St,-122.48517689132,37.7632621148346
4052636762050,40526367,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-05-07,17:03,Central,"Arrest, Booked","Sacramento St, Taylor St",-122.412653223069,37.7925509103698
6021948906302,60219489,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-02-26,12:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9063607964020,90636079,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-06-21,19:48,Bayview,Psychopathic Case,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
10065283805011,100652838,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-07-16,09:25,Northern,None,2600 Block Of Laguna St,-122.43015625802,37.7953747306196
9077155628160,90771556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-29,21:42,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
11083563206372,110835632,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-16,19:01,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4013234064020,40132340,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-02-02,21:20,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3004726027300,30047260,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-01-12,16:20,Southern,None,"Jones St, Market St",-122.411979487501,37.7809039696529
6108563527195,61085635,27195,Trespass,Trespassing,Wednesday,2006-10-11,12:15,Southern,"Arrest, Cited",1600 Block Of Mission St,-122.419794421077,37.7703629020559
5096422416625,50964224,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-08-27,15:15,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
3098955910045,30989559,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2003-08-20,09:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13091288464070,130912884,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-26,01:00,Southern,Complainant Refuses To Prosecute,"Market St, Montgomery St",-122.402070243227,37.7887198688133
12029963664020,120299636,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-15,19:25,Richmond,Psychopathic Case,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
6109042464020,61090424,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-11,14:00,Park,Psychopathic Case,0 Block Of Terravista Avenue,-122.442579836039,37.7815533135193
10069546806243,100695468,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-07-29,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095531171000,120955311,71000,Non-criminal,Lost Property,Saturday,2010-11-20,09:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9051743509110,90517435,9110,Fraud,"Forgery, Credit Card",Wednesday,2009-05-13,08:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
4136881563010,41368815,63010,Warrants,Warrant Arrest,Wednesday,2004-12-01,21:50,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345614,37.7786591541279
11602522706372,116025227,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-02,15:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12018852865016,120188528,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-07,02:27,Bayview,"Arrest, Cited","3rd St, Davidson Avenue",-122.387633589049,37.7435291182482
10603491506372,106034915,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-03-01,08:00,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
4005525364020,40055253,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-01-14,22:50,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
8057203565016,80572035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-31,17:40,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12072620306303,120726203,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-09-10,17:40,Northern,None,0 Block Of Gough St,-122.422291285318,37.7738608331543
4076849027065,40768490,27065,Fraud,False Id To Peace Officer,Tuesday,2004-07-06,12:45,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
3045979006373,30459790,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-04-12,12:00,Central,None,1500 Block Of The Embarcadero North St,-122.408136108062,37.8078603496682
10045791707055,100457917,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-05-17,16:30,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
9022782206361,90227822,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-03-03,15:30,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
12103993406244,121039934,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,22:15,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
3059524704134,30595247,4134,Assault,Battery,Saturday,2003-05-10,17:00,Ingleside,Not Prosecuted,0 Block Of Appleton Avenue,-122.423134220791,37.7384512131926
9106049751040,91060497,51040,Non-criminal,Aided Case,Wednesday,2009-10-14,11:55,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
10605179306244,106051793,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-27,20:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
10001324627195,100013246,27195,Trespass,Trespassing,Tuesday,2010-01-05,08:27,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7099846328135,70998463,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-01-23,10:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
3001686765016,30016867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-01-05,04:50,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
12011981827170,120119818,27170,OtherOffenses,Resisting Arrest,Sunday,2012-02-12,03:30,Taraval,"Arrest, Cited",1800 Block Of Irving St,-122.477696048974,37.7635915438758
13609862406244,136098624,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,14:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
11044966951040,110449669,51040,Non-criminal,Aided Case,Friday,2011-06-03,19:44,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6107902011010,61079020,11010,StolenProperty,Receiving Stolen Property,Monday,2006-10-09,19:23,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4067355465015,40673554,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-12,17:54,Central,"Arrest, Cited","Sutter St, Leavenworth St",-122.415186938179,37.788386679056
10008884126170,100088841,26170,OtherOffenses,Probation Violation,Wednesday,2010-01-27,08:56,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
11609171706244,116091717,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-20,18:00,Park,None,"Buenavistaeast Av, Buena Vista Ter",-122.438339077308,37.7690051101401
4075395205013,40753952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-07-02,13:10,Northern,None,3700 Block Of Broderick St,-122.445624827167,37.804897416581
6004426468020,60044264,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-01-12,09:50,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
9005588319050,90055883,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-01-08,22:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8020933571000,80209335,71000,Non-criminal,Lost Property,Wednesday,2008-02-27,14:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13034549504013,130345495,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-04-27,19:41,Park,Unfounded,0 Block Of Castro St,-122.435637436721,37.7681694346175
6031152407023,60311524,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-03-19,15:00,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
11066878464070,110668784,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-20,14:00,Park,None,100 Block Of Castro St,-122.435579030831,37.7661235460584
12009606215151,120096062,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2012-02-03,20:20,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
3005987326150,30059873,26150,OtherOffenses,Parole Violation,Wednesday,2003-01-15,14:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8115111930190,81151119,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-10-27,17:30,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8101346219057,81013462,19057,Assault,Threats Against Life,Tuesday,2008-09-23,10:40,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6113149865015,61131498,65015,OtherOffenses,Traffic Violation,Monday,2006-10-23,14:12,Park,"Arrest, Cited","Frederick St, Cole St",-122.450148533156,37.7667281455377
7605056006374,76050560,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-07-03,10:05,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
3089392209320,30893922,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-07-26,11:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
6604988006372,66049880,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-07-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045519116620,130455191,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-06-02,18:31,Ingleside,"Arrest, Booked",200 Block Of Vienna St,-122.427444504719,37.7243281373618
10027684204012,100276842,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-03-25,10:55,Central,"Arrest, Booked",700 Block Of Washington St,-122.406249619336,37.795117116509
10612904906244,106129049,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,20:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
12607521228150,126075212,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-29,05:50,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11052522506224,110525225,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2011-06-30,06:35,Park,None,100 Block Of Midcrest Wy,-122.448508535869,37.7492456506609
8058233516621,80582335,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-06-03,15:23,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8082054906372,80820549,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-08-04,17:02,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9048972109130,90489721,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-01-01,00:01,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
7050556328160,70505563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-13,00:01,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
3051551874000,30515518,74000,MissingPerson,Missing Adult,Friday,2003-05-02,15:45,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7601668171000,76016681,71000,Non-criminal,Lost Property,Thursday,2007-03-01,13:35,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
5123600862030,51236008,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-11-01,14:45,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
9073864716625,90738647,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-07-20,16:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
