id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9079924128100,90799241,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-08-04,18:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
4006907206243,40069072,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-17,00:01,Northern,None,"Octavia St, Green St",-122.428729537976,37.7969917571065
8065317465015,80653174,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-22,20:09,Southern,"Arrest, Cited","Folsom St, 12th St",-122.41499891318,37.7708946575771
9083867316625,90838673,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-08-17,04:17,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12092016062050,120920160,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-13,17:04,Northern,"Arrest, Booked","Polk St, Elm St",-122.418904741341,37.7817034301909
6002326816650,60023268,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-01-06,20:45,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
12095729862050,120957298,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-11-26,20:54,Mission,"Arrest, Booked","13th St, Folsom St",-122.415577809808,37.7695914543814
4100428503051,41004285,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2004-09-02,13:15,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3040113364020,30401133,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-05,15:28,Ingleside,Psychopathic Case,300 Block Of Vienna St,-122.428613620046,37.722765398728
9113318516010,91133185,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-11-02,13:15,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
8036838903081,80368389,3081,Robbery,Carjacking With A Gun,Tuesday,2008-04-08,23:25,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
8052744416623,80527444,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-05-20,11:08,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5081258216650,50812582,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-07-21,07:01,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345614,37.7786591541279
8606930706244,86069307,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-01,02:00,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
6602490106374,66024901,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-03-31,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054556005071,130545560,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-07-02,22:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
4130479006303,41304790,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-11-13,01:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10118099906303,101180999,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-12-24,09:35,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
11004441316650,110044413,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-01-15,01:07,Central,"Arrest, Booked","Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
8035408768020,80354087,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-05,00:26,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12024553271011,120245532,71011,Non-criminal,"License Plate, Found",Monday,2012-03-26,07:30,Mission,None,3900 Block Of 26th St,-122.42825074294,37.7483729992648
7051323765010,70513237,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-05-20,12:45,Park,"Arrest, Cited","Stanyan St, Fell St",-122.453981622365,37.7714278595913
9600359906244,96003599,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-27,01:30,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
8606445406244,86064454,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-07,18:30,Ingleside,None,0 Block Of Ordway St,-122.401154431545,37.7202409606841
8044939305073,80449393,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-04-29,17:15,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
3083621761040,30836217,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-07-12,08:00,Central,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
7052239164072,70522391,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2007-05-19,22:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
3083526965020,30835269,65020,OtherOffenses,Reckless Driving,Monday,2003-07-14,01:39,Richmond,"Arrest, Cited","7th Av, Lake St",-122.465762115201,37.7866258596944
3150969316621,31509693,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-12-30,15:28,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5006369405041,50063694,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-01-16,18:00,Taraval,None,1200 Block Of 40th Avenue,-122.499623202663,37.763494581152
11084686128150,110846861,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-08-27,00:01,Mission,None,100 Block Of Danvers St,-122.443267679127,37.7599402281706
9073424706302,90734247,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-07-19,10:48,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
13065314114020,130653141,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2013-08-07,21:46,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
9047139261030,90471392,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-05-06,10:59,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
4083621316662,40836213,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2004-07-22,18:46,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
11049511771000,110495117,71000,Non-criminal,Lost Property,Sunday,2011-06-19,22:15,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
13008420109027,130084201,9027,OtherOffenses,False Personation,Sunday,2013-01-20,14:47,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
4083306515200,40833065,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-07-21,22:30,Taraval,"Arrest, Booked",0 Block Of Broad St,-122.45477963335,37.713147876539
6009106109320,60091061,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-07-02,12:00,Mission,Not Prosecuted,2500 Block Of 16th St,-122.411950290535,37.7655729245177
7601456628150,76014566,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-03-01,16:00,Park,None,"Hayes St, Broderick St",-122.439469084482,37.7747770502496
6129597527170,61295975,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-12-06,14:18,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
10099018316625,100990183,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-10-24,21:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9613418806244,96134188,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,19:30,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
8078747228100,80787472,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-07-26,18:30,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7090101806362,70901018,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-09-03,15:55,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10613373306374,106133733,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-21,16:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
5029242362060,50292423,62060,Warrants,Enroute To Adult Authority,Tuesday,2005-03-15,16:40,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
3061167704134,30611677,4134,Assault,Battery,Monday,2003-05-19,18:13,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3034827862050,30348278,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-24,21:55,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
5118468907046,51184689,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-10-19,13:00,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
4097347363010,40973473,63010,Warrants,Warrant Arrest,Wednesday,2004-08-25,22:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4056016105051,40560161,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-05-16,00:01,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7127453306372,71274533,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-12-12,09:30,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
3131991906304,31319919,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-09,21:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
3128984515200,31289845,15200,SecondaryCodes,Domestic Violence,Sunday,2003-11-02,17:55,Southern,"Arrest, Booked",1300 Block Of Harrison St,-122.411027020165,37.7718543104907
2043816863010,20438168,63010,Warrants,Warrant Arrest,Thursday,2004-08-05,14:28,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
12603876506374,126038765,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-16,16:05,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
9105352728160,91053527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-11,23:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
10050762507025,100507625,7025,VehicleTheft,Stolen Truck,Monday,2010-05-31,15:00,Northern,None,"Octavia St, Filbert St",-122.429103381287,37.7988562878177
3098779126170,30987791,26170,OtherOffenses,Probation Violation,Thursday,2003-08-21,08:30,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3056660264015,30566602,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-05-08,12:39,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
7038452707021,70384527,7021,VehicleTheft,Stolen Automobile,Sunday,2007-04-15,10:20,Ingleside,None,"Mission St, Alemany Bl",-122.428784266343,37.7312678966402
10024235407021,100242354,7021,VehicleTheft,Stolen Automobile,Sunday,2010-03-14,01:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
8029127927195,80291279,27195,Trespass,Trespassing,Wednesday,2008-03-19,08:52,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10604984506244,106049845,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-24,22:00,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
10100613568020,101006135,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-10-29,13:45,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
11013484807055,110134848,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-02-14,09:39,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
13080373807025,130803738,7025,VehicleTheft,Stolen Truck,Monday,2013-09-23,17:00,Bayview,None,0 Block Of Napoleon St,-122.399112963442,37.74687962237
12048881765016,120488817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-06-21,21:36,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
10013764206240,100137642,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-02-10,03:07,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
4137933904134,41379339,4134,Assault,Battery,Monday,2004-11-15,18:00,Northern,None,0 Block Of Gough St,-122.422202193489,37.7733930766341
3074903009015,30749030,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-06-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7124761562050,71247615,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-12-06,01:27,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9112294005011,91122940,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-10-31,12:30,Richmond,Complainant Refuses To Prosecute,500 Block Of 12th Avenue,-122.470568085317,37.7778500560983
4012853706241,40128537,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-01,17:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539611,37.7867316808303
11052501565015,110525015,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-30,02:15,Central,"Arrest, Cited","Montgomery St, Bush St",-122.402384024411,37.7909700100406
4001807971010,40018079,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-01-06,10:30,Ingleside,None,1900 Block Of Burrows St,-122.422369385696,37.7241213046835
7037636416650,70376364,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-04-13,01:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12015047065016,120150470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-22,23:37,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
6134987362050,61349873,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-12-21,02:12,Northern,"Arrest, Booked",2100 Block Of Jackson St,-122.430448772333,37.7929373231049
4049301703014,40493017,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-04-29,19:25,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
3141455328161,31414553,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2003-11-01,02:00,Taraval,None,1700 Block Of 35th Avenue,-122.493614314222,37.7544030355714
3071194804134,30711948,4134,Assault,Battery,Tuesday,2003-05-20,20:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
8065748374000,80657483,74000,MissingPerson,Missing Adult,Tuesday,2008-06-24,21:30,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
13092961363010,130929613,63010,Warrants,Warrant Arrest,Friday,2013-11-01,22:54,Central,"Arrest, Booked",0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
7125583407021,71255834,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-01,17:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
9109873315150,91098733,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-10-24,10:12,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8073313006314,80733130,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-07-12,14:00,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
9093221909120,90932219,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-08-12,15:00,Taraval,Prosecuted By Outside Agency,1300 Block Of 23rd Avenue,-122.481411461067,37.762421477956
7123983806365,71239838,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-12-03,20:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4063132016010,40631320,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-06-02,12:09,Mission,"Arrest, Booked","18th St, Treat Avenue",-122.414033253217,37.7621586646265
9110810065016,91108100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-27,20:05,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
9010209206364,90102092,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-01-28,15:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
9032864616710,90328646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-29,14:33,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
12081153171000,120811531,71000,Non-criminal,Lost Property,Saturday,2012-10-06,23:00,Ingleside,None,100 Block Of Arbor St,-122.437852246409,37.7375251725267
11025869271000,110258692,71000,Non-criminal,Lost Property,Tuesday,2011-03-29,16:15,Bayview,None,"Bayview St, Revere Avenue",-122.391522893282,37.7324323863608
7000932704134,70009327,4134,Assault,Battery,Monday,2007-01-01,02:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
11053841671000,110538416,71000,Non-criminal,Lost Property,Wednesday,2011-06-15,22:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
8011444904011,80114449,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-02-02,09:29,Bayview,"Arrest, Booked",1100 Block Of Revere Avenue,-122.382463426391,37.7273654911526
4027886964070,40278869,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-09,14:35,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6020003006244,60200030,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-21,16:15,Northern,None,1300 Block Of Ellis St,-122.427771221744,37.7829064062496
3042031503014,30420315,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-04-10,02:30,Mission,None,"23rd St, Guerrero St",-122.423028526543,37.7535681941259
5028238306244,50282383,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-13,05:17,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
9077851865020,90778518,65020,OtherOffenses,Reckless Driving,Saturday,2009-08-01,02:00,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
6132274406311,61322744,6311,Larceny/theft,Petty Theft Bicycle,Wednesday,2006-12-13,17:25,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
3050680226150,30506802,26150,OtherOffenses,Parole Violation,Wednesday,2003-04-30,16:30,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
9008598703071,90085987,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2009-01-24,02:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4137611973001,41376119,73001,Non-criminal,Located Property,Monday,2004-11-29,00:01,Ingleside,None,200 Block Of Cambridge St,-122.419204616531,37.7281878099119
7602479771000,76024797,71000,Non-criminal,Lost Property,Monday,2007-04-16,07:50,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
5028005803054,50280058,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2005-03-12,10:53,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
11004711616660,110047116,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2011-01-15,20:50,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
6087128327170,60871283,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-08-16,19:33,Bayview,"Arrest, Cited","Girard St, Felton St",-122.405590445642,37.7297774122537
10615764206374,106157642,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-12-07,08:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
3122979465016,31229794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-10-19,17:20,Bayview,"Arrest, Cited",600 Block Of Bay Shore Bl,-122.406674805127,37.7371315116314
6603471206374,66034712,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-02-21,13:20,Ingleside,None,"Foerster St, Monterey Bl",-122.448865497054,37.7315417593945
6033342128160,60333421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-26,16:00,Northern,None,"Franklin St, Clay St",-122.424341362401,37.7919651855589
11083029005053,110830290,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-10-01,20:26,Tenderloin,Unfounded,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8001453263010,80014532,63010,Warrants,Warrant Arrest,Saturday,2008-01-05,03:29,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414938763678,37.7903887572034
7051821519090,70518215,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-05-21,21:02,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13076366506394,130763665,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2013-09-11,18:55,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
7031358204134,70313582,4134,Assault,Battery,Monday,2007-03-26,21:57,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
12026039216621,120260392,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-04-01,17:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11095593905011,110955939,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-11-23,03:30,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
11076834007021,110768340,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-22,23:30,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
13071142606243,130711426,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-26,09:30,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
11087045606386,110870456,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2011-06-01,00:01,Taraval,None,200 Block Of Lakeview Avenue,-122.452314111866,37.7171347926505
11013551710149,110135517,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2010-01-29,13:00,Mission,Prosecuted By Outside Agency,200 Block Of Church St,-122.428813616546,37.7668081482188
4064107806112,40641078,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-06-04,08:45,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
3132636216710,31326362,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-11-11,17:43,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
10072953419057,100729534,19057,Assault,Threats Against Life,Monday,2010-08-09,20:38,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4146047771010,41460477,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-12-21,09:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4051486764020,40514867,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-05-05,08:30,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
3008305463010,30083054,63010,Warrants,Warrant Arrest,Tuesday,2003-01-21,15:12,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
8609175806244,86091758,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-19,05:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030153009320,100301530,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-02-20,14:00,Taraval,Prosecuted By Outside Agency,1400 Block Of 20th Avenue,-122.477929037009,37.7607038228697
12013855104134,120138551,4134,Assault,Battery,Saturday,2012-02-18,19:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9109089213060,91090892,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-10-22,23:00,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6053839206242,60538392,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-21,09:45,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
13082690627131,130826906,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2013-10-01,01:08,Bayview,"Arrest, Booked","Hooper St, 8th St",-122.40043178907,37.7673012171933
3000064465016,30000644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-01,02:48,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4119800406304,41198004,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-10-19,18:00,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
10073704809027,100737048,9027,OtherOffenses,False Personation,Thursday,2010-08-12,00:40,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
6054080864020,60540808,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-22,01:45,Bayview,Psychopathic Case,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
10100711107025,101007111,7025,VehicleTheft,Stolen Truck,Friday,2010-10-29,11:30,Ingleside,None,200 Block Of Curtis St,-122.438804973094,37.711261673188
10060302916621,100603029,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-06-30,19:14,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7015432071010,70154320,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-02-09,15:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
8106759465016,81067594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-07,01:27,Mission,"Arrest, Cited","Alabama St, 24th St",-122.410962664755,37.752684919614
7037262963010,70372629,63010,Warrants,Warrant Arrest,Tuesday,2007-04-10,20:25,Bayview,"Arrest, Booked","3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
7028194564090,70281945,64090,SuspiciousOcc,Unusual Occurence,Sunday,2007-03-18,12:00,Central,None,900 Block Of Stockton St,-122.408061251982,37.7945003394616
11611815106244,116118151,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,23:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
4048851304134,40488513,4134,Assault,Battery,Wednesday,2004-04-28,16:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
10060371205083,100603712,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2010-06-30,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8064257565015,80642575,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-19,19:16,Mission,"Arrest, Cited","Harrison St, 26th St",-122.411595216432,37.7494360392756
4101225006244,41012250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-03,13:00,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
8025772606365,80257726,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-03-10,18:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7024720405013,70247204,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-03-09,07:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
1093418263010,10934182,63010,Warrants,Warrant Arrest,Thursday,2005-01-13,18:40,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
4025199028160,40251990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-02,17:00,Ingleside,None,100 Block Of Ridgewood Avenue,-122.453340819787,37.7311097191486
11064359864070,110643598,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-11,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
