id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5036300265016,50363002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-02,10:00,Richmond,"Arrest, Cited","Euclid Av, Collins St",-122.450137034057,37.7844790243651
13098327709027,130983277,9027,OtherOffenses,False Personation,Tuesday,2013-05-21,13:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3042288826150,30422888,26150,OtherOffenses,Parole Violation,Thursday,2003-04-10,14:20,Northern,"Arrest, Booked",300 Block Of Oak St,-122.425040406462,37.7747638404485
8062848407021,80628484,7021,VehicleTheft,Stolen Automobile,Sunday,2008-06-15,17:00,Richmond,None,0 Block Of Commonwealth Avenue,-122.455719124123,37.7850449472922
12073308215200,120733082,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-09-12,22:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
6101605068020,61016050,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-09-18,04:00,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
6608624606244,66086246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,08:00,Ingleside,None,0 Block Of Evelyn Wy,-122.453769827362,37.743730470294
7609205106374,76092051,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-11-27,21:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
7095613271010,70956132,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-09-16,21:00,Richmond,None,100 Block Of Anza St,-122.448151927705,37.7809068156681
9052359506241,90523595,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-05-19,18:30,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
6068846403014,60688464,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-06-29,10:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8062388204134,80623882,4134,Assault,Battery,Saturday,2008-06-14,18:07,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.425577459237,37.7615126051244
10027594163010,100275941,63010,Warrants,Warrant Arrest,Wednesday,2010-03-24,00:18,Bayview,"Arrest, Booked","3rd St, Ingerson Avenue",-122.396273518908,37.7209837534751
8078671906361,80786719,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-07-26,15:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
10036428707200,100364287,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2010-04-20,07:36,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
5068735706241,50687357,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-18,21:30,Ingleside,None,300 Block Of 30th St,-122.427357621556,37.7419919709025
5084083404134,50840834,4134,Assault,Battery,Wednesday,2005-07-27,23:50,Northern,None,2200 Block Of Pine St,-122.432420306426,37.7880504841982
8133742264020,81337422,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-15,23:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3147053319057,31470533,19057,Assault,Threats Against Life,Tuesday,2003-12-09,21:30,Southern,None,100 Block Of New Montgomery St,-122.400188931682,37.7872685412524
12075336919090,120753369,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-09-19,19:00,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
13029952909027,130299529,9027,OtherOffenses,False Personation,Thursday,2010-05-06,12:00,Richmond,None,0 Block Of Emerson St,-122.448249419121,37.7830621846586
9061531804134,90615318,4134,Assault,Battery,Monday,2009-06-15,02:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
12006611206111,120066112,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-01-24,07:40,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
7056396928150,70563969,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-06-04,10:15,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9006452716705,90064527,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2009-01-18,13:17,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6601750806244,66017508,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,12:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
3134819005073,31348190,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-11-17,11:15,Richmond,"Arrest, Booked",600 Block Of Presidio Avenue,-122.446582607387,37.7858186251979
13074880564085,130748805,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-09-07,11:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10039835504013,100398355,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-04-29,18:00,Bayview,"Arrest, Booked",700 Block Of Girard St,-122.402784874366,37.7231803098488
13106746403014,131067464,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-12-19,01:40,Ingleside,None,"Italy Av, Paris St",-122.437945826307,37.7177234229646
6123599304134,61235993,4134,Assault,Battery,Sunday,2006-11-19,23:30,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
13600150806244,136001508,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,18:00,Mission,None,"25th St, Harrison St",-122.411747062829,37.7510350321605
12026286528092,120262865,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2012-04-02,14:20,Northern,"Arrest, Cited",800 Block Of Turk St,-122.423127788491,37.781691873286
7091649372000,70916493,72000,Non-criminal,Found Property,Friday,2007-09-07,13:10,Tenderloin,Unfounded,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8126488105052,81264881,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2008-11-26,02:30,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
5136762506132,51367625,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2005-12-05,10:30,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
10030914204134,100309142,4134,Assault,Battery,Friday,2010-04-02,22:15,Richmond,"Arrest, Cited",0 Block Of Stanyan St,-122.456216350632,37.7806150882873
6024268474000,60242684,74000,MissingPerson,Missing Adult,Thursday,2006-03-02,17:00,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
3016041406302,30160414,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-02-07,22:00,Bayview,None,1600 Block Of Mc Kinnon Avenue,-122.38974598966,37.7360920311297
8003642364010,80036423,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2007-05-24,07:00,Taraval,None,"36th Av, Kirkham St",-122.495081738303,37.7590263418333
6126473271000,61264732,71000,Non-criminal,Lost Property,Saturday,2006-11-18,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096205306314,110962053,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-11-29,21:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
3059989163010,30599891,63010,Warrants,Warrant Arrest,Friday,2003-05-16,12:45,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
11015502662050,110155026,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-02-21,23:20,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
5121675928150,51216759,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-10-27,16:30,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
3055829516621,30558295,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-05-06,22:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
6072833305051,60728333,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-07-10,04:50,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
8098514363010,80985143,63010,Warrants,Warrant Arrest,Tuesday,2008-09-16,19:02,Mission,"Arrest, Booked","Sancarlos St, 18th St",-122.42013077113,37.7617902898149
5138358028160,51383580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-07,07:00,Bayview,None,100 Block Of Southernheights Avenue,-122.401490130562,37.7582180778319
3108277468030,31082774,68030,Non-criminal,Courtesy Report,Saturday,2003-09-13,10:00,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
11023485219057,110234852,19057,Assault,Threats Against Life,Tuesday,2011-03-22,00:42,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.433511022244,37.762639282045
3018969604134,30189696,4134,Assault,Battery,Friday,2003-02-14,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10009389026142,100093890,26142,Kidnapping,False Imprisonment,Thursday,2010-01-28,21:40,Bayview,None,500 Block Of Goettingen St,-122.405750990595,37.7250650064437
8034087611010,80340876,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-04-01,17:43,Taraval,None,1700 Block Of 46th Avenue,-122.505537956642,37.7538767370501
6136595471000,61365954,71000,Non-criminal,Lost Property,Tuesday,2006-12-26,13:30,Bayview,None,"18th St, Connecticut St",-122.397496481324,37.7625221888175
5120735007021,51207350,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-25,21:50,Taraval,None,0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
8059424927300,80594249,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-06-06,16:41,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5136473405023,51364734,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2005-12-03,15:00,Park,None,2100 Block Of 15th St,-122.432141349899,37.7658742170814
11069569671000,110695696,71000,Non-criminal,Lost Property,Sunday,2011-08-28,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10039366251040,100393662,51040,Non-criminal,Aided Case,Wednesday,2010-04-28,21:39,Mission,Psychopathic Case,4300 Block Of 18th St,-122.437732993033,37.7606698198107
11602401906374,116024019,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-02-01,22:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
10615146228150,106151462,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-26,18:40,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
11005484807025,110054848,7025,VehicleTheft,Stolen Truck,Monday,2010-12-27,17:55,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6026977965016,60269779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-03-11,15:30,Bayview,"Arrest, Cited",500 Block Of Girard St,-122.403911684419,37.7255456261032
11094576419057,110945764,19057,Assault,Threats Against Life,Thursday,2011-11-24,08:36,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9080694363010,90806943,63010,Warrants,Warrant Arrest,Saturday,2009-08-08,15:50,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
10010394428160,100103944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-02-01,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13087966006304,130879660,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-10-16,09:30,Northern,None,"Rose St, Laguna St",-122.425609695333,37.77319952577
11099368871010,110993688,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-12-11,20:00,Taraval,None,600 Block Of Victoria St,-122.465136370613,37.7224287676854
5061626528135,50616265,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-05-12,18:00,Richmond,None,700 Block Of 2nd Avenue,-122.459467242307,37.7748564562425
7124704107200,71247041,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2007-12-05,20:45,Taraval,"Arrest, Cited",1400 Block Of Taraval St,-122.481599697771,37.7428452360376
5047746504134,50477465,4134,Assault,Battery,Thursday,2005-03-10,01:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
8044074928160,80440749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-25,22:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7081466516662,70814665,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2007-08-11,17:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10095046604134,100950466,4134,Assault,Battery,Tuesday,2010-10-12,18:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
4145560006244,41455600,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-24,09:00,Mission,None,0 Block Of Orange St,-122.41993992207,37.7513438859878
10001491572000,100014915,72000,Non-criminal,Found Property,Tuesday,2010-01-05,15:59,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
7106819828160,71068198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-18,05:42,Northern,None,1300 Block Of Ellis St,-122.427771221744,37.7829064062496
5078249671010,50782496,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-06-22,11:00,Taraval,None,"Great Hwy, Lawton St",-122.508899751384,37.7565500886038
5045573407025,50455734,7025,VehicleTheft,Stolen Truck,Sunday,2005-04-24,18:45,Ingleside,None,200 Block Of Coso Avenue,-122.415863595829,37.7452341633688
13612299406244,136122994,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-14,17:00,Ingleside,None,100 Block Of Newman St,-122.417260596576,37.7377899061691
10105565926080,101055659,26080,OtherOffenses,Conspiracy,Saturday,2010-11-13,17:20,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7008046864070,70080468,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-22,08:00,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
12079968619022,120799686,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-10-05,14:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
9034366607055,90343666,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-04-02,09:12,Ingleside,None,900 Block Of Brazil Avenue,-122.427194206312,37.721106076425
11021068664020,110210686,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-13,13:53,Ingleside,Psychopathic Case,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
6050328226170,60503282,26170,OtherOffenses,Probation Violation,Thursday,2006-05-11,10:30,Central,"Arrest, Booked",900 Block Of Montgomery St,-122.403804875894,37.7975870868314
4007352826150,40073528,26150,OtherOffenses,Parole Violation,Monday,2004-01-19,19:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6023931864020,60239318,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-03,13:00,Taraval,Psychopathic Case,4100 Block Of Moraga St,-122.50715368725,37.7548144057296
3078734765015,30787347,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-01,19:45,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227914,37.711915543725
6028467009320,60284670,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-02-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6074977171000,60749771,71000,Non-criminal,Lost Property,Saturday,2006-07-15,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12066145515200,120661455,15200,SecondaryCodes,Domestic Violence,Sunday,2012-08-19,20:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12615725206372,126157252,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-12,12:09,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
4051445307046,40514453,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-05-04,23:55,Bayview,None,0 Block Of Ceres St,-122.394254659144,37.7302036004668
3041915864020,30419158,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-04-09,18:58,Southern,None,"Harrison St, 8th St",-122.408518394543,37.7737604031715
3076799128100,30767991,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-06-26,20:10,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
9016104806301,90161048,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-02-08,19:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7040723207021,70407232,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-20,23:30,Bayview,None,2100 Block Of Jerrold Avenue,-122.399584369354,37.7445029574704
6105829065010,61058290,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-10-04,03:38,Northern,"Arrest, Booked","Hayes St, Franklin St",-122.421332684633,37.7770902743669
9048653964070,90486539,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-10,09:30,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
4067417627010,40674176,27010,Fraud,Defrauding An Innkeeper,Saturday,2004-06-12,00:24,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
5007862107021,50078621,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-20,17:00,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
9105338926170,91053389,26170,OtherOffenses,Probation Violation,Monday,2009-10-12,11:15,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
4014551905013,40145519,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-02-05,22:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
7040852506304,70408525,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-04-20,14:00,Central,None,800 Block Of Filbert St,-122.413486077912,37.8008054013277
6131458164020,61314581,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-12-08,08:00,Southern,None,300 Block Of Brannan St,-122.392851555469,37.7811569213596
11078149906304,110781499,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-09-27,19:00,Richmond,None,2800 Block Of Sacramento St,-122.439796923122,37.7890455643524
11075933306374,110759333,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-09-20,20:16,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
4024032904134,40240329,4134,Assault,Battery,Saturday,2004-02-28,12:45,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
10021808203074,100218082,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-03-07,01:00,Southern,"Arrest, Booked","4th St, Market St",-122.405832474482,37.7857446545609
7102662916621,71026629,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-10-06,13:05,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6037993606241,60379936,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-09,01:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
6078782862020,60787828,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-07-25,18:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10110870364020,101108703,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-01,04:45,Northern,Psychopathic Case,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
13084900575000,130849005,75000,MissingPerson,Found Person,Saturday,2013-10-05,08:00,Bayview,Located,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
11005574965016,110055749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-18,22:04,Ingleside,"Arrest, Cited","Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
10067324812167,100673248,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Friday,2010-07-23,08:16,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
3109323271000,31093232,71000,Non-criminal,Lost Property,Monday,2003-09-15,00:59,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
12067083207021,120670832,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-22,20:00,Mission,None,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
8002091506244,80020915,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,21:30,Taraval,None,"Holloway Av, Harold Avenue",-122.453100274824,37.7218545299767
11049548016652,110495480,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2011-06-20,12:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12105058226170,121050582,26170,OtherOffenses,Probation Violation,Sunday,2012-12-30,17:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12103392065016,121033920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-24,08:00,Taraval,"Arrest, Cited","11th Av, Irving St",-122.468452446283,37.7639406486616
6120300316010,61203003,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-11-10,20:46,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.414623849785,37.7524180928571
7114988965016,71149889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-09,07:44,Bayview,"Arrest, Booked","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
12023019106302,120230191,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-03-20,23:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10082631216710,100826312,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-09-07,11:38,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
10046009565010,100460095,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-05-18,10:50,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
4134824309320,41348243,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-11-23,14:20,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
3071078019057,30710780,19057,Assault,Threats Against Life,Tuesday,2003-04-15,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4126105907023,41261059,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-11-03,10:00,Northern,None,"Bush St, Octavia St",-122.426865590137,37.787861278811
10068668306314,100686683,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-07-23,23:30,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
10068714251040,100687142,51040,Non-criminal,Aided Case,Tuesday,2010-07-27,18:45,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
12013871126150,120138711,26150,OtherOffenses,Parole Violation,Saturday,2012-02-18,21:30,Northern,"Arrest, Booked",1700 Block Of Sutter St,-122.42916209693,37.7865520207149
11050869106112,110508691,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-06-24,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064053465016,120640534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-08-13,00:09,Ingleside,"Arrest, Cited","Paris St, Amazon Avenue",-122.438757692204,37.7166332572147
5125410707041,51254107,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-06,11:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
7103020006304,71030200,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-10-07,14:35,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
12037834307025,120378343,7025,VehicleTheft,Stolen Truck,Saturday,2012-04-21,16:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
8059949306240,80599493,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-06-08,00:01,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12017745203014,120177452,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-03-03,03:20,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
11605635706244,116056357,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-05,19:30,Southern,None,0 Block Of Colinpkellyjr St,-122.390579850948,37.7817984882729
3099798819015,30997988,19015,OtherOffenses,Disrupts School Activities,Saturday,2003-08-23,15:17,Ingleside,"Arrest, Booked",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
11035209065050,110352090,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-05-01,05:07,Richmond,"Arrest, Cited",3400 Block Of Fulton St,-122.468572293476,37.7733346634187
5042426206244,50424262,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-17,03:07,Tenderloin,None,"Larkin St, Eddy St",-122.417530696987,37.783310753974
3070807063010,30708070,63010,Warrants,Warrant Arrest,Wednesday,2003-06-11,23:23,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
7041185771000,70411857,71000,Non-criminal,Lost Property,Saturday,2007-04-21,19:00,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
9014967428160,90149674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-02-08,18:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
6033836806244,60338368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6066503606241,60665036,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-22,22:30,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
3090990516621,30909905,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-01,19:13,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
7007051664065,70070516,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2007-01-20,00:50,Bayview,"Arrest, Cited",600 Block Of Wayland St,-122.408565905637,37.7250628539961
7101960264070,71019602,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,15:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13026524126150,130265241,26150,OtherOffenses,Parole Violation,Sunday,2013-03-31,20:04,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807,37.7611664755886
13061168875030,130611688,75030,Non-criminal,Case Closure,Wednesday,2013-07-24,00:01,Richmond,Prosecuted By Outside Agency,2400 Block Of Sutter St,-122.440709912722,37.7850854508959
8043225765015,80432257,65015,OtherOffenses,Traffic Violation,Friday,2008-04-25,13:10,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
9063882103011,90638821,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-06-22,16:48,Ingleside,None,300 Block Of Murray St,-122.422166790389,37.7338981540005
11009392130080,110093921,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-01-31,06:49,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13075168214045,130751682,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Sunday,2013-09-08,10:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
