id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10077220404134,100772204,4134,Assault,Battery,Sunday,2010-08-22,17:05,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3024303273000,30243032,73000,Non-criminal,Property For Identification,Saturday,2003-02-22,14:00,Northern,None,100 Block Of Marina Bl,-122.434830194018,37.8055246948686
6103910964070,61039109,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-29,00:30,Southern,None,"Fremont St, Howard St",-122.395153862803,37.7892350328802
7122500307055,71225003,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-11-29,16:42,Northern,None,1300 Block Of Francisco St,-122.427414395567,37.8029466208661
7112047515200,71120475,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-01,08:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6083306774000,60833067,74000,MissingPerson,Missing Adult,Sunday,2006-08-06,17:30,Northern,Located,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
5062234703031,50622347,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2005-06-03,17:10,Ingleside,None,2200 Block Of Alemany Bl,-122.442705587632,37.7176972476956
6057639209020,60576392,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-05-31,13:36,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
8005071803014,80050718,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-01-15,04:45,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
5038164026170,50381640,26170,OtherOffenses,Probation Violation,Thursday,2005-04-07,07:49,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
4108063307041,41080633,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-20,20:00,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
12025910704138,120259107,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-04-01,01:00,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422595482535,37.7957850208314
5132683171000,51326831,71000,Non-criminal,Lost Property,Tuesday,2005-11-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7004110319057,70041103,19057,Assault,Threats Against Life,Thursday,2007-01-11,22:45,Taraval,None,2300 Block Of 12th Avenue,-122.468231257631,37.7444783532437
5056261863010,50562618,63010,Warrants,Warrant Arrest,Friday,2005-05-20,13:15,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
12059218972000,120592189,72000,Non-criminal,Found Property,Friday,2012-07-27,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13096646164085,130966461,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-15,16:44,Ingleside,Complainant Refuses To Prosecute,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12012933404012,120129334,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-02-15,12:57,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
3020491515200,30204915,15200,SecondaryCodes,Domestic Violence,Sunday,2003-02-16,10:30,Ingleside,"Arrest, Booked",200 Block Of Laidley St,-122.42815696875,37.7382179595089
8026175572000,80261755,72000,Non-criminal,Found Property,Tuesday,2008-03-11,08:00,Southern,Unfounded,"Sheridan St, 9th St",-122.410693498002,37.7730247062055
7075299607025,70752996,7025,VehicleTheft,Stolen Truck,Tuesday,2007-07-24,19:00,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
8117342072000,81173420,72000,Non-criminal,Found Property,Sunday,2008-11-02,09:00,Richmond,None,"14th Av, Geary Bl",-122.472843756623,37.7806291168287
4049090063010,40490900,63010,Warrants,Warrant Arrest,Thursday,2004-04-29,10:25,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
8093475863010,80934758,63010,Warrants,Warrant Arrest,Thursday,2008-09-04,06:23,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
13109618426150,131096184,26150,OtherOffenses,Parole Violation,Monday,2013-12-30,18:12,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
7010805471000,70108054,71000,Non-criminal,Lost Property,Thursday,2007-01-18,10:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6023263575000,60232635,75000,MissingPerson,Found Person,Wednesday,2006-03-01,15:00,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
9069827371000,90698273,71000,Non-criminal,Lost Property,Wednesday,2009-07-08,16:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5144058828160,51440588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-24,10:55,Ingleside,None,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
6032212316621,60322123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-03-25,12:54,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9127973919057,91279739,19057,Assault,Threats Against Life,Wednesday,2009-12-16,07:40,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
3039634627195,30396346,27195,Trespass,Trespassing,Friday,2003-04-04,12:59,Taraval,"Arrest, Cited","7th Av, Laguna Honda Bl",-122.463625683526,37.7547859128433
7065281303421,70652813,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Thursday,2007-06-28,17:50,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
4098571306244,40985713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,17:00,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
1106713863010,11067138,63010,Warrants,Warrant Arrest,Tuesday,2004-04-20,20:22,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370012,37.787245037792
8131479307021,81314793,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-09,11:30,Southern,Unfounded,1300 Block Of Market St,-122.416991089644,37.777074192256
13090136007021,130901360,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-23,20:30,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
4049963904134,40499639,4134,Assault,Battery,Saturday,2004-05-01,13:09,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
11040025764070,110400257,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-09,17:03,Bayview,None,"Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
6030904607021,60309046,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-21,19:00,Taraval,None,2300 Block Of Lawton St,-122.487997250783,37.7575257428816
12612089571000,126120895,71000,Non-criminal,Lost Property,Thursday,2012-08-09,09:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
4053356606303,40533566,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-05-09,19:00,Mission,None,3300 Block Of 25th St,-122.418036313252,37.7507099034324
9028024028160,90280240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-03-17,11:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8071985106151,80719851,6151,Larceny/theft,Grand Theft From Person,Wednesday,2008-07-09,22:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4069175068020,40691750,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-06-16,22:21,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
6602625806372,66026258,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-04-10,17:20,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
3013990865016,30139908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-03,15:18,Ingleside,"Arrest, Cited",500 Block Of Edna St,-122.446506826727,37.7311325542385
6058577928160,60585779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-02,19:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
6113151771000,61131517,71000,Non-criminal,Lost Property,Sunday,2006-10-22,17:59,Northern,None,"Bay St, Lyon St",-122.447821446662,37.8016306398067
12092411206151,120924112,6151,Larceny/theft,Grand Theft From Person,Wednesday,2012-11-14,21:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3134329727090,31343297,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-11-15,21:18,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417728,37.7202310528392
5033357207024,50333572,7024,VehicleTheft,Stolen Trailer,Thursday,2005-03-24,19:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
3141611772000,31416117,72000,Non-criminal,Found Property,Thursday,2003-12-04,14:00,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
5060209871000,50602098,71000,Non-criminal,Lost Property,Sunday,2005-05-29,09:00,Northern,None,"Mcallister St, Laguna St",-122.426832741993,37.7792584744123
9100319663010,91003196,63010,Warrants,Warrant Arrest,Monday,2009-09-28,19:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12020914626170,120209146,26170,OtherOffenses,Probation Violation,Tuesday,2012-03-13,21:49,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5089120764070,50891207,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-08,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097433065016,90974330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,09:25,Taraval,"Arrest, Cited","Capitol Av, Sadowa St",-122.459014364355,37.7122957735082
4032603264020,40326032,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-20,19:21,Southern,Psychopathic Case,500 Block Of Howard St,-122.398143526066,37.7869461751428
7121178965016,71211789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-26,18:25,Bayview,"Arrest, Cited","Mississippi St, 20th St",-122.393621427055,37.75248687189
8083111007055,80831110,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-08-07,14:46,Ingleside,None,0 Block Of Nahua Avenue,-122.448238482694,37.7177646986898
3150356004134,31503560,4134,Assault,Battery,Sunday,2003-12-28,22:35,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
9082186626170,90821866,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-12,14:40,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
9042558704013,90425587,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-04-23,17:31,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
6090287205043,60902872,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-08-24,07:30,Ingleside,None,1700 Block Of Alabama St,-122.410387028015,37.7450954589079
4033018003013,40330180,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2004-03-22,02:58,Mission,None,100 Block Of Albion St,-122.422745150389,37.7644531018337
7040192761030,70401927,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-04-19,16:40,Southern,None,0 Block Of Guerrero St,-122.424745302958,37.7702543930416
12605051506244,126050515,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-09,18:30,Bayview,None,1200 Block Of Wisconsin St,-122.398477163886,37.7517503090386
8109003407021,81090034,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-10,17:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
9004842430155,90048424,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2009-01-14,11:51,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
13055552575000,130555525,75000,MissingPerson,Found Person,Saturday,2013-07-06,16:23,Ingleside,Psychopathic Case,600 Block Of London St,-122.438390419681,37.7185113327185
5086526864020,50865268,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-03,01:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10044881930000,100448819,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-05-14,21:40,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
4111905003071,41119050,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2004-09-29,22:20,Taraval,None,1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
10094807972000,100948079,72000,Non-criminal,Found Property,Monday,2010-10-11,08:05,Richmond,None,"11th Av, Anza St",-122.469494730994,37.7788474064351
11013240006302,110132400,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-02-13,10:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
5141917907041,51419179,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-18,19:00,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
8071469116621,80714691,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-08,22:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9130126316623,91301263,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-12-22,20:45,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
7088852906243,70888529,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-27,18:00,Park,None,"Clayton St, Page St",-122.448769079965,37.77073127123
11047154309310,110471543,9310,Fraud,"Credit Card, Theft Of",Saturday,2011-06-11,16:25,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
13093189003074,130931890,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-11-02,19:00,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
7028970106362,70289701,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-03-20,14:02,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4015220751040,40152207,51040,Non-criminal,Aided Case,Saturday,2004-02-07,16:13,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
7038310927130,70383109,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-04-15,03:20,Central,"Arrest, Booked",0 Block Of Edgardo Pl,-122.408530688772,37.8029722051346
12610846506374,126108465,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-07-23,13:00,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
3019519806244,30195198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-10,09:00,Northern,None,"Clay St, Van Ness Avenue",-122.422695629372,37.7921733284299
10000005574000,100000055,74000,MissingPerson,Missing Adult,Thursday,2009-12-31,15:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10098460319022,100984603,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2010-10-23,01:00,Ingleside,"Arrest, Cited",200 Block Of Gambier St,-122.421533849708,37.7262595380848
4131652963010,41316529,63010,Warrants,Warrant Arrest,Thursday,2004-11-18,07:45,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
8049761526170,80497615,26170,OtherOffenses,Probation Violation,Monday,2008-05-12,15:53,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8115123862050,81151238,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-10-27,17:26,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
10095784806222,100957848,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-10-14,18:08,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
9110599606244,91105996,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-26,20:30,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
13017527004134,130175270,4134,Assault,Battery,Friday,2013-03-01,12:30,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
10059979103014,100599791,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-06-29,23:15,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
4103406604134,41034066,4134,Assault,Battery,Thursday,2004-09-09,20:54,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
10051450163010,100514501,63010,Warrants,Warrant Arrest,Thursday,2010-06-03,13:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.430751519658,37.7830651951177
7046628806244,70466288,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,14:59,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
3034488419050,30344884,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-03-22,03:00,Richmond,None,300 Block Of Lake St,-122.462012581774,37.7868468972981
12029572527195,120295725,27195,Trespass,Trespassing,Saturday,2012-04-14,06:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11094311628160,110943116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-11-20,21:00,Bayview,None,"Ingerson Av, 3rd St",-122.396273518908,37.7209837534751
9075494404011,90754944,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-07-25,03:10,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
10021397926080,100213979,26080,OtherOffenses,Conspiracy,Friday,2010-03-05,18:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
4086208671000,40862086,71000,Non-criminal,Lost Property,Sunday,2004-05-30,14:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
7608774528150,76087745,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-23,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3066263607025,30662636,7025,VehicleTheft,Stolen Truck,Saturday,2003-05-31,22:45,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
6600877306244,66008773,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10042523768020,100425237,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-05-08,00:10,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
13023813506153,130238135,6153,Larceny/theft,Grand Theft From Person,Friday,2013-03-22,14:30,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
8028648026170,80286480,26170,OtherOffenses,Probation Violation,Tuesday,2008-03-18,00:24,Mission,"Arrest, Cited","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
11087921064085,110879210,64085,SuspiciousOcc,Investigative Detention,Monday,2011-10-31,14:30,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5075708565015,50757085,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-07,09:10,Northern,"Arrest, Cited","Pacific Av, Gough St",-122.426515938134,37.7943964025701
6078361663010,60783616,63010,Warrants,Warrant Arrest,Monday,2006-07-24,17:30,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
7010615506374,70106155,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-01-29,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475509213337,37.72852470686
6606693128160,66066931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-09-18,15:00,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
9060956504134,90609565,4134,Assault,Battery,Sunday,2009-06-14,01:31,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8092754306113,80927543,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-09-02,09:50,Central,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
11615760471000,116157604,71000,Non-criminal,Lost Property,Friday,2011-12-09,18:30,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
11081890105153,110818901,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-10-08,18:00,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
12037500407025,120375004,7025,VehicleTheft,Stolen Truck,Thursday,2012-05-10,18:00,Taraval,None,2000 Block Of 16th Avenue,-122.473005722326,37.7496982446142
10616015671000,106160156,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,17:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
12001848606363,120018486,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-01-07,16:14,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
5096646819050,50966468,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-08-28,02:50,Taraval,None,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
12100197713075,121001977,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-12-12,19:40,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4080900007046,40809000,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-07-15,19:30,Southern,None,"Russ St, Howard St",-122.408275664984,37.7788598479242
6127346063010,61273460,63010,Warrants,Warrant Arrest,Thursday,2006-11-30,14:15,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
7108909774000,71089097,74000,MissingPerson,Missing Adult,Monday,2007-10-22,04:30,Mission,Located,"15th St, Mission St",-122.419827929961,37.7666737551835
4141195327065,41411953,27065,Fraud,False Id To Peace Officer,Monday,2004-12-13,11:10,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
7041492051040,70414920,51040,Non-criminal,Aided Case,Monday,2007-04-23,11:07,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
6037987362050,60379873,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-04-09,10:26,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
3102085928160,31020859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-28,02:00,Taraval,None,1700 Block Of 23rd Avenue,-122.480891910615,37.7549642843576
7131814700000,71318147,0,OtherOffenses,Unknown Complaint,Wednesday,2007-12-12,01:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
7044710364070,70447103,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-02,07:15,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
12016176219057,120161762,19057,Assault,Threats Against Life,Sunday,2012-02-26,18:25,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
13008410427195,130084104,27195,Trespass,Trespassing,Monday,2012-01-30,10:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
4060527815150,40605278,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-05-26,17:34,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299082,37.7293538492759
3058580668000,30585806,68000,Non-criminal,Fire Report,Tuesday,2003-05-13,14:44,Bayview,None,1500 Block Of Jerrold Avenue,-122.388476334633,37.7382013082318
8051147505011,80511475,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-05-15,14:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
12014381719057,120143817,19057,Assault,Threats Against Life,Monday,2012-02-20,17:30,Taraval,None,1700 Block Of 34th Avenue,-122.492541323856,37.7544503186825
7093217607055,70932176,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-09-11,16:49,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
9019769516010,90197695,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-02-23,18:55,Tenderloin,"Arrest, Cited","Ellis St, Mason St",-122.409499861107,37.7852842684318
11004074026145,110040740,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2011-01-12,20:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8001356206244,80013562,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-04,19:00,Southern,"Arrest, Booked",0 Block Of Welsh St,-122.396971135808,37.7796534582497
5038807206244,50388072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-08,13:30,Southern,None,"Howard St, 9th St",-122.413163134283,37.7749926445156
7000318103011,70003181,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-01-01,21:50,Northern,Unfounded,"Steiner St, Green St",-122.436951568208,37.7959477607399
8030742875000,80307428,75000,MissingPerson,Found Person,Sunday,2008-03-23,18:00,Bayview,None,200 Block Of Woolsey St,-122.404124654461,37.7248965756936
5028657307021,50286573,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-14,10:45,Southern,None,"6th St, Bryant St",-122.402527594672,37.7760382838117
7028477307021,70284773,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-18,23:00,Ingleside,None,0 Block Of Patton St,-122.423138550221,37.7379014699494
9015236065010,90152360,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-02-11,11:28,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3077129362050,30771293,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-06-27,16:28,Taraval,"Arrest, Booked",3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
10066400904013,100664009,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-05-01,19:00,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
11095866064070,110958660,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-29,14:40,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13607139106244,136071391,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9113277363010,91132773,63010,Warrants,Warrant Arrest,Tuesday,2009-11-03,08:59,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12102792307021,121027923,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-20,16:30,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
9609648106372,96096481,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-08-11,13:30,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
10042840730190,100428407,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-05-08,23:00,Central,"Arrest, Cited","Clay St, Taylor St",-122.412831700656,37.7934325179771
13060890807025,130608908,7025,VehicleTheft,Stolen Truck,Thursday,2013-06-27,17:56,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
6065055405011,60650554,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-06-19,04:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
12601776928150,126017769,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-02-02,13:00,Taraval,None,"15th Av, Quintara St",-122.47175044359,37.7488349481275
11026836211012,110268362,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-04-02,13:35,Northern,"Arrest, Booked","Sacramento St, Octavia St",-122.427450692084,37.7906673019303
7085684915200,70856849,15200,SecondaryCodes,Domestic Violence,Monday,2007-07-30,12:00,Northern,None,900 Block Of Webster St,-122.430297884778,37.7793076334146
