id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12005315362050,120053153,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-01-20,03:44,Bayview,"Arrest, Booked",1300 Block Of Fitzgerald Avenue,-122.395145867761,37.7232224332115
8067893405013,80678934,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-06-28,23:00,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
7039700371000,70397003,71000,Non-criminal,Lost Property,Friday,2006-09-01,00:01,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
7081362306244,70813623,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,10:30,Central,None,900 Block Of Lombard St,-122.41715005134,37.8022498327371
7077929165016,70779291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-01,16:47,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.460896260583,37.7158015157251
7059159004134,70591590,4134,Assault,Battery,Monday,2007-06-11,21:45,Park,None,"Haight St, Lyon St",-122.441997877179,37.7706369983974
5103516719028,51035167,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2005-09-14,15:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
5134383509020,51343835,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-11-29,07:30,Ingleside,Not Prosecuted,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
7112026507021,71120265,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-31,23:00,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
4125726819057,41257268,19057,Assault,Threats Against Life,Tuesday,2004-11-02,14:15,Bayview,None,"Paul Av, 3rd St",-122.395622324596,37.7224336237004
9601446106244,96014461,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-13,20:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
10116809205023,101168092,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2010-12-18,19:00,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
8000735513060,80007355,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-01-03,05:20,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332446,37.757232227914
4145699372000,41456993,72000,Non-criminal,Found Property,Friday,2004-12-24,08:00,Mission,None,4000 Block Of 25th St,-122.4306244966,37.7498410869216
12095690509320,120956905,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-04-15,08:00,Ingleside,None,2600 Block Of Diamond St,-122.434697971264,37.7370056081618
3088287871000,30882878,71000,Non-criminal,Lost Property,Friday,2003-07-25,07:30,Southern,None,"Mission St, Fremont St",-122.396694290706,37.7904601006712
5129251164070,51292511,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,13:30,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
6134207165016,61342071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-18,11:55,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
9059186562050,90591865,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-06-09,07:25,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12046347706243,120463477,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-06-11,16:30,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
7038325606304,70383256,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-04-15,00:01,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
17102429274000,171024292,74000,MissingPerson,Missing Adult,Monday,2017-12-18,15:00,Southern,None,1500 Block Of Howard St,-122.41666728418495,37.77212327747199
9027715664010,90277156,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-03-16,16:10,Central,"Arrest, Cited",800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
13009309275030,130093092,75030,Non-criminal,Case Closure,Friday,2013-02-01,22:23,Bayview,Complainant Refuses To Prosecute,"3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
7056268203014,70562682,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-06-03,19:00,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
12612842906244,126128429,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,20:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
5023358005031,50233580,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2005-03-01,00:01,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
8007395826142,80073958,26142,Kidnapping,False Imprisonment,Monday,2008-01-21,04:00,Southern,"Arrest, Booked",100 Block Of Clara St,-122.401084585059,37.7804019602431
7017659062050,70176590,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-02-17,20:35,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
8016848006365,80168480,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-02-16,19:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6052534965015,60525349,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-17,18:28,Southern,"Arrest, Cited","9th St, Ringold St",-122.411075138748,37.7733316677301
4026949826150,40269498,26150,OtherOffenses,Parole Violation,Sunday,2004-03-07,12:23,Mission,"Arrest, Booked",1000 Block Of Church St,-122.42772691631,37.7540747318021
3056348265015,30563482,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-08,00:35,Southern,"Arrest, Booked","7th St, Brannan St",-122.403208907615,37.7730496400345
11032507564020,110325075,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-21,18:43,Taraval,Psychopathic Case,100 Block Of Desoto St,-122.465199103569,37.7242836537748
8112973013060,81129730,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-10-22,19:00,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8096267428135,80962674,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-09-11,05:30,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
11103328115200,111033281,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-12-27,16:23,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
7127649816625,71276498,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-12-13,21:10,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11042254615200,110422546,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-05-24,20:00,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
8024688263010,80246882,63010,Warrants,Warrant Arrest,Friday,2008-03-07,22:26,Northern,"Arrest, Booked",100 Block Of Olive St,-122.420240108072,37.7843456491118
12055284819090,120552848,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-07-13,16:43,Mission,"Arrest, Booked",3400 Block Of 25th St,-122.418579871188,37.7506771297941
13013608404134,130136084,4134,Assault,Battery,Saturday,2013-02-16,10:20,Bayview,"Arrest, Cited",0 Block Of Venus St,-122.396788763777,37.7318463920608
5035410803071,50354108,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2005-03-30,21:40,Taraval,None,4100 Block Of Pacheco St,-122.50462513618,37.7493129935194
17011394565010,170113945,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-02-09,17:29,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.40564699456678,37.738322186905286
10055491165016,100554911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-16,02:00,Mission,"Arrest, Cited","20th St, Folsom St",-122.414693065257,37.7588955947572
5060837509320,50608375,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-05-26,22:30,Park,None,500 Block Of Roosevelt Wy,-122.44431935068,37.7629336545744
6051595819057,60515958,19057,Assault,Threats Against Life,Monday,2006-05-15,12:55,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8108752006304,81087520,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-29,18:00,Mission,None,3800 Block Of Market St,-122.442794767705,37.7528029343101
3045772226150,30457722,26150,OtherOffenses,Parole Violation,Friday,2003-04-18,16:45,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5024363619010,50243636,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2005-03-03,12:43,Bayview,None,"Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
10088614030200,100886140,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-09-23,23:59,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
6073870264070,60738702,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-12,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8607451606244,86074516,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-15,17:00,Ingleside,None,100 Block Of Curtis St,-122.439412331442,37.7123665452163
9004655364020,90046553,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-01-13,20:36,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
6035813451040,60358134,51040,Non-criminal,Aided Case,Tuesday,2006-04-04,01:13,Richmond,"Arrest, Booked","Clement St, 7th Avenue",-122.465493608312,37.7828890050587
10611225428150,106112254,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-09-07,18:40,Park,None,500 Block Of Central Avenue,-122.444568876114,37.7746181158166
3018275307021,30182753,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-12,17:30,Southern,None,500 Block Of Delancey St,-122.391012478783,37.7846117680538
11097711507021,110977115,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-05,11:00,Ingleside,None,0 Block Of Sala Tr,-122.445502670509,37.7142098169481
7038852928150,70388529,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-04-15,16:00,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
11616421728150,116164217,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-22,21:00,Richmond,None,"Geary Bl, Jordan Avenue",-122.456624280996,37.78136639696
17090055471010,170900554,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-11-02,20:00,Taraval,None,0 Block Of Madrone Avenue,-122.46727537114896,37.74251107765684
7118568906244,71185689,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-18,13:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
11078543571000,110785435,71000,Non-criminal,Lost Property,Friday,2011-09-02,11:00,Bayview,None,"Palou Av, Crisp Rd",-122.379995240289,37.7277878206282
12079530528160,120795305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-03,08:57,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4025690605073,40256906,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-03-04,00:40,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
3146317464020,31463174,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-12-17,05:00,Mission,Located,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
12031345206303,120313452,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-04-18,11:15,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
3113239130210,31132391,30210,OtherOffenses,Violation Of Park Code,Thursday,2003-09-25,12:22,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11099477703014,110994777,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-12-12,22:45,Taraval,None,"Lawton St, 31st Avenue",-122.489592142825,37.7573995390481
10033244464070,100332444,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-04-10,11:05,Tenderloin,Psychopathic Case,0 Block Of Grove St,-122.415642487855,37.7788323158792
6108424504134,61084245,4134,Assault,Battery,Wednesday,2006-10-11,01:30,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
13027920863010,130279208,63010,Warrants,Warrant Arrest,Friday,2013-04-05,20:07,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410379498133,37.7567291017569
9095940106304,90959401,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-09-17,09:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
6126295207025,61262952,7025,VehicleTheft,Stolen Truck,Monday,2006-11-27,07:15,Taraval,None,"Northgate Dr, Monterey Bl",-122.461736679017,37.7300233379262
3005708764020,30057087,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-01-14,20:36,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
10603494306244,106034943,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-17,22:00,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
8077763307021,80777633,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-20,18:00,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
3130819463010,31308194,63010,Warrants,Warrant Arrest,Friday,2003-11-07,00:02,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.423383290926,37.761646165143
9611614206374,96116142,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-11-13,20:30,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
11101805104138,111018051,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-12-21,01:52,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
13085992905151,130859929,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-10-10,18:00,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
5010697127195,50106971,27195,Trespass,Trespassing,Friday,2005-01-28,08:40,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405014776049,37.7797649716594
7127965262050,71279652,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-14,17:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13065696319090,130656963,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-08-09,11:00,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436668010553,37.7608451857937
9007687328150,90076873,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-12-26,00:01,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
7130272012110,71302720,12110,WeaponLaws,Possession Of Machine Gun,Friday,2007-12-21,00:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8055732216710,80557322,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-05-27,22:23,Northern,"Arrest, Booked",100 Block Of Elm St,-122.419687428854,37.7816616317999
5082929205041,50829292,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-07-25,10:30,Park,None,2400 Block Of 15th St,-122.437848713459,37.7660311509137
11004523928100,110045239,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-01-15,09:35,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
7031566305153,70315663,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-03-22,22:00,Northern,None,2000 Block Of Pine St,-122.429560719506,37.78852492597
10058584709320,100585847,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-06-23,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4006239907021,40062399,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-15,11:00,Central,None,2100 Block Of Jones St,-122.416061622666,37.8007842770421
13002254606304,130022546,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-01-09,01:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
5063969365016,50639693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-08,09:25,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
6018818571000,60188185,71000,Non-criminal,Lost Property,Friday,2006-02-17,14:20,Bayview,None,"Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
8065269306374,80652693,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-22,07:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
8025468105071,80254681,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-03-09,17:30,Richmond,None,3700 Block Of Balboa St,-122.498926471415,37.7755869804931
8052683806304,80526838,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-05-19,13:30,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
12085901475000,120859014,75000,MissingPerson,Found Person,Wednesday,2012-10-24,19:00,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
5053349304134,50533493,4134,Assault,Battery,Friday,2005-05-13,16:13,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
7129803819057,71298038,19057,Assault,Threats Against Life,Wednesday,2007-12-12,14:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
12029873571000,120298735,71000,Non-criminal,Lost Property,Sunday,2012-04-08,09:00,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
6104562319090,61045623,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-09-30,18:35,Taraval,"Arrest, Booked",600 Block Of Irving St,-122.464714929262,37.7640520313658
8062519564020,80625195,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-15,01:15,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
5085444326170,50854443,26170,OtherOffenses,Probation Violation,Sunday,2005-07-31,14:30,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
11601959328150,116019593,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-11,21:30,Richmond,None,2600 Block Of Pacific Avenue,-122.438870529607,37.7928771485652
12016031660090,120160316,60090,Suicide,Attempted Suicide By Strangulation,Sunday,2012-02-26,09:00,Ingleside,None,600 Block Of London St,-122.438390419681,37.7185113327185
10083247228169,100832472,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Wednesday,2010-09-08,23:50,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
10079864272000,100798642,72000,Non-criminal,Found Property,Monday,2010-08-30,11:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4124072407041,41240724,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,00:10,Central,None,"The Embarcadero North St, Broadway St",-122.402038998278,37.8042568094554
10039522605011,100395226,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-04-29,00:05,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
13088603506243,130886035,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-18,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8127403465015,81274034,65015,OtherOffenses,Traffic Violation,Friday,2008-11-28,22:25,Bayview,"Arrest, Cited","Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
6027046904134,60270469,4134,Assault,Battery,Saturday,2006-03-11,19:00,Park,None,1700 Block Of Hayes St,-122.445275278239,37.7740946155
13040288551041,130402885,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-05-16,14:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9025375819057,90253758,19057,Assault,Threats Against Life,Thursday,2003-11-13,23:55,Bayview,None,200 Block Of Chinabasin St,-122.387789980293,37.7757113649966
12047302807021,120473028,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-15,00:30,Ingleside,Unfounded,0 Block Of Arlington St,-122.424741266112,37.7394484132871
3048502406244,30485024,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-24,17:45,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
8104114006244,81041140,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,15:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9600974106374,96009741,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-01-30,20:00,Taraval,None,1600 Block Of 12th Avenue,-122.46899654334,37.7573562579592
3105399171000,31053991,71000,Non-criminal,Lost Property,Saturday,2003-09-06,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3005793007041,30057930,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-14,15:30,Northern,None,"Octavia St, Bush St",-122.426865590137,37.787861278811
11038095075000,110380950,75000,MissingPerson,Found Person,Thursday,2011-03-03,15:00,Southern,Located,100 Block Of 9th St,-122.413980520967,37.7755687325824
9122522106244,91225221,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-29,18:00,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
9053264312026,90532643,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2009-05-22,23:12,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
13090415412080,130904154,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2013-10-24,22:13,Mission,"Arrest, Booked",1100 Block Of Alabama St,-122.411108851674,37.7534661916444
6077930806365,60779308,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-07-23,14:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10049100607055,100491006,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-05-27,08:30,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
3148989165010,31489891,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-12-24,05:55,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12076996806244,120769968,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,12:30,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
11045155126150,110451551,26150,OtherOffenses,Parole Violation,Saturday,2011-06-04,13:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9098810964070,90988109,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-24,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5100192006244,51001920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-02,23:00,Bayview,None,800 Block Of Kansas St,-122.402905670095,37.7588568958609
9039787326170,90397873,26170,OtherOffenses,Probation Violation,Thursday,2009-04-16,14:46,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11016927165050,110169271,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-02-26,21:45,Richmond,"Arrest, Booked",4500 Block Of Geary Bl,-122.468024164357,37.780727693014
8020826871000,80208268,71000,Non-criminal,Lost Property,Thursday,2008-02-21,22:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
12020859628135,120208596,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-03-10,23:00,Bayview,None,900 Block Of Hollister Avenue,-122.390279933658,37.7184588047913
4033458064020,40334580,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-03-23,23:39,Southern,Psychopathic Case,1900 Block Of Market St,-122.425669041358,37.7702451976438
9043483926142,90434839,26142,Kidnapping,False Imprisonment,Sunday,2009-04-26,04:56,Central,"Arrest, Booked",400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
8131841616625,81318416,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-12-10,13:21,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9001703716625,90017037,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-06,00:40,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
4030875116650,40308751,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-03-23,20:40,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
5138336465015,51383364,65015,OtherOffenses,Traffic Violation,Friday,2005-12-09,08:48,Mission,"Arrest, Cited","Duboce Av, Elginpark St",-122.423145965326,37.7698208238386
8083200528160,80832005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-08-07,10:00,Ingleside,None,"Brazil Av, London St",-122.434033464909,37.7243172238286
16045999774000,160459997,74000,MissingPerson,Missing Adult,Monday,2016-05-30,20:00,Bayview,None,"Jamestown Av, Hawes St",-122.39160002927048,37.71752634643918
6100930662050,61009306,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-21,10:37,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
10081006471000,100810064,71000,Non-criminal,Lost Property,Thursday,2010-08-12,14:00,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
3073892007041,30738920,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-19,16:00,Richmond,None,"Divisadero St, Sacramento St",-122.440626160397,37.7889953218778
4030562226080,40305622,26080,OtherOffenses,Conspiracy,Tuesday,2004-03-16,02:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7041619204014,70416192,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-04-23,16:30,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
10052309110149,100523091,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2010-06-06,00:03,Ingleside,Unfounded,4900 Block Of Mission St,-122.438695075365,37.7196920262929
10042465915300,100424659,15300,SecondaryCodes,Prejudice-based Incident,Friday,2010-05-07,21:35,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
12613886071000,126138860,71000,Non-criminal,Lost Property,Monday,2012-04-09,22:00,Northern,None,2200 Block Of Filbert St,-122.436528957033,37.7979685148729
9005943704134,90059437,4134,Assault,Battery,Saturday,2009-01-17,00:10,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7127535906244,71275359,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-09,23:30,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
11013219306303,110132193,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-02-13,01:00,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
4077697662030,40776976,62030,Warrants,Enroute To Parole Officer,Thursday,2004-07-08,10:45,Bayview,"Arrest, Booked",2400 Block Of 3rd St,-122.388575930781,37.7591946530037
9603786106244,96037861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-26,17:30,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
10080281775000,100802817,75000,MissingPerson,Found Person,Tuesday,2010-08-31,15:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5063535664070,50635356,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-23,08:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
