id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15022537219057,150225372,19057,Assault,Threats Against Life,Friday,2015-03-13,13:55,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
14041969864001,140419698,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-05-19,19:09,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
14098674465016,140986744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-21,16:40,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
14017884464085,140178844,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-02-20,16:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15048399064002,150483990,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-06-02,09:55,Park,"Arrest, Booked",1400 Block Of Page St,-122.444691060862,37.7711937180167
15029494115161,150294941,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-04-03,18:30,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15047018564020,150470185,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-29,21:35,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
15020637206312,150206372,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2015-03-05,20:00,Park,None,"Haight St, Broderick St",-122.438710976559,37.7710564444746
14060711615161,140607116,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-07-22,02:07,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
15028392271000,150283922,71000,Non-criminal,Lost Property,Friday,2015-03-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15020180506244,150201805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,00:45,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15024933807100,150249338,7100,OtherOffenses,Tampering With A Vehicle,Friday,2015-03-20,23:01,Taraval,"Arrest, Booked","Great Hwy, Judah St",-122.509380941427,37.7602695362749
15031959951040,150319599,51040,Non-criminal,Aided Case,Sunday,2015-04-12,14:45,Northern,None,600 Block Of Larkin St,-122.417505259921,37.7835524987225
15026429574000,150264295,74000,MissingPerson,Missing Adult,Wednesday,2015-03-25,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15059254106244,150592541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,17:00,Park,None,"Scott St, Mcallister St",-122.436698225121,37.7780062911327
15023274726142,150232747,26142,Kidnapping,False Imprisonment,Sunday,2015-03-15,21:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14107200509029,141072005,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-06-19,12:00,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
14096942715162,140969427,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2014-10-30,02:33,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.395340436859,37.7808426292013
15044665319090,150446653,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-05-22,15:59,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
15045117965015,150451179,65015,OtherOffenses,Traffic Violation,Saturday,2015-05-23,22:40,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.386985864218,37.7289204123466
15047434706242,150474347,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-30,16:30,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
15043255519010,150432555,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-05-18,12:45,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
14099358927170,140993589,27170,OtherOffenses,Resisting Arrest,Sunday,2014-11-23,22:45,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
15041986071000,150419860,71000,Non-criminal,Lost Property,Wednesday,2015-05-13,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15050548163010,150505481,63010,Warrants,Warrant Arrest,Wednesday,2015-06-10,00:21,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
15021544206244,150215442,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,01:00,Richmond,None,600 Block Of 30th Avenue,-122.4898128482,37.7769755689381
15042755627170,150427556,27170,OtherOffenses,Resisting Arrest,Saturday,2015-05-16,21:02,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14073868668069,140738686,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Tuesday,2014-09-02,14:15,Northern,"Arrest, Booked","Webster St, Post St",-122.431369772433,37.7853730435472
15021719765016,150217197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-11,02:50,Ingleside,"Arrest, Booked","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
14030222515161,140302225,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-04-11,03:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
15020606506244,150206065,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-07,03:00,Ingleside,None,"Rolph St, Prague St",-122.432645205832,37.7117589753207
15047786809340,150477868,9340,Fraud,Fraudulent Credit Application,Wednesday,2015-04-01,10:00,Mission,None,200 Block Of Caselli Avenue,-122.44347760544,37.7594393638443
15045332962050,150453329,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-05-23,01:05,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14098760109024,140987601,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-11-21,12:00,Taraval,None,2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
14070207371011,140702073,71011,Non-criminal,"License Plate, Found",Thursday,2014-08-21,16:01,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15020487104134,150204871,4134,Assault,Battery,Saturday,2015-03-07,00:40,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
14100121409164,141001214,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2014-11-26,12:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15021993309024,150219933,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-03-11,13:30,Northern,None,2200 Block Of Webster St,-122.432720646252,37.7913595456593
14055851904136,140558519,4136,Assault,Battery With Serious Injuries,Saturday,2014-07-05,19:15,Mission,"Arrest, Booked","19th St, Dolores St",-122.425920487436,37.7598279172229
14089357509029,140893575,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-01-01,00:01,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14068056075030,140680560,75030,Non-criminal,Case Closure,Friday,2014-08-01,18:00,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419848582963,37.7522086833804
14076233404138,140762334,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-09-09,00:10,Mission,None,2800 Block Of 21st St,-122.410980668423,37.7575665847977
15043045272000,150430452,72000,Non-criminal,Found Property,Sunday,2015-05-17,18:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15022692263010,150226922,63010,Warrants,Warrant Arrest,Saturday,2015-03-14,01:05,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
15049064403014,150490644,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-06-05,10:18,Richmond,None,"Parker Av, Geary Bl",-122.45417655784,37.7815992798838
15064820706244,150648207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,17:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15050497227170,150504972,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-09,20:05,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
15022022519057,150220225,19057,Assault,Threats Against Life,Wednesday,2015-03-11,16:00,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
14028687315161,140286873,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-04-06,22:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
15050773871024,150507738,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-06-10,18:11,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
15043785606244,150437856,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,21:30,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
15044402715200,150444027,15200,SecondaryCodes,Domestic Violence,Thursday,2015-05-21,20:32,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
15044439009250,150444390,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-05-20,17:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15025006261030,150250062,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-03-20,23:00,Mission,None,0 Block Of Sharon St,-122.429777862839,37.7652405158633
15020403106153,150204031,6153,Larceny/theft,Grand Theft From Person,Friday,2015-03-06,18:39,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
14028019815153,140280198,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Friday,2014-04-04,14:11,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14031788215151,140317882,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2014-04-16,23:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15051252727199,150512527,27199,Trespass,Lodging Without Permission,Wednesday,2015-06-10,09:15,Central,None,0 Block Of Quincy St,-122.405310423964,37.7913128123286
15032785906153,150327859,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-04-15,07:41,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
14017067451041,140170674,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-02-19,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15020174227170,150201742,27170,OtherOffenses,Resisting Arrest,Friday,2015-03-06,00:19,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
15024738272000,150247382,72000,Non-criminal,Found Property,Friday,2015-03-20,13:14,Southern,Unfounded,1600 Block Of Mission St,-122.419105740752,37.7719857711361
15029198104134,150291981,4134,Assault,Battery,Friday,2015-04-03,11:52,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
15044092807021,150440928,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-19,18:00,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
15025052304114,150250523,4114,Assault,Attempted Simple Assault,Saturday,2015-03-21,11:10,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
15020197465016,150201974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-06,04:27,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
14027514909029,140275149,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-01-01,00:01,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
14031493575030,140314935,75030,Non-criminal,Case Closure,Wednesday,2014-04-16,06:10,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
15045355105014,150453551,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-05-24,18:00,Central,"Arrest, Booked","Battery St, Green St",-122.401432754722,37.8004566471039
15047191706113,150471917,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-05-30,13:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
15019928826031,150199288,26031,Arson,Arson Of A Vehicle,Tuesday,2015-03-03,17:30,Bayview,None,1100 Block Of Ingalls St,-122.380662772054,37.7304510220681
15045218327130,150452183,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-05-24,09:45,Taraval,"Arrest, Booked",200 Block Of Moncada Wy,-122.469178987043,37.7273325816368
15032403765016,150324037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-13,23:07,Northern,"Arrest, Cited",1400 Block Of Green St,-122.422997063243,37.7977730107442
14079536375030,140795363,75030,Non-criminal,Case Closure,Sunday,2014-09-21,06:55,Richmond,Exceptional Clearance,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15019453968030,150194539,68030,Non-criminal,Courtesy Report,Monday,2015-03-02,11:31,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
15019279319057,150192793,19057,Assault,Threats Against Life,Tuesday,2015-03-03,11:27,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
15022992665050,150229926,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-03-14,23:51,Northern,"Arrest, Booked","Steiner St, Vallejo St",-122.436764517192,37.7950141346966
15045613509320,150456135,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-05-21,13:36,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
15048583307021,150485833,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-02,16:00,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
15025347072000,150253470,72000,Non-criminal,Found Property,Saturday,2015-03-21,14:00,Taraval,None,700 Block Of Ulloa St,-122.463924133221,37.7407664508924
15041756372000,150417563,72000,Non-criminal,Found Property,Wednesday,2015-05-13,13:00,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
14031726809024,140317268,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-02-25,09:57,Northern,None,800 Block Of Franklin St,-122.422487282768,37.7824551301712
15049579162050,150495791,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-06-06,21:15,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
15021005005033,150210050,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2015-03-08,20:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
14066060312008,140660603,12008,WeaponLaws,Suspicious Package,Friday,2014-08-08,14:25,Southern,"Arrest, Booked",400 Block Of 8th St,-122.408131051133,37.7733748994276
15040836805033,150408368,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2015-05-10,09:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
15022289526142,150222895,26142,Kidnapping,False Imprisonment,Sunday,2015-03-08,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15047081251040,150470812,51040,Non-criminal,Aided Case,Saturday,2015-05-30,03:10,Bayview,None,"4th St, Channel St",-122.391913019836,37.7746571105006
14018065175025,140180651,75025,Non-criminal,Search Warrant Service,Tuesday,2014-02-04,15:56,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
15050234605073,150502346,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-06-09,03:13,Taraval,"Arrest, Booked",1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15050022175030,150500221,75030,Non-criminal,Case Closure,Monday,2015-04-27,14:00,Taraval,"Arrest, Booked",1400 Block Of 27th Avenue,-122.485570690083,37.7603673922081
15044771406243,150447714,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-22,17:00,Bayview,None,"Bancroft Av, 3rd St",-122.3939037093,37.7262382872484
14000555464085,140005554,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-01-02,20:23,Mission,Not Prosecuted,1500 Block Of 15th St,-122.419482580093,37.7666392119801
15024458216652,150244582,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2015-03-19,14:56,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15021366206362,150213662,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-03-09,19:40,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14074500109027,140745001,9027,OtherOffenses,False Personation,Thursday,2014-08-21,12:00,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
15044438472000,150444384,72000,Non-criminal,Found Property,Tuesday,2015-05-19,14:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15030765706302,150307657,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-04-08,12:00,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
14054797616704,140547976,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2014-07-02,09:09,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14090065304138,140900653,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-10-21,01:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15030805304144,150308053,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-03-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065495303054,150654953,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2015-07-27,23:20,Bayview,None,1900 Block Of Donner Avenue,-122.402126717471,37.7289335719376
15049789465016,150497894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-06-07,16:55,Ingleside,"Arrest, Cited",100 Block Of Trumbull St,-122.427240184736,37.7307922476613
15025231903013,150252319,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2015-03-22,00:40,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
15049970927130,150499709,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-06-08,08:34,Central,"Arrest, Booked",800 Block Of California St,-122.408603297968,37.7920560718489
14068398404145,140683984,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Friday,2014-08-15,19:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
15046633864085,150466338,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-05-28,17:36,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
14045709609024,140457096,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-05-17,10:00,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
15053267206244,150532672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,23:00,Taraval,None,"Vernon St, Sargent St",-122.468015550747,37.7161041086752
15049333165015,150493331,65015,OtherOffenses,Traffic Violation,Saturday,2015-06-06,01:37,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
15047169464002,150471694,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-05-30,12:57,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
15028225364070,150282253,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-31,10:15,Ingleside,None,0 Block Of Ankeny St,-122.403700508941,37.7187040843595
15020642919057,150206429,19057,Assault,Threats Against Life,Saturday,2015-03-07,15:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
15050576063010,150505760,63010,Warrants,Warrant Arrest,Wednesday,2015-06-10,02:21,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15025433762050,150254337,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-03-22,17:37,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15023459964001,150234599,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-03-16,13:15,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
15043720464085,150437204,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-19,16:15,Ingleside,Unfounded,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15041160619058,150411606,19058,Assault,Trespass Within 30 Days Of Credible Threat,Tuesday,2015-05-12,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15048913628160,150489136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-04,08:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
15022619816710,150226198,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-03-13,20:15,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.387954276497,37.7534536132263
15051209464070,150512094,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-12,00:45,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14064183515151,140641835,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-08-02,11:50,Ingleside,"Arrest, Booked",300 Block Of Naglee Avenue,-122.449748379208,37.7144476921733
15032613026170,150326130,26170,OtherOffenses,Probation Violation,Tuesday,2015-04-14,15:38,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
14050659662071,140506596,62071,Warrants,Probation Search,Wednesday,2014-06-18,18:14,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
15026613806303,150266138,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-03-26,08:00,Taraval,None,2700 Block Of 39th Avenue,-122.496589827583,37.7355734407845
15024198630140,150241986,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2015-03-18,15:50,Bayview,"Arrest, Booked","Illinois St, Mariposa St",-122.38792119559,37.7643790292129
15046004564020,150460045,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-26,20:04,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
15045272907025,150452729,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-24,10:30,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
15028593407021,150285934,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-31,21:00,Bayview,None,"Latona St, Thornton Avenue",-122.392762738524,37.7307313594647
15023823463010,150238234,63010,Warrants,Warrant Arrest,Tuesday,2015-03-17,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15050385572000,150503855,72000,Non-criminal,Found Property,Tuesday,2015-06-09,14:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15024905965015,150249059,65015,OtherOffenses,Traffic Violation,Friday,2015-03-20,22:25,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15018592016710,150185920,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-03-01,07:04,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403561687186,37.7786012616155
15043951727195,150439517,27195,Trespass,Trespassing,Thursday,2015-04-30,12:45,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
15045325006362,150453250,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-05-24,13:29,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15061546664010,150615466,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-07-08,09:45,Richmond,None,100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
14077714504138,140777145,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-09-14,14:00,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
14094487706391,140944877,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Wednesday,2014-11-05,14:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15043714106373,150437141,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-05-18,05:30,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
15028024164020,150280241,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-30,17:01,Taraval,None,"Kirkham St, 48th Avenue",-122.482222292856,37.7595949319925
15044681315200,150446813,15200,SecondaryCodes,Domestic Violence,Friday,2015-05-22,12:30,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
15041702472000,150417024,72000,Non-criminal,Found Property,Wednesday,2015-05-13,17:50,Central,None,400 Block Of Green St,-122.407008625662,37.7996968891966
14095653709027,140956537,9027,OtherOffenses,False Personation,Wednesday,2014-11-05,00:01,Richmond,None,500 Block Of 37th Avenue,-122.49745271038,37.7785263701402
15029881828160,150298818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-04-05,17:10,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15043205051041,150432050,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-05-18,10:15,Park,None,400 Block Of Frederick St,-122.452138712491,37.7664248204675
15050761965010,150507619,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-06-10,17:49,Northern,"Arrest, Booked","Laguna St, Bay St",-122.43168292833,37.8032668026887
14008234209016,140082342,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2014-01-15,09:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
15054426304134,150544263,4134,Assault,Battery,Monday,2015-06-22,17:31,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
15026490071010,150264900,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-03-24,19:00,Ingleside,None,3100 Block Of Harrison St,-122.41136620596,37.7477942853761
15044637409024,150446374,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-05-12,09:00,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
15019453909024,150194539,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-03-02,11:31,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
15031265663010,150312656,63010,Warrants,Warrant Arrest,Friday,2015-04-10,09:01,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14026457804138,140264578,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-03-29,23:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
15048826363010,150488263,63010,Warrants,Warrant Arrest,Wednesday,2015-06-03,17:30,Southern,"Arrest, Booked",200 Block Of Kansas St,-122.403631162228,37.7666581536244
15044756009215,150447560,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2015-05-22,18:12,Taraval,None,1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
15048309727176,150483097,27176,OtherOffenses,"Evading A Police Officer, Injury Or Death",Tuesday,2015-06-02,22:32,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
15044456604138,150444566,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-05-22,00:20,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
15025178103014,150251781,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-03-21,20:50,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15029951504134,150299515,4134,Assault,Battery,Sunday,2015-04-05,22:30,Southern,None,"Folsom St, Moss St",-122.407294586736,37.7771781356226
14018225964001,140182259,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-03-03,11:00,Southern,None,300 Block Of Dore St,-122.408395085045,37.7701525825183
