id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4005948719090,40059487,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-01-15,22:56,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
11021309464020,110213094,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-03-14,14:09,Mission,Psychopathic Case,1700 Block Of Mission St,-122.419876917134,37.7695797471896
11065665428100,110656654,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-08-16,14:10,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9082800007021,90828000,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-13,18:00,Taraval,None,"Tara St, Niagara Avenue",-122.449279225393,37.7201515255003
6133161004134,61331610,4134,Assault,Battery,Saturday,2006-12-16,00:01,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6085497265016,60854972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-12,15:15,Bayview,"Arrest, Cited","Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
4037523306244,40375233,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-06,20:30,Southern,None,"Harrison St, 6th St",-122.404071611414,37.7772741854124
13040340727195,130403407,27195,Trespass,Trespassing,Thursday,2013-05-16,13:33,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9126135009320,91261350,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-11-21,21:00,Mission,None,0 Block Of Lucky St,-122.413370395163,37.7517259270014
7120903505071,71209035,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-11-26,05:46,Central,None,1500 Block Of Sansome St,-122.403393501444,37.8046299930973
6051045368020,60510453,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-05-13,20:40,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
9607761306244,96077613,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,00:01,Taraval,None,"Arch St, Brotherhood Way",-122.467070918344,37.7124224621133
5096828203011,50968282,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-08-28,18:25,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
4004657512080,40046575,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2004-01-13,09:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11076426371000,110764263,71000,Non-criminal,Lost Property,Thursday,2011-09-15,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7124014205083,71240142,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-12-03,22:15,Mission,None,3300 Block Of 17th St,-122.419988296134,37.7633464333937
5136783565015,51367835,65015,OtherOffenses,Traffic Violation,Monday,2005-12-05,11:23,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111438,37.7843478512922
7086598107021,70865981,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-24,19:10,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
10072477264070,100724772,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-08,12:01,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
10009034115150,100090341,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-01-27,23:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5059438228160,50594382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-27,22:45,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
3050761216650,30507612,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-04-30,19:08,Mission,"Arrest, Booked","Market St, Castro St",-122.435187699322,37.7626702770923
5141219512100,51412195,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-12-16,15:00,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
5012965065010,50129650,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-02-02,14:19,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
6100519406244,61005194,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-20,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5049009706244,50490097,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-03,09:00,Park,None,"Divisadero St, Waller St",-122.436851371131,37.7703425963685
9041254013060,90412540,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-04-20,17:30,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
8067462564070,80674625,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-28,01:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
13009831515161,130098315,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-02-03,22:10,Ingleside,"Arrest, Booked",400 Block Of Ellsworth St,-122.414737926118,37.7377540491609
8028680016662,80286800,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-03-18,01:59,Ingleside,None,0 Block Of Bradford St,-122.409432047051,37.7426487279501
12020893851040,120208938,51040,Non-criminal,Aided Case,Tuesday,2012-03-13,20:42,Ingleside,Psychopathic Case,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
10043195562020,100431955,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-05-10,07:29,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7609488106244,76094881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,10:20,Taraval,None,"Ocean Av, Middlefield Dr",-122.486272581389,37.7322383369074
4071998219090,40719982,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-06-24,02:55,Richmond,"Arrest, Booked","Arguello Bl, Cabrillo St",-122.458462735312,37.7756167463737
11093694506243,110936945,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-11-20,15:00,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
5022639726080,50226397,26080,OtherOffenses,Conspiracy,Sunday,2005-02-27,06:57,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
5135863006364,51358630,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-12-02,13:36,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
12030057807021,120300578,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-15,21:30,Ingleside,None,"Amazon Av, Paris St",-122.438757692204,37.7166332572147
9083077662050,90830776,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-08-14,22:12,Bayview,"Arrest, Booked",1400 Block Of Divisadero St,-122.439511839817,37.7828715210316
7115711115200,71157111,15200,SecondaryCodes,Domestic Violence,Sunday,2007-11-11,04:50,Ingleside,District Attorney Refuses To Prosecute,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
4125448003012,41254480,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2004-11-03,05:15,Ingleside,None,"Alabama St, Mullen Avenue",-122.410567292378,37.7463239632711
13003764216660,130037642,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-01-14,10:12,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
13094593204136,130945932,4136,Assault,Battery With Serious Injuries,Thursday,2013-11-07,16:45,Mission,None,100 Block Of Caselli Avenue,-122.442674690829,37.7596453592649
3007485916010,30074859,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-01-19,11:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8052399715200,80523997,15200,SecondaryCodes,Domestic Violence,Monday,2008-05-19,13:11,Bayview,"Arrest, Booked",100 Block Of Olmstead St,-122.403120225649,37.7224976982068
8088559304134,80885593,4134,Assault,Battery,Monday,2008-08-18,15:30,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
8076420409015,80764204,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2008-07-13,10:00,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
9006373907021,90063739,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-17,15:00,Richmond,None,200 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
5078142664010,50781426,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2005-07-13,09:00,Southern,None,1100 Block Of Howard St,-122.410165356485,37.7772838903951
10061929219010,100619292,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-07-06,10:30,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10019531107025,100195311,7025,VehicleTheft,Stolen Truck,Saturday,2010-02-27,21:00,Ingleside,None,400 Block Of Cambridge St,-122.418216111745,37.7257944053843
3112090419055,31120904,19055,Assault,Threatening Phone Call(s),Saturday,2003-09-20,22:00,Bayview,None,200 Block Of Woolsey St,-122.404124654461,37.7248965756936
11038579016654,110385790,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2011-05-13,10:17,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
4079112804011,40791128,4011,Assault,Aggravated Assault With A Gun,Monday,2004-07-12,00:30,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
8604267606372,86042676,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-31,01:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
10054372606374,100543726,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-12,09:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11045219516210,110452195,16210,Drug/narcotic,Possession Of Opiates,Saturday,2011-06-04,16:57,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
8014183403012,80141834,3012,Robbery,Robbery On The Street With A Knife,Saturday,2008-02-09,20:30,Southern,None,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
8044902028160,80449020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-27,16:00,Taraval,None,"Manor Dr, Ocean Avenue",-122.465310553409,37.7264037065189
9018554371010,90185543,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-02-19,09:00,Taraval,None,2000 Block Of Santiago St,-122.489220447409,37.7442725993079
11041331371010,110413313,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-05-21,23:00,Central,None,"Mason St, Sutter St",-122.410246553741,37.7890162035598
5087925328110,50879253,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2005-06-05,17:00,Ingleside,None,400 Block Of Silver Avenue,-122.427005249831,37.7286465769866
8606592928150,86065929,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-16,20:00,Taraval,None,2000 Block Of 14th Avenue,-122.470883333158,37.7498550977699
10046114064070,100461140,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-17,08:10,Taraval,Located,200 Block Of Delong St,-122.463787181964,37.7095918576178
10023675564020,100236755,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-03-12,12:45,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
12097352362050,120973523,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-12-02,16:58,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
4138844305072,41388443,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2004-12-06,14:30,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
10613136706374,106131367,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-14,00:01,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
8010970727170,80109707,27170,OtherOffenses,Resisting Arrest,Thursday,2008-01-31,18:50,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
12024586103014,120245861,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-03-26,19:59,Mission,None,"23rd St, Hampshire St",-122.407449511511,37.7545081025069
4102670607021,41026706,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-07,21:30,Richmond,None,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
8083449364070,80834493,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-07,12:00,Ingleside,None,600 Block Of Teresita Bl,-122.445840297529,37.7364591649858
12104819561030,121048195,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-12-27,10:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
10117066104138,101170661,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-12-20,23:10,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5020982671000,50209826,71000,Non-criminal,Lost Property,Thursday,2005-02-17,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12091256563010,120912565,63010,Warrants,Warrant Arrest,Sunday,2012-11-11,08:43,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
7077028364070,70770283,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-30,10:45,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
13089328427175,130893284,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2013-10-21,18:33,Northern,Unfounded,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
9018189205153,90181892,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-02-18,01:30,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
9094409816664,90944098,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2009-09-13,16:15,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7095588319057,70955883,19057,Assault,Threats Against Life,Monday,2007-09-17,16:38,Ingleside,None,0 Block Of Mill St,-122.405931149637,37.7189806372776
7068652762050,70686527,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-07-08,16:44,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.440253342983,37.7160400107849
3031633827195,30316338,27195,Trespass,Trespassing,Sunday,2003-03-16,05:34,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
5098464206111,50984642,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-08-30,13:00,Central,Not Prosecuted,"Kearny St, Market St",-122.403434086753,37.7876430501571
13091253307025,130912533,7025,VehicleTheft,Stolen Truck,Sunday,2013-10-27,02:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
3150637671000,31506376,71000,Non-criminal,Lost Property,Monday,2003-12-22,20:00,Park,None,1600 Block Of Waller St,-122.451098959125,37.7684634857937
8118536230180,81185362,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2008-11-05,17:20,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
9002306265016,90023062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-07,15:17,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
3100401306244,31004013,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-23,22:40,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
11042200703013,110422007,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2011-05-24,16:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
6069511807021,60695118,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-30,00:05,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
10047572103074,100475721,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-05-22,16:28,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13003306006242,130033060,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-01-12,14:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
6073252263010,60732522,63010,Warrants,Warrant Arrest,Tuesday,2006-07-11,09:00,Northern,"Arrest, Booked",2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
10071557760150,100715577,60150,Suicide,Suicide By Firearms,Thursday,2010-08-05,15:02,Northern,None,2100 Block Of Laguna St,-122.429251086952,37.790898807902
6063879851040,60638798,51040,Non-criminal,Aided Case,Friday,2006-06-16,11:00,Taraval,None,1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
12000639028135,120006390,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-12-25,16:00,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
13062526926080,130625269,26080,OtherOffenses,Conspiracy,Monday,2013-07-29,16:39,Central,"Arrest, Booked","Green St, Montgomery St",-122.404245110479,37.8001036155468
12030694609320,120306946,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-04-18,02:20,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10021742671000,100217426,71000,Non-criminal,Lost Property,Saturday,2010-03-06,18:30,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
5133037116030,51330371,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-11-25,14:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4047405107020,40474051,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-04-25,19:30,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
3003246516710,30032465,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-08,16:23,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11612303106372,116123031,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-26,00:01,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
8605589571000,86055895,71000,Non-criminal,Lost Property,Sunday,2008-08-03,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12058216806303,120582168,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-07-23,19:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
9024121427300,90241214,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-03-07,02:08,Northern,"Arrest, Cited","Bay St, Franklin St",-122.4267565336,37.8039352307409
8000343868020,80003438,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-01-02,01:09,Taraval,None,3000 Block Of 21st Avenue,-122.476823154216,37.7318705862233
13064926906244,130649269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-06,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4127045871000,41270458,71000,Non-criminal,Lost Property,Friday,2004-11-05,12:50,Southern,None,"Harrison St, 13th St",-122.413388483275,37.7695006538722
6030215328160,60302153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-20,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6008650106243,60086501,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-27,18:00,Central,None,"Leavenworth St, Sutter St",-122.415186938179,37.788386679056
5142605509150,51426055,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2005-12-02,12:00,Central,Not Prosecuted,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
10605245628150,106052456,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-05-06,05:00,Richmond,None,2200 Block Of Baker St,-122.444637200633,37.7916475395776
9094321606244,90943216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,18:45,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
12050255865010,120502558,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-06-26,12:23,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3081303306362,30813033,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-07-08,13:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13615932306244,136159323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,19:00,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
4147412763010,41474127,63010,Warrants,Warrant Arrest,Thursday,2004-12-30,13:39,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
13038675606303,130386756,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-05-11,10:40,Northern,None,2800 Block Of Baker St,-122.445576631793,37.7970005503713
9043428727170,90434287,27170,OtherOffenses,Resisting Arrest,Saturday,2009-04-25,23:58,Southern,"Arrest, Booked","Brannan St, 7th St",-122.403208907607,37.77304964003
10096400311012,100964003,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-10-16,18:13,Ingleside,"Arrest, Booked","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
5055592006244,50555920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-20,21:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
10085356906244,100853569,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,19:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
3107665826105,31076658,26105,OtherOffenses,False Report Of Bomb,Friday,2003-09-12,01:02,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
4080559706244,40805597,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-14,20:00,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
5033211007020,50332110,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-03-24,18:00,Taraval,None,1900 Block Of 32nd Avenue,-122.49027237822,37.7508060010318
10609828406244,106098284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,02:45,Northern,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
3066408064070,30664080,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-01,14:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
12024492606304,120244926,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-03-26,04:00,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
3041966904013,30419669,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-04-09,22:30,Richmond,None,"7th Av, Fulton St",-122.464812286049,37.7734893384996
10605317506244,106053175,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-05,12:15,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
10100181207025,101001812,7025,VehicleTheft,Stolen Truck,Wednesday,2010-10-27,22:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425724288507,37.7197741751287
7125514119024,71255141,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2007-12-08,01:41,Southern,"Arrest, Booked",0 Block Of Natoma St,-122.397662188962,37.7880260064614
7068335707025,70683357,7025,VehicleTheft,Stolen Truck,Friday,2007-07-06,23:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
11076239205053,110762392,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-09-21,18:50,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
13019430505043,130194305,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-03-01,14:00,Ingleside,None,0 Block Of Heyman St,-122.420283207541,37.741963317629
3089762319057,30897623,19057,Assault,Threats Against Life,Tuesday,2003-07-01,13:33,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
12069113963010,120691139,63010,Warrants,Warrant Arrest,Wednesday,2012-08-29,21:19,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.43782276166,37.7745216483936
7003367706244,70033677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-09,23:30,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
7046656715150,70466567,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-05-07,15:53,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
11048659219050,110486592,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-06-15,08:00,Taraval,None,400 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
4119994916652,41199949,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2004-10-20,13:17,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412169039014,37.7493461807958
11025971963010,110259719,63010,Warrants,Warrant Arrest,Wednesday,2011-03-30,14:50,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13096984171000,130969841,71000,Non-criminal,Lost Property,Friday,2013-11-15,09:30,Northern,None,"Chestnut St, Vanness Avenue",-122.424733311866,37.8022789218117
10613979728150,106139797,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-03,01:00,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
4022671103031,40226711,3031,Robbery,Robbery Of A Service Station With A Gun,Wednesday,2004-02-25,23:55,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
12040076404138,120400764,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-05-19,02:40,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
12071472513075,120714725,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-09-06,18:53,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9106903564070,91069035,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-16,16:30,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
11061065027170,110610650,27170,OtherOffenses,Resisting Arrest,Sunday,2011-07-31,00:56,Central,"Arrest, Booked","Hyde St, California St",-122.417392830334,37.7909741243591
9036714965016,90367149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-08,00:01,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.418584530851,37.7392989090618
9003087961030,90030879,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-01-09,18:41,Taraval,None,400 Block Of Orizaba Avenue,-122.462553706914,37.7163800455314
10017034164020,100170341,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-02-20,08:30,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
12102326626170,121023266,26170,OtherOffenses,Probation Violation,Thursday,2012-12-20,08:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7070949264070,70709492,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-14,09:30,Central,None,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
11046835275000,110468352,75000,MissingPerson,Found Person,Friday,2011-06-10,09:45,Southern,Located,700 Block Of Market St,-122.405359371753,37.7859774761625
3150090865016,31500908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-28,00:40,Taraval,"Arrest, Cited","19th Av, Ocean Avenue",-122.474954469048,37.7324560758767
13621133706244,136211337,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,23:00,Northern,None,"Oak St, Buchanan St",-122.427547316161,37.7743874920837
