id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7094482004134,70944820,4134,Assault,Battery,Friday,2007-09-14,00:01,Taraval,District Attorney Refuses To Prosecute,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8103713306364,81037133,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-09-29,15:52,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6029859607021,60298596,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-18,20:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
11019781828160,110197818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-08,13:40,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
12609739106244,126097391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,02:00,Mission,None,"18th St, Hartford St",-122.433904330322,37.7609552808387
6600378906244,66003789,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-17,23:00,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
4074206816010,40742068,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-06-29,14:49,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
10030130807021,100301308,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-03-31,09:30,Bayview,None,900 Block Of Silliman St,-122.4144511717,37.7287317173342
9119953504134,91199535,4134,Assault,Battery,Saturday,2009-11-21,15:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7090698328160,70906983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-09-03,15:00,Ingleside,None,"Florida St, Peralta Avenue",-122.408845043955,37.7467474308178
13066778806312,130667788,6312,Larceny/theft,Petty Theft Bicycle,Monday,2013-08-12,17:36,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
5136915462050,51369154,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-12-05,15:14,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.415863818305,37.7482130107329
9068112104134,90681121,4134,Assault,Battery,Friday,2009-07-03,23:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10036606727130,100366067,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-04-20,16:25,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
13026793028161,130267930,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2013-03-30,22:00,Taraval,None,200 Block Of Pacheco St,-122.461915320781,37.7468443414149
6069448364070,60694483,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-30,17:45,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
11020069363010,110200693,63010,Warrants,Warrant Arrest,Wednesday,2011-03-09,19:58,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
8109586864020,81095868,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-10-13,22:36,Mission,Psychopathic Case,"16th St, Hoff St",-122.420580440111,37.7649968622937
10611296906244,106112969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-10,19:00,Mission,None,100 Block Of Hampshire St,-122.408746169981,37.7674040601386
6089494065016,60894940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-23,02:44,Northern,"Arrest, Cited","Mcallister St, Franklin St",-122.421893134467,37.779891233614
4090303826170,40903038,26170,OtherOffenses,Probation Violation,Sunday,2004-08-08,01:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3036115163010,30361151,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,14:50,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
4062414319057,40624143,19057,Assault,Threats Against Life,Monday,2004-05-31,16:30,Ingleside,None,700 Block Of Gates St,-122.414311652778,37.7340306667146
4016797716624,40167977,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2004-02-11,11:45,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
4012159706314,40121597,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-01-30,18:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
4010751916625,40107519,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-01-27,15:30,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
6008227064070,60082270,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-22,12:40,Ingleside,Unfounded,"Persia Av, Mission St",-122.43597721703,37.7231288306727
7061327975000,70613279,75000,MissingPerson,Found Person,Sunday,2007-06-17,19:30,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
10027599104013,100275991,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-03-24,01:20,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
12029912527170,120299125,27170,OtherOffenses,Resisting Arrest,Sunday,2012-04-15,16:38,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8053097028150,80530970,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-05-20,18:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8063973268020,80639732,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-19,02:53,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
3138413807043,31384138,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-11-24,23:00,Richmond,None,"45th Av, Clement St",-122.506300646565,37.7809929712213
3022579505041,30225795,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-02-21,21:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
6128775606154,61287756,6154,Larceny/theft,Grand Theft From Person,Monday,2006-12-04,12:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
5013616671000,50136166,71000,Non-criminal,Lost Property,Thursday,2005-02-03,20:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13034428706126,130344287,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-04-27,11:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13052342528150,130523425,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-06-26,00:50,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
10014909526170,100149095,26170,OtherOffenses,Probation Violation,Sunday,2010-02-14,07:52,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416422293238,37.7781985654339
9046548606152,90465486,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-04-12,21:00,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
7602997928150,76029979,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-01,19:20,Ingleside,None,0 Block Of Turquoise Wy,-122.446718130679,37.7457283041049
4067119406243,40671194,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-11,20:00,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
3140631207055,31406312,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-12-01,12:07,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6137051175000,61370511,75000,MissingPerson,Found Person,Wednesday,2006-12-27,15:00,Taraval,None,2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
9065452606364,90654526,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-06-27,01:35,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9604821606244,96048216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,18:00,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
13040943364020,130409433,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-18,16:18,Bayview,Psychopathic Case,300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
3121126830200,31211268,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-10-14,21:20,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405493118566,37.7835879465324
11048665506244,110486655,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-17,02:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
13006138405041,130061384,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-01-22,04:00,Taraval,None,2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
7083437803074,70834378,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-08-16,20:49,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11095125065016,110951250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-11-26,19:08,Mission,"Arrest, Cited","Hoff St, 16th St",-122.420580440111,37.7649968622937
10610081706244,106100817,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-17,19:00,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
6014411564070,60144115,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-01,00:01,Ingleside,Not Prosecuted,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
12047981606153,120479816,6153,Larceny/theft,Grand Theft From Person,Monday,2012-06-18,18:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8086299927090,80862999,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2008-08-15,22:00,Bayview,None,1200 Block Of Wisconsin St,-122.39842293142,37.7511872074762
5101162816620,51011628,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-09-08,10:15,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
5116837604011,51168376,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-10-16,15:10,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
12014015862020,120140158,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-02-19,12:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8127881072000,81278810,72000,Non-criminal,Found Property,Sunday,2008-11-30,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3007990616010,30079906,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-01-20,21:06,Bayview,"Arrest, Cited",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3034333163010,30343331,63010,Warrants,Warrant Arrest,Sunday,2003-03-23,17:20,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9102181907021,91021819,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-02,20:00,Mission,None,3300 Block Of 25th St,-122.41748080911,37.7506332246169
12014848171024,120148481,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-02-22,13:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
9029159874000,90291598,74000,MissingPerson,Missing Adult,Thursday,2009-03-19,09:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
9094167471000,90941674,71000,Non-criminal,Lost Property,Thursday,2009-09-10,18:00,Richmond,None,"32nd Av, Balboa St",-122.491958145566,37.7759592691636
6134423716623,61344237,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-12-19,14:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13600202306244,136002023,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-02,09:13,Bayview,None,600 Block Of Connecticut St,-122.397193894699,37.7586761110294
4053470205171,40534702,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2004-05-08,14:30,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
4112372271000,41123722,71000,Non-criminal,Lost Property,Monday,2004-08-23,08:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11041103806126,110411038,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-05-21,17:30,Park,None,1700 Block Of Oak St,-122.448161924701,37.7718254753062
9129198707023,91291987,7023,VehicleTheft,Stolen Motorcycle,Saturday,2009-12-19,14:30,Taraval,None,"9th Av, Lawton St",-122.465919466893,37.7584450708698
9095298819090,90952988,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-09-15,19:26,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8046185865015,80461858,65015,OtherOffenses,Traffic Violation,Friday,2008-05-02,20:10,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
5111201607021,51112016,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-30,14:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
6064729465016,60647294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-18,19:26,Northern,"Arrest, Cited",400 Block Of Webster St,-122.429161186792,37.7744438300793
6061598405011,60615984,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-06-10,06:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7048390306151,70483903,6151,Larceny/theft,Grand Theft From Person,Friday,2007-05-11,23:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7108136604011,71081366,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-10-21,23:55,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
6088945206373,60889452,6373,Larceny/theft,Petty Theft Of Property,Monday,2006-08-21,14:50,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13618743706224,136187437,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-10-03,20:30,Bayview,None,"Silver Av, Thomas Avenue",-122.400357325449,37.73558103611
3089073065015,30890730,65015,OtherOffenses,Traffic Violation,Sunday,2003-07-27,20:42,Bayview,"Arrest, Booked","Newcomb Av, La Salle Avenue",-122.385005694531,37.7330724857259
10034425168020,100344251,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-04-14,05:58,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
11029529616664,110295296,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2011-04-11,14:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7012787215200,70127872,15200,SecondaryCodes,Domestic Violence,Monday,2007-01-29,17:04,Mission,None,2500 Block Of 16th St,-122.41193983885,37.7654633843595
10000317804134,100003178,4134,Assault,Battery,Friday,2010-01-01,23:05,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
4062008816710,40620088,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-05-30,11:10,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
5003901563010,50039015,63010,Warrants,Warrant Arrest,Tuesday,2005-01-11,14:03,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
8044711506310,80447115,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2008-04-29,08:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
3052309463010,30523094,63010,Warrants,Warrant Arrest,Monday,2003-05-05,00:05,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5066157716010,50661577,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-06-13,18:03,Mission,"Arrest, Booked","17th St, Alabama St",-122.412296739405,37.7641921009377
4093548909320,40935489,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-07-26,00:01,Bayview,None,0 Block Of Karen Ct,-122.406774805811,37.7233730849414
7061500906244,70615009,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-15,14:00,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
5016867007041,50168670,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-12,22:00,Taraval,None,2100 Block Of 27th Avenue,-122.484518399644,37.7473194796059
12030750263010,120307502,63010,Warrants,Warrant Arrest,Wednesday,2012-04-18,16:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11004698616624,110046986,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2011-01-15,20:48,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13021451116625,130214511,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-03-14,18:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7119982805071,71199828,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-11-22,20:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
3114689719090,31146897,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-09-29,08:50,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
12607101606374,126071016,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-05-28,17:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
11091707011012,110917070,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-11-14,00:30,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
5077334874000,50773348,74000,MissingPerson,Missing Adult,Friday,2005-07-08,18:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
6018507864040,60185078,64040,OtherOffenses,Peeping Tom,Friday,2006-02-17,14:20,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
8020531116623,80205311,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-02-26,22:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12080976875000,120809768,75000,MissingPerson,Found Person,Monday,2012-10-08,14:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7082447609130,70824476,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2006-12-01,00:01,Taraval,None,1200 Block Of Vicente St,-122.480266610436,37.7391666705037
3020568407046,30205684,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-02-18,18:15,Northern,None,"Washington St, Laguna St",-122.429450115474,37.7922168233565
8607572471000,86075724,71000,Non-criminal,Lost Property,Monday,2008-10-20,02:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8006429230130,80064292,30130,OtherOffenses,Peddling Without A License,Friday,2008-01-18,18:05,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
6035517403074,60355174,3074,Robbery,"Robbery, Bodily Force",Monday,2006-04-03,11:30,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
10044100106312,100441001,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2010-05-19,18:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13052368506112,130523685,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-06-25,18:00,Northern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4103847264020,41038472,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-09-10,17:05,Northern,Psychopathic Case,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
4067390272000,40673902,72000,Non-criminal,Found Property,Saturday,2004-06-12,20:00,Central,None,"Jefferson St, Mason St",-122.4141665151,37.8084199172206
13006613065016,130066130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-24,08:50,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
13070406705051,130704067,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2013-08-24,00:59,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
8134008303471,81340083,3471,Robbery,Attempted Robbery With A Gun,Monday,2008-12-15,21:20,Ingleside,None,700 Block Of Miramar Avenue,-122.458090366093,37.7297764361208
5059991272000,50599912,72000,Non-criminal,Found Property,Sunday,2005-05-29,16:47,Southern,Unfounded,"Market St, 7th St",-122.412515341363,37.7804777480279
7067568371000,70675683,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,15:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
13027097728135,130270977,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-04-02,14:22,Taraval,None,1800 Block Of 33rd Avenue,-122.491339681797,37.7526298841375
9046181062050,90461810,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-05-03,14:02,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13900290528165,139002905,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-05-26,23:00,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
4092190506244,40921905,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-10,06:30,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
12050252064085,120502520,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-26,12:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10614483771000,106144837,71000,Non-criminal,Lost Property,Wednesday,2010-09-29,20:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
7007945526080,70079455,26080,OtherOffenses,Conspiracy,Monday,2007-01-22,17:10,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
13600079806244,136000798,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-16,21:00,Southern,None,0 Block Of Mccoppin St,-122.422159942072,37.7715620025444
7004191515095,70041915,15095,Non-criminal,Tarasoff Report,Friday,2007-01-12,09:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
6031774806240,60317748,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-03-22,18:00,Richmond,None,"Anza St, Blake St",-122.45084560938,37.7806215983649
10077199927195,100771999,27195,Trespass,Trespassing,Sunday,2010-08-22,15:24,Northern,"Arrest, Cited",0 Block Of Franklin St,-122.420745535138,37.774556162761
11094116065016,110941160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-22,15:25,Southern,"Arrest, Cited","Harrison St, Main St",-122.390321524494,37.7881341874361
12017255963010,120172559,63010,Warrants,Warrant Arrest,Thursday,2012-03-01,16:20,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5063939264020,50639392,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-08,07:38,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
6076037971000,60760379,71000,Non-criminal,Lost Property,Tuesday,2006-07-18,21:15,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
10600661306374,106006613,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-08,12:15,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
4118400364070,41184003,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-15,10:30,Taraval,Prosecuted By Outside Agency,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
8604501206244,86045012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-12,20:30,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
11062179804013,110621798,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-08-04,10:05,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5143231928160,51432319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-12-22,05:14,Bayview,None,2900 Block Of Ingalls St,-122.391650089621,37.7206884627015
4007478607046,40074786,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-01-19,18:00,Richmond,None,0 Block Of 7th Avenue,-122.465750262786,37.7874460327418
6099328505073,60993285,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-09-16,19:30,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
3122790806243,31227908,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-18,20:00,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
6093279465015,60932794,65015,OtherOffenses,Traffic Violation,Friday,2006-09-01,09:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8052739765015,80527397,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-20,11:05,Northern,"Arrest, Cited","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
13044550619055,130445506,19055,Assault,Threatening Phone Call(s),Wednesday,2013-05-29,08:30,Central,None,0 Block Of Osgood Pl,-122.402912423206,37.7978686302732
3131952730190,31319527,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-10,03:15,Taraval,"Arrest, Cited",4000 Block Of Lincoln Wy,-122.501383144782,37.7644789769212
9602885471000,96028854,71000,Non-criminal,Lost Property,Saturday,2008-05-10,18:00,Central,None,900 Block Of Union St,-122.414688088841,37.7998083212728
4060778516705,40607785,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2004-05-27,10:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8036248865016,80362488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-07,13:28,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
10007763428100,100077634,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-01-23,19:00,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
5059352219057,50593522,19057,Assault,Threats Against Life,Friday,2005-05-27,17:43,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
12032206174000,120322061,74000,MissingPerson,Missing Adult,Monday,2012-04-23,14:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4089796403074,40897964,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-08-07,06:30,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
12032840163010,120328401,63010,Warrants,Warrant Arrest,Wednesday,2012-04-25,16:39,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13029091904012,130290919,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-04-09,17:21,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
4057163526080,40571635,26080,OtherOffenses,Conspiracy,Wednesday,2004-05-19,02:05,Taraval,"Arrest, Booked",0 Block Of Vidal Dr,-122.48455071556,37.7210375382999
11002099612080,110020996,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-01-07,12:34,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10054304903472,100543049,3472,Robbery,Attempted Robbery With A Knife,Saturday,2010-06-12,04:01,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
12102833506302,121028335,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-12-21,08:00,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
10072872407021,100728724,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-08,18:00,Northern,None,200 Block Of Octavia St,-122.423764903374,37.7741206680368
