id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17100187016650,171001870,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-12-11,14:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17101284971000,171012849,71000,Non-criminal,Lost Property,Thursday,2017-12-14,00:01,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
17055591106243,170555911,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-08,22:00,Southern,None,0 Block Of Tandangsora St,-122.3999818337728,37.781719018002406
17032137003044,170321370,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2017-04-19,15:15,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40096687740592,37.78774902525282
16060493265016,160604932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-07-27,13:24,Ingleside,"Arrest, Booked","Santarosa Av, Alemany Bl",-122.43599118844224,37.72671886366899
18605079371000,186050793,71000,Non-criminal,Lost Property,Monday,2018-02-26,13:01,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
17032635807055,170326358,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-04-21,09:04,Ingleside,None,0 Block Of Gladys St,-122.42275309897192,37.73941016429657
18608702528150,186087025,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-13,19:00,Central,None,1200 Block Of Leavenworth St,-122.41609466771564,37.792573080343736
16612185306244,166121853,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17100176771000,171001767,71000,Non-criminal,Lost Property,Friday,2017-10-20,00:01,Northern,None,1100 Block Of Gough St,-122.4244244585358,37.784385149833085
17050067174000,170500671,74000,MissingPerson,Missing Adult,Monday,2017-06-19,15:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
16034981509262,160349815,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2016-03-07,08:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16030479068020,160304790,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-04-13,17:55,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17080933204081,170809332,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2017-10-04,11:34,Bayview,None,"3rd St, Fairfax Avenue",-122.38820423997896,37.7418910563993
17054581509027,170545815,9027,OtherOffenses,False Personation,Saturday,2017-06-17,00:01,Bayview,None,1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
18608075606244,186080756,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,19:00,Bayview,None,1000 Block Of Mississippi St,-122.39373572811562,37.75296809606751
17068176004154,170681760,4154,Assault,Battery Of A Police Officer,Monday,2017-08-21,12:51,Central,"Arrest, Booked","Front St, Pacific Avenue",-122.39968941269284,37.79780652380359
17025718904134,170257189,4134,Assault,Battery,Wednesday,2017-03-29,13:10,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18609332306244,186093323,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-04,19:45,Tenderloin,None,100 Block Of Taylor St,-122.4107916776447,37.78369522697492
17092949168020,170929491,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-11-14,21:16,Richmond,"Arrest, Booked","Cabrillo St, Funston Avenue",-122.47137290878524,37.77502522824357
18028098227195,180280982,27195,Trespass,Trespassing,Monday,2018-04-16,11:10,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17055715568020,170557155,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-07-09,10:42,Northern,None,2200 Block Of Steiner St,-122.43583115037104,37.79006523080567
17011321865015,170113218,65015,OtherOffenses,Traffic Violation,Thursday,2017-02-09,14:14,Richmond,"Arrest, Booked","Fulton St, 5th Avenue",-122.46268417632288,37.77375827977544
16900111565015,169001115,65015,OtherOffenses,Traffic Violation,Friday,2016-01-08,11:50,Taraval,"Arrest, Booked","Winston Dr, Stonecrest Dr",-122.47423235448596,37.7268863343008
17058318809029,170583188,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-07-17,00:01,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
16043322028161,160433220,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2016-05-25,00:01,Bayview,None,"Ledyard St, Mercury St",-122.40127028780137,37.73246503009606
16010012806361,160100128,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-02-03,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18601429406372,186014294,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-15,11:35,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
18607804671000,186078046,71000,Non-criminal,Lost Property,Saturday,2018-03-24,17:00,Tenderloin,None,"Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
17024254464020,170242544,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-24,17:20,Central,None,"Columbus Av, Jackson St",-122.40441762074818,37.79630187357391
16601111306244,166011113,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-12,13:00,Bayview,None,500 Block Of Cesar Chavez St,-122.38415661634876,37.750416152740726
17105204906303,171052049,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-12-30,08:49,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
15087659964015,150876599,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2015-10-06,23:33,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
17616519206244,176165192,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,21:20,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18604373206224,186043732,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-02-03,22:00,Northern,None,"Bay St, Scott St",-122.44155937365856,37.80204979948231
16034662372000,160346623,72000,Non-criminal,Found Property,Wednesday,2016-04-27,16:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16060060105073,160600601,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-07-21,17:20,Central,None,1100 Block Of Battery St,-122.4017747103358,37.80184648513709
17621230106244,176212301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18002761507100,180027615,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2018-01-11,03:57,Richmond,"Arrest, Booked",600 Block Of 8th Avenue,-122.4661539848416,37.7761829002396
16009929228150,160099292,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-02-02,16:30,Ingleside,None,500 Block Of Raymond Avenue,-122.41447616062756,37.7152821393105
17067888627090,170678886,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-08-14,14:50,Mission,None,600 Block Of Alabama St,-122.4120562424048,37.760989908914176
18603925806372,186039258,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-06,00:01,Mission,None,4000 Block Of 23rd St,-122.43315815353664,37.753011591234994
16010251609173,160102516,9173,Fraud,"False Claims, Presenting To Government",Friday,2016-01-01,00:01,Ingleside,None,0 Block Of Goldmine Dr,-122.43720578000944,37.7439230820758
16076640705014,160766407,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-09-21,11:30,Bayview,"Arrest, Booked","Missouri St, 18th St",-122.39652910809824,37.76257896195538
18603077371000,186030773,71000,Non-criminal,Lost Property,Tuesday,2018-02-06,03:50,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
17604275006244,176042750,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,23:30,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
16042160162050,160421601,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-05-23,17:25,Bayview,"Arrest, Booked",200 Block Of Loomis St,-122.4056785463486,37.7387342329071
18609711571000,186097115,71000,Non-criminal,Lost Property,Friday,2018-04-06,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607206006244,186072060,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,16:00,Mission,None,1000 Block Of York St,-122.40835053817712,37.75524267638585
16104197764085,161041977,64085,SuspiciousOcc,Investigative Detention,Friday,2016-12-23,16:49,Northern,None,"Buchanan St, Larch St",-122.42895082030748,37.78139115665851
18606409506244,186064095,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,16:00,Park,None,700 Block Of Waller St,-122.43602186486268,37.7703892464988
17068760516660,170687605,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2017-08-23,13:28,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17078514628100,170785146,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-09-26,03:24,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16078887105041,160788871,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2016-09-27,13:00,Ingleside,None,100 Block Of Cambridge St,-122.41939901630288,37.73078228579474
17066613204134,170666132,4134,Assault,Battery,Tuesday,2017-08-15,21:45,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.40386454197592,37.7982226437427
18609270106244,186092701,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,14:00,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
18604208506244,186042085,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,17:00,Central,None,300 Block Of Union St,-122.4048611241667,37.801037926081904
16035272728150,160352727,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-30,01:00,Northern,None,300 Block Of Fell St,-122.42358185743696,37.77590426738279
16077027615161,160770276,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-09-20,14:00,Central,None,300 Block Of California St,-122.40054276483762,37.793079042260985
16061954926030,160619549,26030,Arson,Arson,Monday,2016-08-01,14:48,Central,"Arrest, Booked","Spofford Ln, Clay St",-122.40729751253514,37.794137469184136
17090723728160,170907237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-10-31,15:30,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
17600145506372,176001455,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-30,23:00,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
16092156004134,160921560,4134,Assault,Battery,Saturday,2016-11-12,10:25,Taraval,None,0 Block Of Westgate Dr,-122.46594818978932,37.72779334384027
16011028064020,160110280,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-02-06,18:38,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
17011732315151,170117323,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2017-02-10,15:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
17088443106153,170884431,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-10-24,19:02,Tenderloin,None,200 Block Of Hyde St,-122.41585834309475,37.78305053668424
16043801006243,160438010,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-28,23:50,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17096723126200,170967231,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2017-11-28,21:46,Mission,"Arrest, Booked","Harrison St, Mistral St",-122.41261251798404,37.76006110657954
16099672364070,160996723,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-08,15:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16046769904134,160467699,4134,Assault,Battery,Wednesday,2016-06-08,17:00,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17605080006224,176050800,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-02-23,00:01,Northern,None,200 Block Of Linden St,-122.42208584831744,37.77657300302332
16030378605261,160303786,5261,Burglary,Safe Burglary Of A Warehouse,Wednesday,2016-03-30,18:30,Bayview,None,1300 Block Of 25th St,-122.3921621630149,37.75262865095533
18610176606244,186101766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,22:00,Ingleside,None,0 Block Of Whitney St,-122.42769466251566,37.74082361971936
16034020565016,160340205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-25,20:20,Southern,"Arrest, Booked","4th St, Mission St",-122.40427017948574,37.78447885387448
18609439306244,186094393,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,19:45,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
18606388706244,186063887,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18603380206374,186033802,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-01-28,21:00,Northern,None,700 Block Of Larkin St,-122.4178245602747,37.7844637837491
18601271571000,186012715,71000,Non-criminal,Lost Property,Tuesday,2018-01-09,15:47,Southern,None,100 Block Of 7th St,-122.40971164951937,37.77815791952382
16014619475000,160146194,75000,MissingPerson,Found Person,Thursday,2016-02-18,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17064308363010,170643083,63010,Warrants,Warrant Arrest,Monday,2017-08-07,18:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17064024906244,170640249,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,14:22,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
18600513006244,186005130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,16:30,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17611380606374,176113806,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-01,23:25,Park,None,1900 Block Of Eddy St,-122.43976281588644,37.7804243298618
16035426216420,160354262,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2016-04-30,16:44,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.80675790231059
16100594528160,161005945,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-12-11,10:00,Bayview,None,1000 Block Of Wisconsin St,-122.3987186888418,37.75427946408773
18033310504134,180333105,4134,Assault,Battery,Saturday,2018-05-05,05:50,Southern,None,"6th St, Natoma St",-122.40769310852863,37.78016306911955
17103412264020,171034122,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-22,18:16,Ingleside,None,200 Block Of London St,-122.43339729471776,37.72505043774489
18000333605073,180003336,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-01-01,03:02,Central,None,100 Block Of Kearny St,-122.40377224998856,37.78912092500261
17093994506154,170939945,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-11-18,16:45,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
17025761205053,170257612,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2017-03-29,15:07,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.42107478749249,37.79283766265838
18601370706244,186013707,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,01:00,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
17095965871010,170959658,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-11-26,11:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16037138575025,160371385,75025,Non-criminal,Search Warrant Service,Friday,2016-05-06,10:54,Bayview,"Arrest, Booked",400 Block Of Arkansas St,-122.398206722923,37.760538450992506
17019668406386,170196684,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2017-03-08,10:25,Northern,None,1700 Block Of Clay St,-122.42187831780863,37.79222271485382
17006801165015,170068011,65015,OtherOffenses,Traffic Violation,Wednesday,2017-01-25,08:48,Bayview,"Arrest, Booked","Bay Shore Bl, Carroll Avenue",-122.40340299859204,37.73065882668498
17025461865016,170254618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-03-28,17:17,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.76478281658927
17004781128160,170047811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-01-17,07:10,Taraval,None,600 Block Of Eucalyptus Dr,-122.47869043824052,37.73107893789783
17079688604014,170796886,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-09-29,19:29,Bayview,"Arrest, Booked","Minnesota St, Mariposa St",-122.3908197324596,37.76420071608683
15000689304134,150006893,4134,Assault,Battery,Saturday,2015-01-03,11:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
18608549928150,186085499,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-15,15:30,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17056154806244,170561548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,22:06,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17001903672000,170019036,72000,Non-criminal,Found Property,Saturday,2017-01-07,12:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18608563706244,186085637,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,17:00,Taraval,None,300 Block Of Sanleandro Wy,-122.46878160249868,37.73084275061807
16004386371012,160043863,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-01-14,19:00,Ingleside,None,"Rutland St, Arleta Avenue",-122.40676718643395,37.71390307609389
16056014604134,160560146,4134,Assault,Battery,Monday,2016-07-11,15:15,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
16004443565010,160044435,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-01-16,13:56,Ingleside,"Arrest, Booked",0 Block Of Santarosa Avenue,-122.43504149506276,37.72620259693856
17020159064070,170201590,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-03-11,09:00,Ingleside,None,900 Block Of Brussels St,-122.40273933785308,37.72047924899617
17061137565010,170611375,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-27,15:25,Mission,"Arrest, Booked","17th St, Bryant St",-122.41036557057882,37.764311317629485
16045520228160,160455202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-06-03,14:12,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17035668406243,170356684,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-30,23:50,Northern,None,400 Block Of Fulton St,-122.42583948035254,37.77848637500121
16085538965050,160855389,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2016-10-20,15:00,Southern,"Arrest, Booked","Mission St, Ecker St",-122.3983194629352,37.78917586897536
16004533626080,160045336,26080,OtherOffenses,Conspiracy,Saturday,2016-01-16,17:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16087148214072,160871482,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2016-10-16,01:00,Southern,None,200 Block Of Folsom St,-122.39225004170858,37.7889824799132
17019719306303,170197193,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-02-24,11:00,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
16615735306374,166157353,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-30,13:30,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
17069452506244,170694525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,12:30,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
17095291909164,170952919,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2017-11-22,12:00,Bayview,None,1400 Block Of Underwood Avenue,-122.38902336889444,37.72825231360555
17099347428150,170993474,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-07,20:30,Central,None,100 Block Of Geary St,-122.40581951516872,37.78761063658544
17074975005023,170749750,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2017-08-31,17:30,Central,None,800 Block Of Greenwich St,-122.41324915758985,37.80178788654632
18606083328150,186060833,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-09,23:00,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
18607753706372,186077537,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-03,17:00,Bayview,None,"Topeka Av, Newhall St",-122.39572926372814,37.73191428435206
16043970104033,160439701,4033,Assault,Assault With Caustic Chemicals,Sunday,2016-05-29,17:25,Taraval,None,"41st Av, Vicente St",-122.49900080714929,37.73828343766095
17056554071000,170565540,71000,Non-criminal,Lost Property,Monday,2017-07-03,09:00,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17632096006244,176320960,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17101763915161,171017639,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-12-17,00:05,Bayview,None,1400 Block Of Revere Avenue,-122.38741354016938,37.730039921631416
17094391819057,170943918,19057,Assault,Threats Against Life,Monday,2017-11-20,07:10,Southern,None,100 Block Of Beale St,-122.39498100052076,37.7905664891361
16105111427065,161051114,27065,Fraud,False Id To Peace Officer,Tuesday,2016-12-27,17:46,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
18610562706244,186105627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-05-06,11:00,Mission,None,"Dolores St, 17th St",-122.42622844691648,37.76303129470784
16078627328165,160786273,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-09-27,20:20,Bayview,None,2300 Block Of Ingalls St,-122.38816251527965,37.7243767081774
18022755804170,180227558,4170,Assault,False Imprisonment,Tuesday,2018-03-27,11:45,Bayview,None,2800 Block Of San Bruno Avenue,-122.4029121612349,37.725805451377504
16087322827171,160873228,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2016-10-26,17:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16044744768030,160447447,68030,Non-criminal,Courtesy Report,Wednesday,2016-06-01,10:20,Richmond,Unfounded,800 Block Of 36th Avenue,-122.49611138043905,37.77294355731639
18019787619057,180197876,19057,Assault,Threats Against Life,Sunday,2018-03-11,10:00,Northern,None,500 Block Of Fulton St,-122.42582462913676,37.77837700786533
16625565606244,166255656,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,12:15,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17101749106242,171017491,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-16,19:00,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16025295106153,160252951,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-03-26,16:40,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17103574405073,171035744,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-12-22,19:30,Northern,None,100 Block Of Fillmore St,-122.43028242177218,37.77093277599849
18602354606244,186023546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,21:15,Southern,None,"8th St, Heron St",-122.40906592891191,37.77419378998041
17060190662050,170601906,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-07-24,12:25,Richmond,"Arrest, Booked",6200 Block Of Geary Bl,-122.48634749245328,37.779894591415015
17048933228150,170489332,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-15,22:15,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44994452142424,37.76956806026976
16044805306244,160448053,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,20:00,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
16040789928150,160407899,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-18,19:25,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16034965503474,160349655,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2016-04-29,07:13,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17045754968050,170457549,68050,Non-criminal,Traffic Accident,Sunday,2017-06-04,18:44,Richmond,"Arrest, Booked","Fulton St, 8th Avenue",-122.46588265028946,37.77339732581744
17102215571000,171022155,71000,Non-criminal,Lost Property,Monday,2017-12-18,09:09,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
18606935206372,186069352,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-21,14:00,Southern,None,1100 Block Of Folsom St,-122.4092822666234,37.77568588327912
17070971005073,170709710,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-08-30,19:30,Southern,None,1500 Block Of Harrison St,-122.41268688408914,37.77054185402073
17069003405153,170690034,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-08-22,21:00,Mission,None,100 Block Of Capp St,-122.41868791980372,37.764275385706114
16006144511012,160061445,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-01-22,05:45,Central,"Arrest, Booked",900 Block Of Clay St,-122.40832278818522,37.79406255571054
16043553304013,160435533,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-05-28,02:50,Ingleside,None,0 Block Of Santos St,-122.41847388242032,37.71210405379944
16001093171000,160010931,71000,Non-criminal,Lost Property,Sunday,2016-01-03,21:15,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
17098349705014,170983497,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-12-05,02:13,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.4184062269198,37.79175717661337
18606355871000,186063558,71000,Non-criminal,Lost Property,Saturday,2018-03-17,01:00,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
16064019626080,160640196,26080,OtherOffenses,Conspiracy,Monday,2016-08-08,19:13,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
16057434109320,160574341,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-07-16,05:00,Mission,None,"Valencia St, Brosnan St",-122.42225900330315,37.76875475746337
17087456706301,170874567,6301,Larceny/theft,Petty Theft From A Building,Thursday,2017-10-26,07:15,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
15049100606244,150491006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,20:30,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
17062813272000,170628132,72000,Non-criminal,Found Property,Saturday,2017-08-05,14:48,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17091055361030,170910553,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-11-07,23:23,Southern,None,1100 Block Of Market St,-122.41232090743638,37.78076422543983
16057280606243,160572806,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-15,22:45,Southern,None,"Stevenson St, 6th St",-122.40969635555848,37.78175405887116
