id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5066623228160,50666232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-14,20:00,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
9088080610125,90880806,10125,Fraud,"False Pretenses, Grand Theft",Friday,2009-08-21,14:00,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
12611568628160,126115686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-08-12,00:30,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
16043900206153,160439002,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-05-29,13:28,Tenderloin,None,200 Block Of Taylor St,-122.41097917567298,37.78462543498399
4094285430090,40942854,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2004-08-18,13:40,Tenderloin,"Arrest, Cited","Taylor St, Ofarrell St",-122.411328369318,37.7859963050247
3133225605221,31332256,5221,Burglary,Safe Burglary Of A Flat,Thursday,2003-11-13,00:01,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
16029389204012,160293892,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-04-10,00:30,Bayview,None,"3rd St, Innes Avenue",-122.38903332744512,37.73953465031072
17013070111012,170130701,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-02-15,10:00,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
5057091206304,50570912,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-05-21,17:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4013117609040,40131176,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2003-12-05,00:01,Northern,None,2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
11085580606374,110855806,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-09-20,17:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
17021543803071,170215438,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-03-15,23:04,Central,None,2300 Block Of Powell St,-122.41211592114888,37.80629163732692
11016480171000,110164801,71000,Non-criminal,Lost Property,Tuesday,2011-02-15,10:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5043057664070,50430576,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-18,13:15,Central,"Arrest, Cited",300 Block Of Bush St,-122.403208277822,37.7908083300178
13024656475030,130246564,75030,Non-criminal,Case Closure,Friday,2013-03-22,12:00,Southern,Complainant Refuses To Prosecute,600 Block Of Folsom St,-122.397234296395,37.7850458670455
4136242574000,41362425,74000,MissingPerson,Missing Adult,Wednesday,2004-11-24,14:00,Central,Located,700 Block Of Sutter St,-122.41274032268,37.788755110963
16037617565016,160376175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-07,23:18,Southern,"Arrest, Booked","Howard St, 3rd St",-122.4004735801524,37.78502906118745
17058121706244,170581217,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,14:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17029959507021,170299595,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-11,19:00,Ingleside,None,200 Block Of Hollypark Cr,-122.4188609698191,37.73751612412473
16029589827065,160295898,27065,Fraud,False Id To Peace Officer,Sunday,2016-04-10,18:11,Southern,"Arrest, Booked","7th St, Mission St",-122.41093920555171,37.77921225900855
10605500206374,106055002,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-07,20:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7045758828160,70457588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-04,23:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
18606397806244,186063978,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,14:04,Northern,None,"Fillmore St, Laussat St",-122.43035513936016,37.77163857490154
16042262151040,160422621,51040,Non-criminal,Aided Case,Monday,2016-05-23,22:04,Bayview,None,"Topeka Av, Maddux Avenue",-122.3985852398106,37.73364006131211
17055549406302,170555494,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-07-08,20:20,Park,None,1200 Block Of Grove St,-122.4371809707796,37.7760838211857
16060178406244,160601784,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,11:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
7034098306243,70340983,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-02,20:00,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
17003173906302,170031739,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-01-12,17:30,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
17049225065050,170492250,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2017-06-16,20:37,Central,"Arrest, Booked","Columbus Av, Pacific Avenue",-122.40551722327726,37.79706422849924
17070446964010,170704469,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2017-08-29,13:45,Central,"Arrest, Booked","Filbert St, Stockton St",-122.40937348990074,37.8013694186977
6025396071000,60253960,71000,Non-criminal,Lost Property,Monday,2006-02-20,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3112816806242,31128168,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-23,20:00,Northern,None,"Alhambra St, Pierce St",-122.439707661671,37.8015363820118
3096359704013,30963597,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-08-15,02:42,Tenderloin,"Arrest, Booked",600 Block Of Stockton St,-122.407354509443,37.7917926375029
7058044619090,70580446,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-06-08,16:40,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721703,37.7231288306727
4095181106304,40951811,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-08-19,09:30,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
12034462328150,120344623,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-01,03:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7123107205071,71231072,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-11-05,12:20,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
18033825228135,180338252,28135,OtherOffenses,Harassing Phone Calls,Sunday,2018-05-06,22:00,Mission,None,1000 Block Of Dolores St,-122.42508623168136,37.75262834430304
8035852816710,80358528,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-04-06,10:55,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9106570405153,91065704,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-10-15,17:58,Ingleside,None,100 Block Of Ocean Avenue,-122.440465803423,37.7234953610946
5054457506244,50544575,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-14,00:30,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
12000689504134,120006895,4134,Assault,Battery,Tuesday,2012-01-03,16:00,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
18610331406244,186103314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,18:00,Southern,None,"Mission St, Laskie St",-122.41411057262108,37.77670781951531
4091757807055,40917578,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-08-12,07:08,Bayview,None,"Toland St, Evans Avenue",-122.396010154392,37.7472622922111
17048365704012,170483657,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-06-13,21:13,Mission,None,0 Block Of Potrero Avenue,-122.4079126419979,37.768808110377535
4016680007021,40166800,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-09,21:00,Park,None,"Frederick St, Shrader St",-122.451297216647,37.7665910170139
3137270712060,31372707,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2003-11-23,01:33,Central,"Arrest, Booked","Sansome St, Vallejo St",-122.402423032521,37.7993831219847
7004005806243,70040058,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-11,17:30,Northern,None,"Buchanan St, Willow St",-122.429137453502,37.7823138143967
18608607706244,186086077,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,23:00,Southern,None,"Bernice St, 13th St",-122.4141263055365,37.769529878909566
7104975606152,71049756,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-10-13,03:44,Tenderloin,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
6068772304134,60687723,4134,Assault,Battery,Thursday,2006-06-29,07:23,Park,None,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
8085125971000,80851259,71000,Non-criminal,Lost Property,Sunday,2008-08-10,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5060038730130,50600387,30130,OtherOffenses,Peddling Without A License,Sunday,2005-05-29,20:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7007695665016,70076956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-22,17:06,Southern,"Arrest, Cited","10th St, Mission St",-122.41591119887,37.7752721501379
3110438471010,31104384,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-09-15,08:00,Central,None,"Stockton St, California St",-122.407539774364,37.7922491772349
16043565272000,160435652,72000,Non-criminal,Found Property,Saturday,2016-05-28,06:45,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
3149849462050,31498494,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-12-27,08:22,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
16090973265016,160909732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-11-08,09:44,Bayview,"Arrest, Booked","Toland St, Evans Avenue",-122.39601015438394,37.74726229220655
12052033406362,120520334,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-07-02,11:20,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
4075202327195,40752023,27195,Trespass,Trespassing,Thursday,2004-07-01,23:14,Park,"Arrest, Cited","Laguna Honda Bl, Clarendon Avenue",-122.461525408127,37.7515025704014
3134883330210,31348833,30210,OtherOffenses,Violation Of Park Code,Monday,2003-11-17,13:10,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13082983127170,130829831,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-10-01,22:53,Bayview,"Arrest, Cited",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
9101463216623,91014632,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-10-01,22:15,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
18610481706244,186104817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-07,22:00,Park,None,"Corbett Av, Ord St",-122.440134432981,37.76182805402254
13023642462072,130236424,62072,Warrants,Post Release Community Supervision,Friday,2013-03-22,00:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4096467607055,40964676,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-08-24,00:29,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
8058275516710,80582755,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-06-03,18:00,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15087470372000,150874703,72000,Non-criminal,Found Property,Tuesday,2015-09-15,12:00,Park,None,1900 Block Of Golden Gate Avenue,-122.442713054621,37.7782465928005
9078002406312,90780024,6312,Larceny/theft,Petty Theft Bicycle,Friday,2009-07-31,22:00,Bayview,None,0 Block Of Littlefield Tr,-122.399492267922,37.7517207202517
16075746264070,160757462,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-09-18,09:22,Southern,None,"Mission St, Ecker St",-122.3983194629352,37.78917586897536
16037782205011,160377822,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2016-05-08,10:15,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
5044174906244,50441749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-20,18:40,Central,None,"Montgomery St, Chestnut St",-122.405178220853,37.8047637571296
11021651503011,110216515,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-03-15,17:00,Taraval,None,"Bucareli Dr, Garces Dr",-122.481338628639,37.715954924277
9016985465015,90169854,65015,OtherOffenses,Traffic Violation,Monday,2009-02-16,12:00,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
5083427965016,50834279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-26,13:30,Bayview,"Arrest, Cited","Goettingen St, Felton St",-122.407562433041,37.7292620398957
4083702304134,40837023,4134,Assault,Battery,Friday,2004-07-23,13:56,Ingleside,"Arrest, Booked","Hahn St, Sunnydale Avenue",-122.416000227914,37.711915543725
8608908271000,86089082,71000,Non-criminal,Lost Property,Friday,2008-12-05,14:00,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
4118403106362,41184031,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-10-16,12:52,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4097454016621,40974540,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-26,12:20,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12085684416030,120856844,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-10-24,10:00,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
5012323216740,50123232,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2005-02-01,09:41,Northern,"Arrest, Cited","Myrtle St, Polk St",-122.419641420436,37.78543273137
15111761327177,151117613,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2015-12-28,01:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
18608039271000,186080392,71000,Non-criminal,Lost Property,Monday,2018-03-05,17:45,Central,None,1100 Block Of Powell St,-122.40988021466424,37.79517639172455
7047900905031,70479009,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Friday,2007-04-27,19:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
12084961728135,120849617,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-10-21,18:45,Taraval,None,400 Block Of Eucalyptus Dr,-122.477748171724,37.7311784743797
11037388611012,110373886,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-05-08,22:09,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407932562167,37.779050608887
17003282828140,170032828,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2017-01-13,05:10,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16100149828160,161001498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-09,14:50,Northern,None,300 Block Of Laguna St,-122.42590973317552,37.77435685419985
7001480916710,70014809,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-01-04,23:37,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
16002403916030,160024039,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2016-01-09,16:15,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
7022675304134,70226753,4134,Assault,Battery,Sunday,2007-03-04,02:27,Southern,"Arrest, Cited",500 Block Of Howard St,-122.396934740624,37.7877468463797
17074446504013,170744465,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-09-12,08:10,Mission,None,"Treat Av, 17th St",-122.4135916955608,37.763822225942114
18609537906244,186095379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,10:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17096115827172,170961158,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Monday,2017-11-27,01:24,Central,"Arrest, Booked","Powell St, Geary St",-122.40823102626116,37.78735949495599
4116130264020,41161302,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-11,07:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12015971703011,120159717,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-02-26,00:33,Northern,"Arrest, Booked",900 Block Of Fulton St,-122.432423434485,37.777647369969
3011342905013,30113429,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-01-27,21:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
17601443606244,176014436,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,14:00,Central,None,"Bay St, Jones St",-122.41689153662242,37.805211231608105
17058211851040,170582118,51040,Non-criminal,Aided Case,Monday,2017-07-17,19:30,Southern,None,300 Block Of Spear St,-122.39023428729251,37.78940326599045
16001233564020,160012335,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-05,16:23,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.4723114396106,37.780654505119166
7079595206244,70795952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-05,12:30,Taraval,None,"Great Hwy, Lincoln Wy",-122.510339992198,37.7640000597982
6069631005072,60696310,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2006-06-30,22:40,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
17022785375000,170227853,75000,MissingPerson,Found Person,Sunday,2017-03-19,20:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
6020705864020,60207058,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-23,11:22,Bayview,None,"Lindsay Cr, Whitneyyoung Cr",-122.385269972171,37.7353097396064
17065376928150,170653769,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-11,12:46,Northern,None,1100 Block Of Post St,-122.42075384839924,37.78666700849116
17066010628160,170660106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-13,19:55,Bayview,None,2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
9037656006364,90376560,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-04-10,15:20,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
6040890506240,60408905,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-04-16,20:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13012299207020,130122992,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-02-12,06:17,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426753653322,37.7690608896948
10054654816710,100546548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-06-13,11:29,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13068704316010,130687043,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-08-18,16:56,Park,"Arrest, Booked","Stanyan St, Page St",-122.453728603068,37.7700970411704
13069832926170,130698329,26170,OtherOffenses,Probation Violation,Thursday,2013-08-22,09:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
18609650906244,186096509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,00:01,Richmond,None,700 Block Of 41st Avenue,-122.50145992181734,37.77457155620699
4102611007043,41026110,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-09-08,00:01,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
6112117616623,61121176,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-10-20,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17063772964085,170637729,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-05,21:36,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16041451527131,160414515,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2016-05-21,06:41,Bayview,"Arrest, Booked","3rd St, 23rd St",-122.38800414012476,37.75538982967022
13610469171000,136104691,71000,Non-criminal,Lost Property,Thursday,2013-06-13,21:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7063279630155,70632796,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2007-06-23,08:37,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
16094205505041,160942055,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-11-18,09:00,Bayview,None,0 Block Of Princeton St,-122.4162481343984,37.72993390870447
17600671206372,176006712,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-05,23:23,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17052287927171,170522879,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2017-06-27,03:14,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17005512171000,170055121,71000,Non-criminal,Lost Property,Friday,2017-01-20,18:00,Ingleside,None,0 Block Of Pueblo St,-122.41707571198695,37.70879830786208
13006867528150,130068675,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-01-22,09:00,Taraval,None,1400 Block Of 33rd Avenue,-122.492000038608,37.7600838702508
8124934465015,81249344,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-22,01:30,Central,"Arrest, Cited","Columbus Av, Stockton St",-122.409017007613,37.7994880717633
18608983306372,186089833,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-18,14:00,Park,None,300 Block Of Glenview Dr,-122.44493522843264,37.74819259880578
17060637674000,170606376,74000,MissingPerson,Missing Adult,Tuesday,2017-07-25,10:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
9109350110115,91093501,10115,Fraud,"Trick And Device, Grand Theft",Monday,2009-09-14,21:00,Ingleside,None,400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
16087935164020,160879351,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-28,20:00,Richmond,None,700 Block Of 18th Avenue,-122.47669149782796,37.77383110035716
17049237906361,170492379,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-06-16,21:59,Northern,"Arrest, Booked",2200 Block Of Pine St,-122.43242030642573,37.78805048419822
16005703028160,160057030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-20,15:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
6099635872000,60996358,72000,Non-criminal,Found Property,Sunday,2006-09-17,21:00,Northern,None,2600 Block Of Union St,-122.442952850526,37.79619499836
18602101706244,186021017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,20:00,Ingleside,None,"Gennesee St, Monterey Bl",-122.4511446415379,37.73153699994532
11012720706362,110127207,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-02-11,11:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
18602939006372,186029390,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-01,00:01,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
18603926406224,186039264,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-02-14,16:15,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
12069216515200,120692165,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-08-29,07:07,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
16036772671000,160367726,71000,Non-criminal,Lost Property,Saturday,2016-04-23,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17017546264010,170175462,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-03-02,16:10,Taraval,"Arrest, Booked",2200 Block Of Lawton St,-122.48692192093031,37.75746313054459
16040357428150,160403574,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-16,20:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
10118835764015,101188357,64015,Non-criminal,"Aided Case, Injured Person",Monday,2010-12-27,13:08,Bayview,Not Prosecuted,"Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
18034691028100,180346910,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-05-09,21:49,Ingleside,None,900 Block Of Geneva Avenue,-122.43978437150564,37.71594115105576
13082097075000,130820970,75000,MissingPerson,Found Person,Thursday,2013-07-25,13:00,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
16005221264020,160052212,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-19,10:30,Taraval,Unfounded,1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
5001584906314,50015849,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-01-04,12:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
10006008719057,100060087,19057,Assault,Threats Against Life,Tuesday,2010-01-19,06:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
9064033716621,90640337,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-06-23,04:44,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
6017291207021,60172912,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-13,15:00,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
6051975606303,60519756,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-05-12,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
16045816506244,160458165,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-05,07:45,Northern,None,2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
13098542764020,130985427,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-20,23:00,Central,Psychopathic Case,600 Block Of Pine St,-122.406536677006,37.7913419604498
17100676707023,171006767,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-12-05,09:00,Central,None,"Taylor St, Sacramento St",-122.41265322306216,37.79255091039276
8138042104134,81380421,4134,Assault,Battery,Monday,2008-12-29,00:30,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
11600761706372,116007617,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-16,13:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
7010097571010,70100975,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-01-17,13:00,Ingleside,None,100 Block Of Burlwood Dr,-122.452389571197,37.7350907010456
9032513116625,90325131,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-03-28,15:35,Tenderloin,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
18608648106374,186086481,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-15,17:35,Mission,None,"18th St, Valencia St",-122.42158168137036,37.76170071795176
16089521603074,160895216,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-11-02,13:00,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
