id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5050899106244,50508991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-07,10:00,Bayview,None,"Girard St, Bacon St",-122.404595097195,37.72737621027
9062875364070,90628753,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-17,21:30,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
11600885319050,116008853,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-01-11,07:30,Park,None,1200 Block Of 3rd Avenue,-122.459914430378,37.7656972330983
4135437572000,41354375,72000,Non-criminal,Found Property,Sunday,2004-11-28,11:20,Richmond,None,"6th Av, Fulton St",-122.463749926363,37.7736224122506
12014520528100,120145205,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-02-17,18:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12609367806244,126093678,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,00:01,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
9086029006374,90860290,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-22,11:45,Bayview,None,2000 Block Of 26th St,-122.40006230788,37.7508669552317
7029147719057,70291477,19057,Assault,Threats Against Life,Tuesday,2007-03-20,21:20,Mission,"Arrest, Booked",300 Block Of Church St,-122.428809654361,37.7652991255017
12025315906394,120253159,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-03-29,17:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4030492504134,40304925,4134,Assault,Battery,Monday,2004-03-15,20:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4070935309320,40709353,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-06-21,12:45,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
3037462104134,30374621,4134,Assault,Battery,Monday,2003-03-31,01:39,Southern,Complainant Refuses To Prosecute,"Powell St, Market St",-122.407545855938,37.7844011794631
6096020606365,60960206,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-09-08,18:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7107675912030,71076759,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2007-10-20,15:15,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706948,37.7862483456629
5061463907043,50614639,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-06-01,06:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
7056649616656,70566496,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2007-06-04,22:34,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
13014525171000,130145251,71000,Non-criminal,Lost Property,Sunday,2013-02-17,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9095795003411,90957950,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2009-09-17,02:23,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
7082593504134,70825935,4134,Assault,Battery,Tuesday,2007-08-14,16:45,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
4017830019057,40178300,19057,Assault,Threats Against Life,Friday,2004-02-13,14:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3040513574000,30405135,74000,MissingPerson,Missing Adult,Friday,2003-03-07,13:00,Taraval,Located,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
10085856926210,100858569,26210,Assault,Threatening School Or Public Employee,Thursday,2010-09-16,11:00,Northern,Exceptional Clearance,0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
6608345206244,66083452,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-11,23:00,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
5003965163010,50039651,63010,Warrants,Warrant Arrest,Tuesday,2005-01-11,16:00,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
3019035863010,30190358,63010,Warrants,Warrant Arrest,Saturday,2003-02-15,09:15,Mission,"Arrest, Booked","25th St, Virgil St",-122.415543208253,37.7508058266624
8005490806304,80054908,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-01-14,18:15,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
9126769319057,91267693,19057,Assault,Threats Against Life,Thursday,2009-11-12,00:01,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
6061873404134,60618734,4134,Assault,Battery,Sunday,2006-06-11,13:10,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
7092618528135,70926185,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-08-01,00:01,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
10009344262050,100093442,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-01-28,18:56,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
5099578006242,50995780,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-03,23:00,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384135,37.7822226458307
9073849307026,90738493,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2009-07-18,22:00,Park,None,0 Block Of Burnett Avenue,-122.444662864671,37.7567845774412
7076044406362,70760444,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-07-27,16:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11014304361030,110143043,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-02-17,08:07,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
12022134471000,120221344,71000,Non-criminal,Lost Property,Sunday,2012-03-18,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12082155274000,120821552,74000,MissingPerson,Missing Adult,Friday,2012-10-12,09:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3069883564065,30698835,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2003-06-09,19:05,Northern,None,"Bay St, Laguna St",-122.431682928302,37.8032668026389
10078742903071,100787429,3071,Robbery,"Robbery, Armed With A Gun",Friday,2010-08-27,00:01,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
10059284206304,100592842,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-06-27,16:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
13042596213075,130425962,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-05-23,22:32,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
13604233606244,136042336,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,14:25,Central,None,"Northpoint St, Hyde St",-122.420373718701,37.8057204428856
8012615906112,80126159,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-02-05,10:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
12080961165016,120809611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-08,22:25,Southern,"Arrest, Cited","Jones St, Market St",-122.411979487494,37.7809039696758
13000551464070,130005514,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-14,23:00,Taraval,None,2500 Block Of 20th Avenue,-122.47662566139,37.7401865659511
9083861704013,90838617,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-08-17,03:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
3097752607041,30977526,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-18,11:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
7058939116621,70589391,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-06-11,12:28,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10044039816030,100440398,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-05-12,13:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11104503264020,111045032,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-31,18:22,Mission,Psychopathic Case,2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
10100800605053,101008006,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-10-29,19:40,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
6602408606244,66024086,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,06:00,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
12040124506244,120401245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-20,18:07,Central,None,0 Block Of Bay St,-122.408327738097,37.8063340711117
5103955106241,51039551,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-15,13:00,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
6032118105151,60321181,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-03-25,02:25,Richmond,None,2100 Block Of Scott St,-122.439118214706,37.7896446421017
12029894526170,120298945,26170,OtherOffenses,Probation Violation,Sunday,2012-04-15,16:02,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
13085884664020,130858846,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-10,18:22,Mission,Psychopathic Case,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9036763815150,90367638,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-04-08,13:52,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
6605660306244,66056603,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-17,15:50,Southern,None,0 Block Of Zoe St,-122.39651003304,37.7803370389715
8064864216100,80648642,16100,Drug/narcotic,Possession Of Heroin,Saturday,2008-06-21,10:54,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3067575806244,30675758,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-03,22:00,Ingleside,None,100 Block Of Delta St,-122.40764043636,37.7175580927015
11057660427110,110576604,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-07-19,06:16,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
3133259107025,31332591,7025,VehicleTheft,Stolen Truck,Wednesday,2003-11-12,21:30,Central,None,"Filbert St, Stockton St",-122.409373489908,37.8013694186748
10064563909320,100645639,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-07-14,14:30,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
5119227864070,51192278,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-21,13:00,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
7007241516625,70072415,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-01-20,18:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5125755971000,51257559,71000,Non-criminal,Lost Property,Monday,2005-10-10,13:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
8077811416010,80778114,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-07-24,14:19,Park,"Arrest, Cited",800 Block Of Shrader St,-122.451321281998,37.7670547006262
8134355427170,81343554,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-12-17,16:16,Bayview,"Arrest, Cited",0 Block Of Dwight St,-122.402595073284,37.7238506445853
7088443605011,70884436,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-08-29,07:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13106164819090,131061648,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-12-18,07:50,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4133153365015,41331533,65015,OtherOffenses,Traffic Violation,Monday,2004-11-22,09:20,Mission,"Arrest, Cited","Sancarlos St, 19th St",-122.419978651369,37.7601885649238
12067235506153,120672355,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-08-23,14:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3093504103041,30935041,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2003-08-08,03:35,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
4132633009215,41326330,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2004-10-25,10:00,Richmond,Prosecuted By Outside Agency,4300 Block Of Geary Bl,-122.465893491464,37.7808196752116
4041818463010,40418184,63010,Warrants,Warrant Arrest,Monday,2004-04-12,12:50,Southern,"Arrest, Booked","Gordon St, Harrison St",-122.409685123598,37.7728377746316
3050459906244,30504599,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-25,18:45,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
6122916265016,61229162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-18,00:05,Park,"Arrest, Cited","Stanyan St, Oak St",-122.453981622365,37.7714278595913
12068029506361,120680295,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-08-26,12:12,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5091789728135,50917897,28135,OtherOffenses,Harassing Phone Calls,Monday,2005-08-15,16:15,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
8003673072000,80036730,72000,Non-criminal,Found Property,Friday,2008-01-11,12:03,Bayview,Unfounded,1100 Block Of 18th St,-122.394118665031,37.7627800733345
4065157203074,40651572,3074,Robbery,"Robbery, Bodily Force",Monday,2004-06-07,15:31,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
12010880565015,120108805,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-08,12:18,Park,"Arrest, Cited","Lincoln Wy, 5th Avenue",-122.462163702961,37.766108463453
5017707906304,50177079,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-02-14,15:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
4033888326170,40338883,26170,OtherOffenses,Probation Violation,Sunday,2003-03-23,22:51,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.41407332511,37.7516845989529
5017140704134,50171407,4134,Assault,Battery,Sunday,2005-02-13,01:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10012786964020,100127869,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-08,07:06,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
5145901264070,51459012,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-29,17:47,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
3121102016650,31211020,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-10-14,19:30,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
4117773519057,41177735,19057,Assault,Threats Against Life,Monday,2004-10-11,10:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6047652606304,60476526,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-05-03,13:05,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4085609527195,40856095,27195,Trespass,Trespassing,Tuesday,2004-07-27,19:30,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
9131499316010,91314993,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-12-27,16:00,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
6082642662050,60826426,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-08-04,22:32,Southern,"Arrest, Booked","Polk St, Market St",-122.417504703145,37.7765400380328
10000471271000,100004712,71000,Non-criminal,Lost Property,Friday,2009-06-12,08:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
4103411309020,41034113,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-08-23,12:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
12076238265016,120762382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-22,22:33,Southern,"Arrest, Cited","Market St, Kearny St",-122.403434086745,37.78764305018
3087684307041,30876843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-22,10:00,Mission,Unfounded,"15th St, Guerrero St",-122.424260561387,37.7664064445132
11007456764020,110074567,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-24,20:25,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7062126606372,70621266,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-06-18,19:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
4104395406314,41043954,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-09-12,13:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
8032113373001,80321133,73001,Non-criminal,Located Property,Tuesday,2008-03-25,12:00,Ingleside,None,"Mission St, Harrington St",-122.434425859444,37.725176069818
11009401004134,110094010,4134,Assault,Battery,Monday,2011-01-31,08:10,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
9006070716710,90060707,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-01-17,11:59,Central,"Arrest, Booked",400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
8064176507055,80641765,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-06-19,15:18,Central,None,1900 Block Of Grant Avenue,-122.408542526833,37.8050588446489
11070980506244,110709805,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-03,23:30,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
10089001605051,100890016,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2010-09-24,22:55,Central,"Arrest, Booked",100 Block Of Sansome St,-122.40090869889,37.791642982384
11012042707053,110120427,7053,Non-criminal,Impounded Vehicle,Wednesday,2011-02-09,08:25,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
12056231407021,120562314,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-16,17:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
10010210619020,100102106,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2010-01-31,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11003389203074,110033892,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-01-11,19:43,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9083411009210,90834110,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-08-15,19:42,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
10102488626170,101024886,26170,OtherOffenses,Probation Violation,Thursday,2010-11-04,10:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10059242216710,100592422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-06-27,19:25,Southern,"Arrest, Booked","Clementina St, 8th St",-122.41061340471,37.77542680453
9076764628135,90767646,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-06-28,16:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
8085480528150,80854805,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-08-13,19:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9072283804022,90722838,4022,Assault,Attempted Homicide With A Knife,Thursday,2009-07-16,03:15,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.425624488895,37.7409495166569
5052577906232,50525779,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2005-05-08,00:01,Ingleside,None,100 Block Of Avalon Avenue,-122.431322696848,37.7271614939901
10022537262050,100225372,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-03-09,09:48,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
10062495604136,100624956,4136,Assault,Battery With Serious Injuries,Wednesday,2010-07-07,22:50,Ingleside,Exceptional Clearance,3300 Block Of Mission St,-122.421964745809,37.742261383285
7086610513070,70866105,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-08-25,01:57,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
3022151109020,30221511,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-02-21,08:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
5031559216625,50315592,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-03-21,16:00,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
3142992206374,31429922,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-12-07,15:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
10051820264070,100518202,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-04,13:50,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
8112896405013,81128964,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-02-01,00:01,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
5081584326170,50815843,26170,OtherOffenses,Probation Violation,Thursday,2005-07-21,21:11,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
10610690628150,106106906,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-28,18:30,Central,None,"The Embarcaderonorth St, Jefferson St",-122.412527239682,37.8086250595467
11075572307023,110755723,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2011-09-06,18:00,Central,None,700 Block Of Francisco St,-122.417923459091,37.8041781676046
8110081526145,81100815,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2008-10-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
8050632962020,80506329,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-05-14,14:57,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
5095668507041,50956685,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-22,08:00,Central,Unfounded,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
6035367315200,60353673,15200,SecondaryCodes,Domestic Violence,Sunday,2006-04-02,22:40,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
3063835802204,30638358,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Saturday,2003-05-24,01:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
13092524106304,130925241,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-10-31,15:45,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
13047791375030,130477913,75030,Non-criminal,Case Closure,Friday,2013-06-07,00:01,Taraval,Complainant Refuses To Prosecute,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
4069164763010,40691647,63010,Warrants,Warrant Arrest,Thursday,2004-06-17,01:54,Bayview,"Arrest, Booked","Newhall St, Mc Kinnon Avenue",-122.39109032564,37.7369085657601
7054611909320,70546119,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-05-29,16:42,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
11031791905171,110317919,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2011-04-15,15:30,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
4132533264070,41325332,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-06,08:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
12061167606365,120611676,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-08-02,21:41,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
7094568003414,70945680,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2007-09-15,02:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4141490763010,41414907,63010,Warrants,Warrant Arrest,Tuesday,2004-12-14,07:20,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580553,37.7614267757518
9094734309320,90947343,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-09-03,14:00,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
7044880065015,70448800,65015,OtherOffenses,Traffic Violation,Wednesday,2007-05-02,16:15,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
4082630506243,40826305,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-16,18:00,Northern,None,"Bush St, Webster St",-122.43181613613,37.7872308879066
9091499406365,90914994,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-09-05,18:15,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
7015152030155,70151520,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2007-02-11,09:04,Mission,"Arrest, Booked","Market St, Danvers St",-122.443518476998,37.7605087104524
4051624909340,40516249,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-05-05,14:48,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
7093114007100,70931140,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2007-09-11,13:11,Northern,"Arrest, Cited","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
11079517707021,110795177,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-02,13:20,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
13017609616623,130176096,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-03-01,16:47,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11061552572000,110615525,72000,Non-criminal,Found Property,Tuesday,2011-08-02,01:44,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
4085253265016,40852532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-27,02:26,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
10077687064020,100776870,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-24,01:21,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
5045645373000,50456453,73000,Non-criminal,Property For Identification,Monday,2005-04-25,07:29,Taraval,None,1900 Block Of 33rd Avenue,-122.491208042582,37.7507643359183
6121878962050,61218789,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-11-15,11:06,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
11073505406302,110735054,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-09-10,23:10,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
4109024007025,41090240,7025,VehicleTheft,Stolen Truck,Wednesday,2004-09-22,15:00,Central,None,"Montgomery St, Clay St",-122.403143342363,37.7946660680654
7061661564072,70616615,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2007-06-18,21:49,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
