id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17000148107023,170001481,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-12-30,08:00,Mission,None,400 Block Of Eureka St,-122.43763844933906,37.75490732985503
18034218416650,180342184,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2018-05-08,13:20,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
16071025012168,160710250,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2016-09-01,19:30,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.4037758646853,37.72824050265313
16065478305083,160654783,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-08-12,23:30,Central,None,600 Block Of Taylor St,-122.41185703253996,37.78832354499036
17009949274000,170099492,74000,MissingPerson,Missing Adult,Saturday,2017-02-04,15:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
18602245706374,186022457,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-01-21,19:00,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16086902304022,160869023,4022,Assault,Attempted Homicide With A Knife,Tuesday,2016-10-25,12:59,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
17038380306153,170383803,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-05-09,22:00,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
16620466906244,166204669,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,22:04,Mission,None,"Guerrero St, 25th St",-122.42272787353971,37.75037292754025
17059086028160,170590860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-20,13:00,Southern,None,"Harriet St, Harrison St",-122.40461433268504,37.77684514192746
17104658102004,171046581,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2017-12-28,02:00,Central,None,600 Block Of Post St,-122.41203235978682,37.78788548961547
16067546671000,160675466,71000,Non-criminal,Lost Property,Saturday,2016-08-20,17:20,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17053501006243,170535010,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-01,08:30,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17057756706242,170577567,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-15,23:00,Taraval,None,"18th Av, Irving St",-122.47605257250878,37.76360745513245
17080252406301,170802524,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-10-01,22:20,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16061838107023,160618381,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-07-30,16:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.39143480043336,37.73812709350127
17034403764085,170344037,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-27,02:27,Ingleside,None,"Mission St, Cortland Avenue",-122.4228423760506,37.74102874421168
16628868506374,166288685,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-11-24,03:00,Park,None,100 Block Of Buena Vista Ter,-122.43838481177232,37.76650768756925
17097927068020,170979270,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-12-03,13:32,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17013454365015,170134543,65015,OtherOffenses,Traffic Violation,Thursday,2017-02-16,14:29,Taraval,None,1200 Block Of Ocean Avenue,-122.45631150371275,37.724005889440974
17079158563010,170791585,63010,Warrants,Warrant Arrest,Thursday,2017-09-28,04:11,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
17099945068020,170999450,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-12-10,14:59,Bayview,None,0 Block Of Redondo St,-122.39228076435428,37.7182338550484
16004316419090,160043164,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-01-16,01:32,Bayview,"Arrest, Booked","Silver Av, Quint St",-122.3965167269151,37.73715647141611
16080183704134,160801837,4134,Assault,Battery,Sunday,2016-10-02,21:35,Central,None,100 Block Of Francisco St,-122.4075854406838,37.805471902670256
17028806515152,170288065,15152,OtherOffenses,"Probation Violation, Dv Related",Saturday,2017-04-08,13:00,Ingleside,None,4600 Block Of Mission St,-122.4356217728419,37.72349131813554
16086419216620,160864192,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2016-10-23,19:03,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.38081968360568,37.73210039294396
16025183404013,160251834,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-03-26,20:50,Northern,"Arrest, Booked",0 Block Of Imperial Avenue,-122.42681289806792,37.79985457529563
17613542406244,176135424,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,16:55,Taraval,None,700 Block Of Noriega St,-122.47145832058337,37.755430400923096
16601589206244,166015892,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,20:30,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17049923404013,170499234,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-06-19,14:00,Park,"Arrest, Booked","Buenavistaeast Av, Duboce Avenue",-122.43833833109252,37.76900660415989
16088155006394,160881550,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2016-10-29,14:47,Central,None,300 Block Of Jefferson St,-122.41827704497852,37.80796244660135
17066285107055,170662851,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-08-14,19:16,Ingleside,None,2400 Block Of San Jose Avenue,-122.44830352033549,37.7186724826951
16061821207021,160618212,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-30,14:00,Central,None,1600 Block Of Leavenworth St,-122.41661014991102,37.795806403245614
17056024964085,170560249,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-10,16:14,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17045132506241,170451325,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-02,12:00,Taraval,None,"16th Av, Moraga St",-122.47368371274877,37.75623585781111
16629985871000,166299858,71000,Non-criminal,Lost Property,Sunday,2016-12-18,20:39,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16626160306244,166261603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,21:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17006517068050,170065170,68050,Non-criminal,Traffic Accident,Tuesday,2017-01-24,09:55,Northern,None,900 Block Of Hayes St,-122.43204080558678,37.77578244912048
17029251165010,170292511,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-04-10,09:10,Southern,"Arrest, Booked","Mission St, 2nd St",-122.39980214579946,37.78800653243919
16625765206244,166257652,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,20:00,Southern,None,"2nd St, Harrison St",-122.3951631544876,37.78430969986759
16002466964020,160024669,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-09,20:40,Taraval,None,600 Block Of Holloway Avenue,-122.45972434228813,37.72189099172742
17049483606243,170494836,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-17,19:30,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16610688371000,166106883,71000,Non-criminal,Lost Property,Thursday,2016-05-12,16:00,Richmond,None,"24th Av, Clement St",-122.48380522933876,37.7820741196393
17018444114072,170184441,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2017-03-03,03:00,Mission,None,4300 Block Of 20th St,-122.43635219114611,37.75753452064505
17096262303074,170962623,3074,Robbery,"Robbery, Bodily Force",Monday,2017-11-27,14:30,Northern,None,"Duboce Av, Church St",-122.4291287834775,37.7694556178593
16620246906244,166202469,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,20:30,Northern,None,1200 Block Of Lombard St,-122.42208494273665,37.801602024605245
17018853427199,170188534,27199,Trespass,Lodging Without Permission,Tuesday,2017-03-07,07:38,Mission,None,"Shotwell St, 15th St",-122.41655263548726,37.76686989520074
17076016007021,170760160,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-16,18:00,Mission,None,200 Block Of Sanchez St,-122.43088344804475,37.76511058371202
17000521704134,170005217,4134,Assault,Battery,Monday,2017-01-02,22:05,Central,None,"California St, Hyde St",-122.41739283033388,37.79097412435912
16613151706244,166131517,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,20:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16026910004013,160269100,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-04-01,15:45,Central,"Arrest, Booked",200 Block Of Kearny St,-122.40395630119087,37.79004893567443
16900585063010,169005850,63010,Warrants,Warrant Arrest,Friday,2016-09-02,23:25,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16069113307021,160691133,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-26,10:15,Tenderloin,None,0 Block Of Ellis St,-122.40685252557492,37.78567203674721
16104128464085,161041284,64085,SuspiciousOcc,Investigative Detention,Friday,2016-12-23,13:10,Park,None,0 Block Of Saturn St,-122.44159263918873,37.76265307549717
17012670009320,170126700,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-02-13,19:30,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
17604540306372,176045403,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-06,19:00,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
17613263006372,176132630,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-23,14:05,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17023488672000,170234886,72000,Non-criminal,Found Property,Tuesday,2017-03-21,09:45,Central,None,"Columbus Av, Vallejo St",-122.40787157278442,37.79869627429965
17076495206372,170764952,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-08,13:04,Mission,None,300 Block Of Bartlett St,-122.41940804567749,37.75136096375045
16068477464020,160684774,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-24,08:40,Mission,None,2800 Block Of 23rd St,-122.4097418383452,37.75442429150765
17015715306153,170157153,6153,Larceny/theft,Grand Theft From Person,Friday,2017-02-24,09:00,Park,None,1100 Block Of Fell St,-122.4368025747462,37.774221320440944
17035825428100,170358254,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-05-01,00:01,Richmond,None,300 Block Of 22nd Avenue,-122.48165550711704,37.78117132064172
16097478506371,160974785,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-30,17:33,Richmond,None,500 Block Of 24th Avenue,-122.48366145641636,37.77915710127424
17068888503401,170688885,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2017-08-23,19:57,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16071084604134,160710846,4134,Assault,Battery,Thursday,2016-09-01,12:00,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
16068976811012,160689768,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-08-25,19:20,Central,"Arrest, Booked","Leavenworth St, Francisco St",-122.41834381144314,37.80406962912713
17035961606222,170359616,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-05-01,13:00,Bayview,None,1200 Block Of Hollister Avenue,-122.39517886015564,37.72121374322621
17038339275030,170383392,75030,Non-criminal,Case Closure,Wednesday,2017-05-10,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16029783862050,160297838,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-04-11,13:14,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17013614128100,170136141,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-02-16,22:00,Central,None,800 Block Of Stockton St,-122.40774857046648,37.79363635460567
17103452064080,171034520,64080,SuspiciousOcc,Suspicious Person,Friday,2017-12-22,16:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17042272462040,170422724,62040,Warrants,Enroute To Probation Officer,Tuesday,2017-05-23,13:13,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
16616901309110,166169013,9110,Fraud,"Forgery, Credit Card",Tuesday,2016-07-05,00:01,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
17067414164085,170674141,64085,SuspiciousOcc,Investigative Detention,Friday,2017-08-18,18:35,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16621095171000,166210951,71000,Non-criminal,Lost Property,Friday,2016-09-09,20:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17028687115200,170286871,15200,SecondaryCodes,Domestic Violence,Friday,2017-04-07,23:54,Bayview,"Arrest, Booked","Jerrold Av, Barneveld Avenue",-122.4027010718328,37.74633586686959
16081473375000,160814733,75000,MissingPerson,Found Person,Thursday,2016-10-06,20:00,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16025595565016,160255955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-28,11:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16628968306244,166289683,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,15:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
18033090706303,180330907,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-04-28,16:00,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17034227903021,170342279,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2017-04-26,15:08,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17071480003401,170714800,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2017-09-01,20:42,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
18607938906244,186079389,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,22:00,Northern,None,700 Block Of Polk St,-122.41938718057564,37.78378997817994
16064281306224,160642813,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-08-09,19:20,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
17048210406242,170482104,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-13,11:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17030830664015,170308306,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-04-15,02:49,Mission,None,"Potrero Av, Cesar Chavez St",-122.40509687191648,37.7491100050973
17017835365015,170178353,65015,OtherOffenses,Traffic Violation,Friday,2017-03-03,15:25,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.43039778799827,37.72948184297797
17004790216710,170047902,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-01-18,12:20,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41921295800756,37.76513396724985
16023520809016,160235208,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2016-03-21,10:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16074296851040,160742968,51040,Non-criminal,Aided Case,Tuesday,2016-09-13,09:13,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
16068377609060,160683776,9060,Fraud,Real Estate Fraud,Saturday,2016-08-20,12:00,Ingleside,None,100 Block Of Tucker Avenue,-122.40695561414472,37.716276682291706
16610738628150,166107386,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-13,21:30,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
17007128028150,170071280,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-18,17:00,Mission,None,3500 Block Of 16th St,-122.43201489379024,37.76424989172088
16624040371000,166240403,71000,Non-criminal,Lost Property,Tuesday,2016-10-04,11:30,Taraval,None,2000 Block Of Irving St,-122.47981582022642,37.76349824475597
16081291964060,160812919,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-10-03,11:56,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16064195607021,160641956,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-09,10:10,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16080116605014,160801166,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-10-02,16:46,Central,"Arrest, Booked","Pacific Av, Battery St",-122.40086593053844,37.79765296692944
16615118928150,166151189,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-06,19:00,Central,None,400 Block Of Bush St,-122.40459446728931,37.79074452410295
17020864305041,170208643,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-03-13,09:00,Ingleside,None,0 Block Of Mansfield St,-122.42374711698116,37.7237213961935
17090007106111,170900071,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2017-11-03,05:22,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17602100506244,176021005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,02:22,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622659406244,166226594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,18:30,Richmond,None,300 Block Of 9th Avenue,-122.46748792966216,37.78182574319727
17041626664085,170416266,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-05-21,11:15,Park,None,0 Block Of Roosevelt Wy,-122.43749987637892,37.7665817616999
16052522507025,160525225,7025,VehicleTheft,Stolen Truck,Monday,2016-06-27,08:30,Mission,None,300 Block Of Utah St,-122.40655879541816,37.76517839277031
17031473965016,170314739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-04-17,14:10,Central,"Arrest, Booked","Battery St, Jackson St",-122.4006842651777,37.79677688922131
17032844504134,170328445,4134,Assault,Battery,Friday,2017-04-21,20:16,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
18027108807021,180271088,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-12,09:30,Ingleside,None,"Bosworth St, Lippard Avenue",-122.43583864056178,37.73387441966605
17044660565016,170446605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-05-31,17:50,Southern,"Arrest, Booked","Brannan St, 4th St",-122.39653324845612,37.77832689787853
17042758628150,170427586,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-24,23:41,Ingleside,None,1000 Block Of Geneva Avenue,-122.43909758791152,37.7154011693203
16088110262050,160881102,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-10-29,12:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073345604134,160733456,4134,Assault,Battery,Thursday,2016-09-08,15:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17030877604134,170308776,4134,Assault,Battery,Saturday,2017-04-15,10:55,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16068277875000,160682778,75000,MissingPerson,Found Person,Monday,2016-08-22,12:30,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17034254209320,170342542,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-04-26,08:40,Central,None,"Stockton St, Columbus Avenue",-122.40901700761329,37.799488071763285
16625106806372,166251068,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-31,13:40,Northern,None,1100 Block Of Sutter St,-122.41931732406994,37.78791369791058
17078604765015,170786047,65015,OtherOffenses,Traffic Violation,Tuesday,2017-09-26,13:15,Mission,"Arrest, Booked",200 Block Of Liberty St,-122.4268566411558,37.75741441188739
16014464309029,160144643,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-01-21,00:01,Park,None,1400 Block Of Willard St,-122.45412956635954,37.76411565289576
17021368672000,170213686,72000,Non-criminal,Found Property,Monday,2017-03-13,18:00,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17630758206374,176307582,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-11-24,13:15,Tenderloin,None,"Hyde St, Ofarrell St",-122.41626183683351,37.785375084637565
16042928509150,160429285,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2016-05-23,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16089193504134,160891935,4134,Assault,Battery,Wednesday,2016-11-02,01:30,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
17047274106244,170472741,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,19:30,Central,None,800 Block Of Powell St,-122.4091998248321,37.79252435018196
16602888906372,166028889,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-04,12:45,Central,None,100 Block Of Sansome St,-122.400772032282,37.79166045566504
16092552807025,160925528,7025,VehicleTheft,Stolen Truck,Saturday,2016-11-12,06:00,Mission,None,100 Block Of Fairoaks St,-122.42414254548764,37.75429321296909
17050750809340,170507508,9340,Fraud,Fraudulent Credit Application,Thursday,2017-06-01,09:00,Richmond,None,2700 Block Of Pine St,-122.44110973169325,37.78705859394109
16067874906361,160678749,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-08-22,11:05,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16603692306244,166036923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,10:15,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
18601418106244,186014181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,12:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18601959506244,186019595,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,19:30,Southern,None,"Otis St, Duboce Avenue",-122.42001017560884,37.77010992981748
17079758315161,170797583,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-09-30,01:15,Central,"Arrest, Booked",1400 Block Of Stockton St,-122.408928385229,37.79879396258946
17019544827195,170195448,27195,Trespass,Trespassing,Thursday,2017-03-09,11:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17077475764010,170774757,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-09-21,11:30,Richmond,None,400 Block Of 14th Avenue,-122.47284403043464,37.7796457695967
16096989926036,160969899,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2016-11-29,05:43,Taraval,None,2200 Block Of 47th Avenue,-122.5058206404339,37.74451144015337
17048305574000,170483055,74000,MissingPerson,Missing Adult,Tuesday,2017-06-13,10:45,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
16081431371012,160814313,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-10-05,22:00,Northern,None,"Broadway St, Laguna St",-122.4299904733096,37.79489446104898
16630492428150,166304924,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-23,22:30,Richmond,None,3700 Block Of California St,-122.45546842515712,37.78621097367496
17042859005152,170428590,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2017-05-21,03:05,Southern,None,300 Block Of Tehama St,-122.40381672894664,37.781463872523744
16026695206304,160266952,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-03-31,10:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16629304806372,166293048,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-13,17:00,Northern,None,"Polk St, Sutter St",-122.42012031920376,37.78775706024115
17028162771000,170281627,71000,Non-criminal,Lost Property,Tuesday,2017-04-04,18:42,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17078952405081,170789524,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-09-26,22:00,Mission,None,3600 Block Of 17th St,-122.4278324738418,37.76287659705263
17074266372000,170742663,72000,Non-criminal,Found Property,Monday,2017-09-11,14:00,Park,None,100 Block Of Delmar St,-122.4454144536325,37.76633970275972
17075146064070,170751460,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-09-14,13:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16106123206244,161061232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,18:00,Northern,None,"Larkin St, Bush St",-122.41865829482944,37.78890983994209
17625458506224,176254585,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-10-06,09:30,Taraval,None,"Ortega St, 15th Avenue",-122.47200869505724,37.752569238788965
16052253872000,160522538,72000,Non-criminal,Found Property,Monday,2016-06-27,21:45,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16035370330155,160353703,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2016-04-30,13:47,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17619213928150,176192139,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-21,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16104650771000,161046507,71000,Non-criminal,Lost Property,Saturday,2016-12-24,15:00,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17622957271000,176229572,71000,Non-criminal,Lost Property,Thursday,2017-08-31,10:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16626781106244,166267811,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,20:30,Mission,None,3400 Block Of 22nd St,-122.42347411430067,37.75520794024919
16004316462050,160043164,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-01-16,01:32,Bayview,"Arrest, Booked","Silver Av, Quint St",-122.3965167269151,37.73715647141611
17024476664085,170244766,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-25,12:07,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17613990906244,176139909,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,12:00,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
16029436763010,160294367,63010,Warrants,Warrant Arrest,Sunday,2016-04-10,08:20,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16051532307025,160515323,7025,VehicleTheft,Stolen Truck,Saturday,2016-06-25,13:00,Northern,None,"Vanness Av, Grove St",-122.41988493945688,37.77825108324115
16101840972000,161018409,72000,Non-criminal,Found Property,Thursday,2016-12-15,13:52,Richmond,None,1900 Block Of Scott St,-122.4386109471314,37.787819454543126
17079052104134,170790521,4134,Assault,Battery,Wednesday,2017-09-27,18:22,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.42594435682642,37.78313674997795
17050536409250,170505364,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-06-20,12:00,Park,None,1100 Block Of Masonic Avenue,-122.44537000364932,37.77067590627734
16618279206372,166182792,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,18:45,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16627093306244,166270933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,18:00,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
17100920065050,171009200,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2017-12-14,00:19,Bayview,"Arrest, Booked","Jerrold Av, 3rd St",-122.3893106446069,37.73874183951104
