id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16610312406244,166103124,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,22:00,Northern,None,1400 Block Of Franklin St,-122.42361435733578,37.78803375481209
17050123728100,170501237,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-06-19,22:00,Southern,"Arrest, Booked",200 Block Of Clara St,-122.40356168718614,37.77860126161551
16608435806372,166084358,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-09,01:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18027065406303,180270654,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-04-12,13:15,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
18010337864020,180103378,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-07,23:10,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16047639911012,160476399,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-06-11,23:54,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
16606798406244,166067984,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-22,22:00,Taraval,None,2600 Block Of 47th Avenue,-122.50526050111012,37.736604579899264
16606728571000,166067285,71000,Non-criminal,Lost Property,Monday,2016-03-21,17:00,Central,None,500 Block Of Mason St,-122.4100830961906,37.788566771986446
17605813306244,176058133,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,19:05,Bayview,None,1100 Block Of Illinois St,-122.3873226007934,37.757384619524885
18604746106372,186047461,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-23,00:01,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
16065148827130,160651488,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-08-12,12:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18607315906244,186073159,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,22:00,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
16069728807025,160697288,7025,VehicleTheft,Stolen Truck,Saturday,2016-08-27,11:45,Ingleside,None,3600 Block Of Mission St,-122.42406442075637,37.73811375303918
17037963606363,170379636,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-05-08,12:05,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
17062650615161,170626506,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-08-01,13:15,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
18025382651040,180253826,51040,Non-criminal,Aided Case,Friday,2018-04-06,03:30,Central,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
17600094606244,176000946,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,21:00,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
16014651407021,160146514,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-18,11:00,Ingleside,None,"30th St, Dolores St",-122.42423308244548,37.742236668262
16105111416030,161051114,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-12-27,17:46,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
18024788572000,180247885,72000,Non-criminal,Found Property,Tuesday,2018-04-03,18:10,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16612401706244,166124017,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,00:05,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
18014619626141,180146196,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2018-02-22,23:20,Ingleside,"Arrest, Booked",300 Block Of London St,-122.43469148551864,37.72355345849482
17060323115161,170603231,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-07-24,00:01,Bayview,None,700 Block Of Jerrold Avenue,-122.3733760492396,37.72976921176783
16058221963010,160582219,63010,Warrants,Warrant Arrest,Tuesday,2016-07-19,13:24,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.39125762534908,37.7327899367388
16610678606244,166106786,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,19:30,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.46642955148822,37.76647413860958
18024761906244,180247619,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-03,19:44,Mission,None,"15th St, Florida St",-122.411582899244,37.76684071916451
16046007915161,160460079,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-06-05,23:30,Taraval,"Arrest, Booked",2100 Block Of 12th Avenue,-122.46852171617896,37.748534120912296
16040347764000,160403477,64000,Non-criminal,"Civil Sidewalks, Violation",Tuesday,2016-05-17,12:58,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17609244806372,176092448,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-06,22:00,Northern,None,"Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
15070350075030,150703500,75030,Non-criminal,Case Closure,Wednesday,2015-08-12,15:28,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
17007884427175,170078844,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2017-01-29,00:35,Bayview,None,"Newcomb Av, Newhall St",-122.39164874896647,37.73628978607782
17062578075000,170625780,75000,MissingPerson,Found Person,Tuesday,2017-08-01,20:51,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16054538606304,160545386,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-07-05,01:30,Ingleside,None,300 Block Of Duncan St,-122.42803047462004,37.746082838480426
16012509126170,160125091,26170,OtherOffenses,Probation Violation,Thursday,2016-02-11,15:15,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17100461407200,171004614,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2017-12-12,13:36,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002368964070,170023689,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-01-09,16:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16043098171000,160430981,71000,Non-criminal,Lost Property,Saturday,2016-05-21,12:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17015874719057,170158747,19057,Assault,Threats Against Life,Friday,2017-02-24,19:55,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
16035404616650,160354046,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-04-30,16:35,Southern,"Arrest, Booked","Folsom St, 8th St",-122.4100657816042,37.77499067925927
17010943364020,170109433,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-08,08:00,Ingleside,None,0 Block Of Alpha St,-122.40282987696328,37.7152256524439
17025119771000,170251197,71000,Non-criminal,Lost Property,Sunday,2017-03-26,14:00,Park,None,"Haight St, Shrader St",-122.45186455263612,37.76935053817808
16078544106372,160785441,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-27,15:05,Bayview,None,900 Block Of Toland St,-122.40122353672804,37.74123698046077
18606936806244,186069368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,12:00,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
17047218362050,170472183,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-06-09,16:50,Southern,"Arrest, Booked",0 Block Of Gough St,-122.42065732549844,37.77209595054125
16611577106244,166115771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,11:00,Northern,None,"Page St, Fillmore St",-122.43063028415467,37.77303774703898
16104016764080,161040167,64080,SuspiciousOcc,Suspicious Person,Friday,2016-12-23,01:32,Richmond,"Arrest, Booked","Clement St, 30th Avenue",-122.49023128579609,37.78177352797215
17004502564001,170045025,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2017-01-17,12:43,Park,None,500 Block Of Cole St,-122.45037870903484,37.77003639450725
16010017816710,160100178,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-02-03,16:23,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
16084609305013,160846093,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-09-10,22:00,Park,None,1200 Block Of 7th Avenue,-122.46419679176572,37.76549938174526
17091412927199,170914129,27199,Trespass,Lodging Without Permission,Thursday,2017-11-09,07:15,Mission,None,"Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
17055592765010,170555927,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-07-09,01:34,Mission,None,1200 Block Of Alabama St,-122.4108162489896,37.75187715544729
16605297971000,166052979,71000,Non-criminal,Lost Property,Wednesday,2016-03-02,18:30,Central,None,"Kearny St, Bush St",-122.40403317723693,37.790759348924645
17059605607021,170596056,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-21,19:00,Taraval,None,"La Playa St, Judah St",-122.5091389971836,37.76027915484077
17015185416621,170151854,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2017-02-22,13:49,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17064372630200,170643726,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2017-08-08,01:40,Park,"Arrest, Booked",1700 Block Of Oak St,-122.44816192470084,37.77182547530617
16097619506313,160976195,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-12-01,09:45,Southern,None,1000 Block Of Howard St,-122.40862503082882,37.778657938585184
18606226506244,186062265,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,12:00,Central,None,"Stockton St, Bay St",-122.41031378873852,37.80602666079187
16079565006243,160795650,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-30,17:45,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
16043718128160,160437181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-28,18:15,Central,None,"Larkin St, Bay St",-122.42181867336755,37.80456518170461
17626909506244,176269095,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,13:00,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
18606415871000,186064158,71000,Non-criminal,Lost Property,Saturday,2018-03-17,16:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16603154706244,166031547,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,14:01,Central,None,"Larkin St, Chestnut St",-122.42148290773956,37.80269451817371
16057672327130,160576723,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-07-17,15:12,Southern,"Arrest, Booked","13th St, Isis St",-122.41482593811054,37.76955422588079
18605118306224,186051183,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-02-28,21:00,Park,None,"Duboce Av, Scott St",-122.43489533969728,37.76911387979846
18003672964070,180036729,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-01-14,01:54,Ingleside,None,3600 Block Of Folsom St,-122.41332972557788,37.74087235519771
16617951706372,166179517,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-08-08,14:10,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16049447615200,160494476,15200,SecondaryCodes,Domestic Violence,Saturday,2016-06-18,07:00,Central,"Arrest, Booked",600 Block Of Bush St,-122.40732698649822,37.79039942365897
15104878906301,151048789,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2015-12-01,23:59,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
17099831106244,170998311,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,10:00,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
16606946306244,166069463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,12:15,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
16065130328150,160651303,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-12,15:48,Bayview,"Arrest, Booked",2000 Block Of Jennings St,-122.3884529420634,37.7273813548051
17003389828100,170033898,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-01-13,10:15,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17100862216100,171008622,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2017-12-13,19:27,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18603758106224,186037581,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-02-09,20:30,Southern,None,"Bryant St, 4th St",-122.39806344539454,37.77956584602927
16042539606394,160425396,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2016-05-24,19:08,Mission,Unfounded,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
18605360606374,186053606,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-03,19:00,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16614305106244,166143051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,18:45,Ingleside,None,400 Block Of Day St,-122.4325823972705,37.74259204760239
16008327328150,160083273,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-29,04:50,Central,None,100 Block Of Grant Avenue,-122.4051548048844,37.78798955309521
16045360465016,160453604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-06-03,14:51,Bayview,"Arrest, Booked","7th St, Hooper St",-122.3981821240254,37.7690432950377
16084602107021,160846021,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-16,23:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16620814406244,166208144,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-07,21:45,Central,None,300 Block Of Kearny St,-122.40419542482128,37.79122551741187
18608754206224,186087542,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-04-16,20:08,Northern,None,"Bush St, Polk St",-122.4203073557207,37.7886989511647
17100668228150,171006682,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-12-12,20:00,Richmond,None,3000 Block Of Jackson St,-122.445302316297,37.79104734102845
17076805175000,170768051,75000,MissingPerson,Found Person,Tuesday,2017-09-19,21:00,Northern,None,1000 Block Of Larkin St,-122.41838914443136,37.787267617082925
16008866564070,160088665,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-01-30,19:15,Richmond,None,2700 Block Of Sutter St,-122.44554199354212,37.784471706104775
18012955672000,180129556,72000,Non-criminal,Found Property,Saturday,2018-02-17,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17023520416650,170235204,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-03-22,13:45,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17024006504134,170240065,4134,Assault,Battery,Thursday,2017-03-23,21:00,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16092292227171,160922922,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2016-11-12,18:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17622636806244,176226368,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,00:30,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
17602673228150,176026732,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-13,03:00,Mission,None,"Shotwell St, 21st St",-122.4156293324455,37.75723222791403
16008948104082,160089481,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Sunday,2016-01-31,06:22,Central,None,"Geary St, Jones St",-122.41317449439632,37.78671901555403
17058521906363,170585219,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-07-18,19:30,Mission,None,800 Block Of Valencia St,-122.42145787512588,37.75971781716566
16077608664020,160776086,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-24,13:41,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16025918965010,160259189,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-03-29,13:03,Mission,"Arrest, Booked",900 Block Of Florida St,-122.41037949813344,37.75672910175691
16604742506244,166047425,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,19:00,Park,None,1600 Block Of Shrader St,-122.45012176723674,37.76004096035066
17080356619057,170803566,19057,Assault,Threats Against Life,Sunday,2017-10-01,20:24,Southern,None,100 Block Of Howard St,-122.39302360435585,37.79099403569971
16064081706242,160640817,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-08,22:30,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
18609315706372,186093157,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-17,13:30,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
16005862468000,160058624,68000,Non-criminal,Fire Report,Thursday,2016-01-21,11:15,Tenderloin,Unfounded,500 Block Of Jones St,-122.41313571574284,37.78625990431964
16091851728150,160918517,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-11,08:30,Mission,None,3400 Block Of 17th St,-122.42353371708865,37.76313841629326
17061494365016,170614943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-07-28,19:41,Bayview,None,"Ingalls St, Armstrong Avenue",-122.38849925158668,37.724100040551214
17604569106244,176045691,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,13:15,Northern,None,"Marina Bl, Lyon St",-122.44832164754052,37.80499284684346
16064461509024,160644615,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-08-09,15:30,Richmond,None,"7th Av, Lake St",-122.46576211522886,37.78662585971677
16616587306244,166165873,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,19:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17071394306244,170713943,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,15:00,Northern,None,"Lyon St, Bay St",-122.44782144666154,37.80163063980672
17626323506224,176263235,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-15,19:00,Northern,None,"Vanness Av, Post St",-122.42157227415068,37.78661816009984
17077171916623,170771719,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-09-21,14:37,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17103756819090,171037568,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-12-24,02:18,Ingleside,"Arrest, Booked",300 Block Of Niagara Avenue,-122.44672066985392,37.71920985297832
17073508868050,170735088,68050,Non-criminal,Traffic Accident,Friday,2017-09-08,19:40,Mission,None,"Harrison St, 26th St",-122.4115952164324,37.74943603927564
16047279526120,160472795,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2016-06-10,11:50,Park,"Arrest, Booked",0 Block Of Behr Avenue,-122.45487794375732,37.75773879718695
15029528465016,150295284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-04,11:39,Bayview,"Arrest, Booked","Phelps St, Vesta St",-122.399869327872,37.7302928366764
16054887904134,160548879,4134,Assault,Battery,Thursday,2016-06-16,10:00,Ingleside,None,200 Block Of Hanover St,-122.44218459078787,37.7095381688924
16056694006126,160566940,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-07-12,23:00,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16049019528150,160490195,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-16,17:45,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.39978763260488,37.78678343043579
17090729306132,170907293,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2017-11-06,19:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17624760906374,176247609,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-09,22:15,Taraval,None,"Shields St, Monticello St",-122.47073226255078,37.71788267786378
16047001206244,160470012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,13:00,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
16090366568050,160903665,68050,Non-criminal,Traffic Accident,Sunday,2016-11-06,03:29,Park,"Arrest, Booked","Kezar Dr, Johnfkennedy Dr",-122.45529039466253,37.77092819062687
17068979204170,170689792,4170,Assault,False Imprisonment,Wednesday,2017-08-23,08:10,Central,None,"Stockton St, Bush St",-122.40715217224164,37.79036557953977
16033465663010,160334656,63010,Warrants,Warrant Arrest,Saturday,2016-04-23,19:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15058892612030,150588926,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-07-06,18:45,Central,"Arrest, Booked",1500 Block Of Washington St,-122.418761852243,37.7935190958908
17067066604134,170670666,4134,Assault,Battery,Thursday,2017-08-17,15:30,Taraval,None,300 Block Of Sloat Bl,-122.47611210109127,37.734780118103
17067769065010,170677690,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-08-19,23:33,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.4208143601386,37.7537031921344
17027381209027,170273812,9027,OtherOffenses,False Personation,Monday,2017-04-03,21:05,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.38809307513436,37.73710771369724
16047641865016,160476418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-06-11,23:49,Northern,"Arrest, Booked","Bay St, Webster St",-122.43497475494168,37.802847498170685
18610035406372,186100354,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-05-05,01:30,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
16010010607025,160100106,7025,VehicleTheft,Stolen Truck,Monday,2016-02-01,18:00,Taraval,None,"Kensington Wy, Merced Avenue",-122.462860784144,37.743382311569405
16058682974000,160586829,74000,MissingPerson,Missing Adult,Wednesday,2016-07-20,12:30,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17003005407021,170030054,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-01-11,21:00,Northern,None,1100 Block Of Laguna St,-122.42741579636872,37.78181074904446
16061663606302,160616636,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-07-30,18:45,Mission,None,3400 Block Of 24th St,-122.42089857982737,37.7520342761511
17629151506374,176291515,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-08,12:11,Central,None,500 Block Of Montgomery St,-122.4029366103741,37.79402044268824
16084686107025,160846861,7025,VehicleTheft,Stolen Truck,Friday,2016-10-14,19:00,Richmond,None,"Lake St, 30th Avenue",-122.4797872861176,37.78598189366938
16053788861030,160537888,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-07-03,09:38,Taraval,None,700 Block Of Judah St,-122.46994615122296,37.76209778958562
16612009306244,166120093,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,19:30,Richmond,None,"48th Av, Pointlobos Avenue",-122.50943307434102,37.779849075879056
17093380603073,170933806,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2017-11-16,11:45,Richmond,None,"Geary Bl, 11th Avenue",-122.46962872826646,37.78076802866584
16004343703011,160043437,3011,Robbery,Robbery On The Street With A Gun,Saturday,2016-01-16,03:50,Ingleside,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
16606956006244,166069560,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,21:33,Central,None,1200 Block Of Broadway St,-122.4179051592052,37.79654061413776
18606100706244,186061007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,22:30,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.45195417794552,37.712055882751855
17069666206114,170696662,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-08-26,14:15,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17051680064020,170516800,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-25,09:00,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.48067659317432,37.717423896387125
18001956528100,180019565,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-01-05,20:00,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
16095960265016,160959602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-11-25,15:44,Southern,"Arrest, Booked","Folsom St, 9th St",-122.41161237803377,37.77376795672364
17013328815151,170133288,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2017-02-02,23:00,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.44201678560036,37.80002781544521
17081305471010,170813054,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-10-03,14:00,Mission,None,"Folsom St, 21st St",-122.41454466856068,37.75729929741014
16103779406244,161037794,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,01:00,Central,None,1000 Block Of Montgomery St,-122.40389153601356,37.79871531898818
16043968265016,160439682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-29,17:33,Mission,"Arrest, Booked","25th St, Utah St",-122.40521047456818,37.75178641456064
16068139464020,160681394,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-23,08:52,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17018756465010,170187564,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-06,18:47,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16044890604134,160448906,4134,Assault,Battery,Tuesday,2016-05-31,23:30,Richmond,None,6300 Block Of Geary Bl,-122.48742925628946,37.78008941264409
17014135028160,170141350,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-18,15:59,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16043367872000,160433678,72000,Non-criminal,Found Property,Friday,2016-05-27,13:03,Central,None,"Stockton St, Green St",-122.40901700761329,37.799488071763285
18607455506374,186074555,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-03-27,16:00,Bayview,None,"Hooper St, 7th St",-122.3981821240254,37.7690432950377
16076913807021,160769138,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-22,00:01,Ingleside,None,100 Block Of London St,-122.43226329484888,37.726548682867936
16000473004134,160004730,4134,Assault,Battery,Saturday,2016-01-02,17:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16602541506244,166025415,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,11:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16100287216010,161002872,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-12-10,17:34,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
15010528572000,150105285,72000,Non-criminal,Found Property,Tuesday,2015-02-03,17:05,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
17058826309029,170588263,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-07-18,18:30,Northern,Unfounded,1800 Block Of Sutter St,-122.4307696276346,37.7863477590184
