id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6082652319090,60826523,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-08-04,23:04,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8604680006244,86046800,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-13,13:30,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
10117636826150,101176368,26150,OtherOffenses,Parole Violation,Wednesday,2010-12-22,18:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9042963665010,90429636,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-04-24,17:22,Ingleside,"Arrest, Booked","Ellsworth St, Powhattan Avenue",-122.414446813272,37.7415527658377
3095120706244,30951207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,17:10,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
6124202328135,61242023,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-09-20,12:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13038631403074,130386314,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-05-11,02:00,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
10116962005043,101169620,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-12-20,08:30,Richmond,None,2700 Block Of Sutter St,-122.445541993542,37.7844717061048
6110287516623,61102875,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-10-16,00:27,Bayview,"Arrest, Booked","Dakota St, 23rd St",-122.396716088144,37.7548598828425
5058103803074,50581038,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-05-24,23:41,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
9014914119057,90149141,19057,Assault,Threats Against Life,Tuesday,2009-02-10,13:25,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
5069479406240,50694794,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-06-21,20:10,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
5016619106244,50166191,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-10,09:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14004516871000,140045168,71000,Non-criminal,Lost Property,Wednesday,2013-11-06,15:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
5081524116625,50815241,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-07-21,18:03,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
5021342968020,50213429,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-02-24,02:40,Bayview,"Arrest, Cited",1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
10009903606304,100099036,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-29,11:30,Park,None,500 Block Of Corbett Avenue,-122.444087277978,37.7574257068643
12024887119057,120248871,19057,Assault,Threats Against Life,Tuesday,2012-03-27,16:30,Bayview,"Arrest, Booked",1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
10086060563010,100860605,63010,Warrants,Warrant Arrest,Thursday,2010-09-16,21:25,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
10039774916621,100397749,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-04-30,04:50,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
9090183813070,90901838,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-09-02,06:08,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
10069973326080,100699733,26080,OtherOffenses,Conspiracy,Saturday,2010-07-31,17:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7056624219010,70566242,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2007-06-04,20:04,Central,"Arrest, Booked","Taylor St, Green St",-122.413934584561,37.7988864506416
10032606162020,100326061,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-04-08,14:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10013514109320,100135141,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-01-25,19:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
10095407605043,100954076,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-10-13,13:30,Northern,None,2600 Block Of Union St,-122.442930929872,37.7960865310969
5022974928160,50229749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-27,10:00,Southern,None,"Langton St, Howard St",-122.409924033753,37.7775530954996
4011677007025,40116770,7025,VehicleTheft,Stolen Truck,Thursday,2004-01-29,09:30,Bayview,None,1400 Block Of Egbert Avenue,-122.393819112303,37.7232768148226
3019151662050,30191516,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-02-15,15:34,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425505078004,37.764753771321
13068521363010,130685213,63010,Warrants,Warrant Arrest,Sunday,2013-08-18,00:15,Southern,Located,1700 Block Of Market St,-122.422188261426,37.7726948236861
5134946306374,51349463,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-11-28,10:35,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
6087816006373,60878160,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-08-17,23:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
13062973875025,130629738,75025,Non-criminal,Search Warrant Service,Wednesday,2013-07-31,06:11,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
11102777306242,111027773,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-12-24,10:45,Northern,None,"Lyon St, Marina Bl",-122.448321647541,37.8049928468435
13612096071000,136120960,71000,Non-criminal,Lost Property,Thursday,2013-07-11,10:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10073943626080,100739436,26080,OtherOffenses,Conspiracy,Thursday,2010-08-12,19:30,Park,None,"Stanyan St, Page St",-122.453728603068,37.7700970411704
11066019407021,110660194,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-14,14:00,Ingleside,None,"Dolores St, 28th St",-122.424540825169,37.7454373140235
10025697963010,100256979,63010,Warrants,Warrant Arrest,Thursday,2010-03-18,10:40,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
12021227451040,120212274,51040,Non-criminal,Aided Case,Thursday,2012-03-15,07:35,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5143193551040,51431935,51040,Non-criminal,Aided Case,Wednesday,2005-12-21,22:52,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
13101488565016,131014885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-12-01,17:40,Ingleside,"Arrest, Cited","Mission St, Francis St",-122.433359394388,37.726589026036
10119551262050,101195512,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-12-29,20:12,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
6102152603011,61021526,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-09-24,15:10,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
9060490707021,90604907,7021,VehicleTheft,Stolen Automobile,Thursday,2009-06-11,17:09,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13065267606223,130652676,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-08-02,12:00,Bayview,None,2000 Block Of Jennings St,-122.388340617573,37.727317257276
7043154805013,70431548,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-10-01,00:01,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
13605617706244,136056177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088555528150,40885555,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-08-02,03:00,Central,None,800 Block Of Greenwich St,-122.4132706358,37.8018964098681
3052254105051,30522541,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-04-20,08:00,Bayview,None,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
3140690806112,31406908,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-12-02,09:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
6039607102004,60396071,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2006-03-26,23:30,Central,Complainant Refuses To Prosecute,900 Block Of Mason St,-122.410845624227,37.7923158747647
10010501927170,100105019,27170,OtherOffenses,Resisting Arrest,Monday,2010-02-01,12:31,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
3104891406374,31048914,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-08-28,11:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
10042209516623,100422095,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-05-07,06:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12027016972000,120270169,72000,Non-criminal,Found Property,Wednesday,2012-04-04,17:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3023309906302,30233099,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-02-25,14:10,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13010345306240,130103453,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-02-04,21:30,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
10615156928150,106151569,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-26,20:45,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
12043677506364,120436775,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-06-02,14:30,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
13016083909027,130160839,9027,OtherOffenses,False Personation,Sunday,2013-02-24,15:14,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
4143741064020,41437410,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-12-19,10:00,Central,Psychopathic Case,1000 Block Of Washington St,-122.410316376058,37.7947148803806
5048292507021,50482925,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-30,21:00,Richmond,None,700 Block Of 2nd Avenue,-122.459605407915,37.7748500887563
3056653368020,30566533,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-05-08,16:44,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10007932316652,100079323,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-01-24,22:00,Mission,"Arrest, Booked","24th St, Fairoaks St",-122.423988889228,37.7519098558971
7066825206302,70668252,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-06-30,13:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
6107520065015,61075200,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-08,17:38,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
13002565363010,130025653,63010,Warrants,Warrant Arrest,Thursday,2013-01-10,01:22,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
13103002904134,131030029,4134,Assault,Battery,Friday,2013-12-06,17:15,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9084659103014,90846591,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-08-19,01:30,Northern,None,1000 Block Of Turk St,-122.425586860183,37.781378625807
9053113405011,90531134,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-05-21,18:00,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
11049255515200,110492555,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-19,09:18,Ingleside,"Arrest, Booked",0 Block Of Cassandra Ct,-122.448709310437,37.7093911042026
9020740427170,90207404,27170,OtherOffenses,Resisting Arrest,Thursday,2009-02-26,02:31,Park,"Arrest, Cited",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
7130013807021,71300138,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-20,00:07,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
7120197862050,71201978,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-11-24,02:20,Southern,"Arrest, Booked","Folsom St, 12th St",-122.41499891318,37.7708946575771
6016864861030,60168648,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-02-13,14:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088019205153,100880192,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-09-22,13:51,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
6030948815150,60309488,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-03-20,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8601827906244,86018279,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-10,13:30,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
11071540472000,110715404,72000,Non-criminal,Found Property,Tuesday,2011-09-06,10:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10105115215150,101051152,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-11-11,14:30,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
11020881327010,110208813,27010,Fraud,Defrauding An Innkeeper,Thursday,2011-03-10,17:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
3088903416660,30889034,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-07-27,07:31,Mission,None,"Mission St, Sycamore St",-122.419445310678,37.7627134327522
8132513207055,81325132,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-12-12,11:13,Mission,None,2400 Block Of 24th St,-122.403898746367,37.7532041182306
5032148604134,50321486,4134,Assault,Battery,Tuesday,2005-03-22,22:35,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
3130960305043,31309603,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-11-07,10:30,Park,None,0 Block Of Broderick St,-122.438544663881,37.7706002670174
6037359606244,60373596,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-07,16:00,Taraval,None,2100 Block Of 24th Avenue,-122.481443155619,37.7474552581424
13030498004014,130304980,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-04-14,15:30,Ingleside,Complainant Refuses To Prosecute,200 Block Of Munich St,-122.426310844371,37.7216648298733
6007054864010,60070548,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2006-01-17,15:30,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
13074461563010,130744615,63010,Warrants,Warrant Arrest,Friday,2013-09-06,09:43,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8053897412030,80538974,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2008-05-23,00:05,Ingleside,None,"Allison St, Morse St",-122.441585903858,37.7123810817587
11602486528150,116024865,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-15,00:01,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
3145462806244,31454628,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-14,19:00,Southern,None,"Folsom St, Columbia Square St",-122.406439890684,37.7778567117805
8101194919090,81011949,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-09-23,16:15,Ingleside,"Arrest, Booked","Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
3003211406112,30032114,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-01-09,08:26,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056636364070,40566363,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-17,21:00,Richmond,None,"15th Av, California St",-122.474244503986,37.7843689838198
7120728373000,71207283,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8607516628150,86075166,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-18,13:10,Southern,None,0 Block Of Mission St,-122.393682610434,37.7929122863777
3067504316623,30675043,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-06-03,23:09,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
3125709627170,31257096,27170,OtherOffenses,Resisting Arrest,Saturday,2003-10-25,23:13,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727467,37.7538382048546
9091758416710,90917584,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-09-06,13:50,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
12060116627170,120601166,27170,OtherOffenses,Resisting Arrest,Monday,2012-07-30,11:18,Bayview,"Arrest, Booked","Jennings St, Bancroft Avenue",-122.390924446041,37.724544596177
11016784904081,110167849,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2011-02-26,13:10,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
13075761806241,130757618,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-09,23:00,Ingleside,None,0 Block Of Navajo Avenue,-122.443857351608,37.7200829725539
6001674606244,60016746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,20:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13048987706243,130489877,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-14,13:30,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
10000322506244,100003225,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-01,19:00,Southern,None,"Stevenson St, 8th St",-122.405238699988,37.7852653024671
7132760965015,71327609,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-29,02:02,Northern,"Arrest, Booked","Lombard St, Fillmore St",-122.436049203586,37.7998412228823
7091329574000,70913295,74000,MissingPerson,Missing Adult,Thursday,2007-09-06,11:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8030005228160,80300052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-21,09:00,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
11612080506244,116120805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,16:30,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
13034328904013,130343289,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-04-27,01:15,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419297189961,37.7553465863701
7026427072000,70264270,72000,Non-criminal,Found Property,Tuesday,2007-03-13,23:00,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
3124048305151,31240483,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-10-21,15:30,Bayview,None,"Mariposa St, Connecticut St",-122.397615493001,37.7637948383618
13086766564015,130867665,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-10-13,18:12,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
6059351228165,60593512,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-06-04,23:56,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
7094380063010,70943800,63010,Warrants,Warrant Arrest,Friday,2007-09-14,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9096253906244,90962539,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-18,06:55,Taraval,"Arrest, Booked",1600 Block Of 26th Avenue,-122.48423713252,37.7566859879871
5047695664010,50476956,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-04-29,11:00,Mission,None,3000 Block Of 26th St,-122.411120388002,37.7494085356846
7090170107023,70901701,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-09-03,03:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
12063232103011,120632321,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-08-10,03:15,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
4032231906363,40322319,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-03-19,17:05,Taraval,Unfounded,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11611576506374,116115765,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-09-07,11:50,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
11103726164080,111037261,64080,SuspiciousOcc,Suspicious Person,Wednesday,2011-12-28,18:29,Northern,"Arrest, Cited","Vanness Av, Willow St",-122.420906514954,37.7833601835095
11027533906244,110275339,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-03,22:00,Bayview,None,"Williams Av, Reddy St",-122.39537762455,37.7296537311523
13073466662050,130734666,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-09-03,12:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8123164206314,81231642,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-11-17,09:30,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
6125887662050,61258876,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-11-26,21:40,Bayview,"Arrest, Booked",1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
11012901572000,110129015,72000,Non-criminal,Found Property,Friday,2011-02-11,19:30,Park,None,1200 Block Of 6th Avenue,-122.463269352262,37.7655824413501
11090247919057,110902479,19057,Assault,Threats Against Life,Tuesday,2011-11-08,16:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7013384126150,70133841,26150,OtherOffenses,Parole Violation,Tuesday,2007-02-06,11:30,Park,"Arrest, Booked",1300 Block Of Grove St,-122.438850103104,37.7758717049622
6021984316710,60219843,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-02-26,14:30,Ingleside,"Arrest, Booked",200 Block Of Hanover St,-122.442184590788,37.7095381688924
8024773306301,80247733,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-09-01,07:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
10099099506301,100990995,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-10-25,07:45,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
13006390404134,130063904,4134,Assault,Battery,Monday,2012-01-23,12:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12008290828160,120082908,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-01-27,18:00,Richmond,None,"15th Av, California St",-122.474244504049,37.7843689838415
12097585806243,120975858,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-03,09:00,Bayview,None,"22nd St, Rhodeisland St",-122.40183553645,37.757120498215
5117546212100,51175462,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-10-18,03:17,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
8021479865015,80214798,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-28,21:47,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
6119515906231,61195159,6231,Larceny/theft,Petty Theft Auto Strip,Sunday,2006-07-16,12:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
12051880609029,120518806,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-07-01,13:30,Taraval,None,1800 Block Of Kirkham St,-122.48061804334,37.7596113632155
13047855716010,130478557,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-06-10,19:19,Northern,"Arrest, Booked","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
6107925265016,61079252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-09,21:05,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
5086386406365,50863864,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-02,16:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13605660006244,136056600,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,22:00,Taraval,None,2800 Block Of Irving St,-122.488380657692,37.763010862861
10092228371010,100922283,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-10-03,17:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
10011551306243,100115513,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-02-04,09:45,Southern,None,0 Block Of Minna St,-122.397576432823,37.788983459573
12053782815200,120537828,15200,SecondaryCodes,Domestic Violence,Sunday,2012-07-08,09:25,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4056410728160,40564107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-16,22:00,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
11057747071000,110577470,71000,Non-criminal,Lost Property,Tuesday,2011-07-12,08:00,Southern,Prosecuted By Outside Agency,1500 Block Of Mission St,-122.417975390351,37.7737509379648
5113558507025,51135585,7025,VehicleTheft,Stolen Truck,Friday,2005-10-07,22:00,Ingleside,None,700 Block Of Gates St,-122.414311652778,37.7340306667146
12055995726036,120559957,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2012-07-16,05:59,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9072373965010,90723739,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-07-16,11:25,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
8025518406243,80255184,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-08,19:30,Northern,None,"Broderick St, Lombard St",-122.444319675003,37.7987876808044
9085375664080,90853756,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-08-20,19:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3014329465015,30143294,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-04,11:10,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
6092276705011,60922767,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-08-29,09:00,Taraval,None,1800 Block Of 25th Avenue,-122.482902296498,37.7530041520866
10017236916623,100172369,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-02-20,22:47,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
6101260062050,61012600,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-22,03:28,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
