id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8019837407021,80198374,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-24,18:00,Taraval,None,2500 Block Of 31st Avenue,-122.488419526157,37.7396661870627
8088337116622,80883371,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2008-08-21,20:25,Park,"Arrest, Booked",1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
3145578916710,31455789,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-15,11:50,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13006830206302,130068302,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-01-24,19:55,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
10021300426040,100213004,26040,Extortion,Attempted Extortion,Thursday,2010-03-04,18:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4121131164070,41211311,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-23,03:05,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
7019949516625,70199495,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-02-24,10:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8009919275000,80099192,75000,MissingPerson,Found Person,Monday,2008-01-28,15:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7601353028150,76013530,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-02-28,18:00,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
3144810413060,31448104,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-12-12,23:05,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
12086886162050,120868861,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-10-28,07:32,Taraval,"Arrest, Booked",1400 Block Of Judah St,-122.477550339518,37.7617306685222
11097095915200,110970959,15200,SecondaryCodes,Domestic Violence,Saturday,2011-12-03,23:25,Bayview,District Attorney Refuses To Prosecute,100 Block Of Burrows St,-122.404583135695,37.7286500167755
3052580264070,30525802,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-05,13:30,Northern,None,"Duboce Av, Steiner St",-122.431571409336,37.769305740363
11602220106244,116022201,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-15,08:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
8043048328160,80430483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-04-24,23:30,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
9074544863010,90745448,63010,Warrants,Warrant Arrest,Wednesday,2009-07-22,12:34,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
11058361503024,110583615,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2011-07-21,16:05,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12093986030200,120939860,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2012-11-20,09:56,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
7109191707023,71091917,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-10-20,20:00,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
12100793115161,121007931,15161,OtherOffenses,Violation Of Restraining Order,Friday,2012-12-14,18:50,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
3104794407041,31047944,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-05,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4138313607041,41383136,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-04,18:30,Mission,None,"21st St, Guerrero St",-122.42333280594,37.7567688932912
12102858904134,121028589,4134,Assault,Battery,Friday,2012-12-21,21:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9029976805043,90299768,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-03-21,22:30,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
13615274706372,136152747,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-22,12:45,Southern,None,"Fremont St, Market St",-122.398266681678,37.7917148502091
4100995606244,41009956,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-03,05:20,Northern,None,"Buchanan St, Geary Bl",-122.429640669214,37.7847640706969
9101325806301,91013258,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-09-30,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3049752471000,30497524,71000,Non-criminal,Lost Property,Friday,2003-04-18,12:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
4106255671000,41062556,71000,Non-criminal,Lost Property,Monday,2004-09-13,12:00,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
4122410403073,41224104,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2004-10-26,11:14,Mission,District Attorney Refuses To Prosecute,"Florida St, 22nd St",-122.410375228041,37.7559413033414
3124363130200,31243631,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-10-22,16:30,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
10069162606371,100691626,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-07-28,23:40,Ingleside,None,100 Block Of Bennington St,-122.417770163851,37.7387896345628
4054715326030,40547153,26030,Arson,Arson,Wednesday,2004-05-12,22:45,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
5132308107041,51323081,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-22,09:00,Bayview,None,200 Block Of Wayland St,-122.404624464846,37.7260940327505
4123053765015,41230537,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-03,17:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7005761164080,70057611,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-01-16,22:50,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
10003896516625,100038965,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-01-12,18:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12033706064085,120337060,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-04-28,12:45,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13048994664085,130489946,64085,SuspiciousOcc,Investigative Detention,Friday,2013-06-14,14:16,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12074440975000,120744409,75000,MissingPerson,Found Person,Friday,2012-09-14,08:00,Bayview,Located,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
4083405707041,40834057,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-20,11:00,Ingleside,None,700 Block Of Paris St,-122.438294025226,37.7171370303947
11013677506244,110136775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-14,18:30,Northern,None,300 Block Of Steiner St,-122.432119678725,37.7723808715442
12075861028160,120758610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-21,15:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9017480316621,90174803,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-02-17,17:22,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10065386406244,100653864,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,19:30,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
10029206406244,100292064,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-28,20:00,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
12614193206372,126141932,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-19,18:30,Central,None,0 Block Of Claude Ln,-122.404235733591,37.7902569893473
10601169006244,106011690,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-18,19:40,Northern,None,"Avery St, Post St",-122.433908671974,37.7850457465857
6079833606365,60798336,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-07-28,13:17,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8044763206304,80447632,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-04-16,09:00,Bayview,None,1100 Block Of 17th St,-122.395317694322,37.7651630369453
5011736064020,50117360,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-01-31,02:31,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10055973909215,100559739,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2010-06-17,12:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3128373462050,31283734,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-01,03:20,Southern,"Arrest, Booked","Freelon St, 4th St",-122.3970666985,37.7787523252994
3073234271000,30732342,71000,Non-criminal,Lost Property,Saturday,2003-06-07,22:00,Northern,None,"Grove St, Polk St",-122.418229899728,37.7784895366584
8050109016664,80501090,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2008-05-13,14:10,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5109330316710,51093303,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-09-28,19:35,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
11615402006372,116154020,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-24,13:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13048895404134,130488954,4134,Assault,Battery,Friday,2013-06-14,08:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
11080141764070,110801417,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-10-04,09:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3124378806365,31243788,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-10-22,17:42,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
8031499028160,80314990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-25,17:30,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.460676556023,37.7674489968121
5020079904134,50200799,4134,Assault,Battery,Monday,2005-02-21,01:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
11079913526105,110799135,26105,OtherOffenses,False Report Of Bomb,Monday,2011-10-03,19:58,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
7086818962050,70868189,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-08-25,17:35,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13031255716030,130312557,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-04-17,07:21,Ingleside,"Arrest, Booked",800 Block Of Joost Avenue,-122.454261289458,37.7324478057875
3113336171000,31133361,71000,Non-criminal,Lost Property,Thursday,2003-09-25,03:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11056166107023,110561661,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2011-07-13,15:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13068285527195,130682855,27195,Trespass,Trespassing,Saturday,2013-08-17,08:42,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
12038547303014,120385473,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-04-30,19:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
11025232105151,110252321,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-03-28,03:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8091490451040,80914904,51040,Non-criminal,Aided Case,Friday,2008-08-29,17:57,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8007341916621,80073419,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-01-21,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9030992574000,90309925,74000,MissingPerson,Missing Adult,Wednesday,2009-03-18,07:30,Taraval,Located,1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
9039883709130,90398837,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-04-15,15:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6016051927170,60160519,27170,OtherOffenses,Resisting Arrest,Saturday,2006-02-11,12:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13079418706372,130794187,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-07,21:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
11004012602004,110040126,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2010-08-01,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7077368515150,70773685,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-07-31,09:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12095255503074,120952555,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-11-25,02:14,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
6605126171000,66051261,71000,Non-criminal,Lost Property,Saturday,2006-07-29,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5020329805073,50203298,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-02-20,16:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
13034998675000,130349986,75000,MissingPerson,Found Person,Monday,2013-04-29,13:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13012262928160,130122629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-11,21:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
12069161271000,120691612,71000,Non-criminal,Lost Property,Thursday,2012-08-30,00:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
12028338865016,120283388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-04-10,02:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3102134664010,31021346,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2003-08-29,08:05,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7095164305053,70951643,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-09-16,20:41,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4084585005051,40845850,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-07-24,20:00,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
3055346107041,30553461,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-06,07:00,Ingleside,None,5400 Block Of Diamond Heights Bl,-122.435669372068,37.7408273249386
4133500226170,41335002,26170,OtherOffenses,Probation Violation,Monday,2004-11-22,22:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5062071115201,50620711,15201,Assault,Stalking,Monday,2005-05-02,13:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
12075928206303,120759282,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-09-21,15:00,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
12015112706302,120151127,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-22,09:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6008017761030,60080177,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-01-21,17:34,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
3086948404134,30869484,4134,Assault,Battery,Tuesday,2003-07-22,11:30,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
11074920964070,110749209,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-09-17,12:35,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8056055765015,80560557,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-28,17:25,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
4018289007025,40182890,7025,VehicleTheft,Stolen Truck,Saturday,2004-02-14,20:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
9077419626170,90774196,26170,OtherOffenses,Probation Violation,Thursday,2009-07-30,18:03,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3009903907021,30099039,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-24,09:30,Bayview,None,2200 Block Of Palou Avenue,-122.402422589722,37.7408717910077
13077795164001,130777951,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-09-16,07:53,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
11011396164020,110113961,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-06,23:10,Taraval,Psychopathic Case,100 Block Of Sargent St,-122.463980236391,37.7161855561573
9003275665015,90032756,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-10,11:35,Bayview,"Arrest, Cited","Palou Av, Rankin St",-122.398380495194,37.7382169849658
8087881105013,80878811,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-08-20,07:40,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
11075047204033,110750472,4033,Assault,Assault With Caustic Chemicals,Saturday,2011-09-17,20:40,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
8070350371000,80703503,71000,Non-criminal,Lost Property,Saturday,2008-07-05,16:30,Central,None,2200 Block Of Mason St,-122.413359103869,37.8040752422338
7067170006154,70671700,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-07-04,10:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13048302363010,130483023,63010,Warrants,Warrant Arrest,Wednesday,2013-06-12,07:31,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3137671564020,31376715,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-24,08:30,Northern,Psychopathic Case,600 Block Of Grove St,-122.427303392122,37.7773353746121
11041447428160,110414474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-22,17:15,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
9037773430100,90377734,30100,OtherOffenses,Operating Without Cabaret Permit,Saturday,2009-04-11,02:30,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
12612381171000,126123811,71000,Non-criminal,Lost Property,Wednesday,2012-08-08,01:00,Mission,None,"Folsom St, 18th St",-122.415000536786,37.7620990020681
9062618368020,90626183,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-06-18,19:09,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
13030174807055,130301748,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-04-13,10:56,Bayview,None,1300 Block Of Newhall St,-122.391992256126,37.7360004899257
13617370906224,136173709,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-16,12:00,Taraval,None,"Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
9031029506363,90310295,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-03-24,17:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3080936128160,30809361,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-07,15:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
10010593464070,100105934,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-01,00:01,Bayview,None,500 Block Of Blanken Avenue,-122.396884441527,37.7111474220673
12092659406365,120926594,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-11-15,17:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3114148312060,31141483,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2003-09-27,14:38,Southern,"Arrest, Booked","Bryant St, Oak Grove St",-122.401411632252,37.7769215632988
5003392604104,50033926,4104,Assault,Assault,Saturday,2005-01-08,13:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
5143847007200,51438470,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-12-23,16:20,Taraval,None,"Minerva St, Capitol Avenue",-122.45905376889,37.7157590448332
12089163072000,120891630,72000,Non-criminal,Found Property,Sunday,2012-11-04,07:30,Mission,None,"Lexington St, 19th St",-122.42066265999,37.7601472042353
8078775116710,80787751,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-07-26,21:33,Northern,"Arrest, Cited",1100 Block Of Post St,-122.420753848399,37.7866670084912
6047063165015,60470631,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-03,08:45,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
7027043719057,70270437,19057,Assault,Threats Against Life,Wednesday,2006-10-04,00:01,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
7056062006244,70560620,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-03,00:45,Southern,None,"Langton St, Folsom St",-122.40838337313,37.7763172146255
12048813006362,120488130,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-06-21,16:09,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
8102732204014,81027322,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-09-27,01:20,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
13006281562060,130062815,62060,Warrants,Enroute To Adult Authority,Wednesday,2013-01-23,05:51,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5010658964070,50106589,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-28,06:15,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
9058772307020,90587723,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-06-07,15:00,Bayview,None,1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
10071940068069,100719400,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2010-08-06,16:46,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
6117820216030,61178202,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-11-04,16:00,Ingleside,"Arrest, Booked","Mission St, Kingston St",-122.422366686691,37.7417616962887
11082298009031,110822980,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Friday,2011-01-14,12:00,Park,None,1000 Block Of 14th St,-122.437780275051,37.7672432042569
8071716272000,80717162,72000,Non-criminal,Found Property,Wednesday,2008-07-09,14:14,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4098685207200,40986852,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2004-08-29,08:58,Central,"Arrest, Cited",500 Block Of Taylor St,-122.411540447656,37.78740983565
11093293768021,110932937,68021,Non-criminal,"Demonstration, Video Evidence, Misc. Investigation",Saturday,2011-11-19,12:39,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
3038425065016,30384250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-01,22:10,Central,"Arrest, Cited",700 Block Of Hyde St,-122.416803071428,37.7877117998441
5033772819057,50337728,19057,Assault,Threats Against Life,Saturday,2005-03-26,17:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
6063071616030,60630716,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-06-14,14:30,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
3107004216010,31070042,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-09-10,14:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7602925806244,76029258,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-04,23:50,Northern,None,"Northpoint St, Buchanan St",-122.433527364175,37.8040331806504
3074285216710,30742852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-06-20,17:27,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.421054311729,37.7756938836505
4118612865016,41186128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-10-17,00:30,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
8083790865015,80837908,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-09,17:00,Mission,"Arrest, Cited",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
11097347004134,110973470,4134,Assault,Battery,Sunday,2011-12-04,21:46,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
13108632371000,131086323,71000,Non-criminal,Lost Property,Saturday,2013-12-21,20:00,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
4139299906243,41392999,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-07,08:30,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
8128510004134,81285100,4134,Assault,Battery,Tuesday,2008-12-02,00:02,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
12028048105023,120280481,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2012-04-01,16:00,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
4102463105043,41024631,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-09-07,08:00,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
12006719830210,120067198,30210,OtherOffenses,Violation Of Park Code,Wednesday,2012-01-25,03:30,Park,"Arrest, Cited","Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
6019291006244,60192910,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,18:45,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
11609565606244,116095656,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-28,22:00,Ingleside,None,"Amazon Av, London St",-122.439641069255,37.7169593366497
12005609404170,120056094,4170,Assault,False Imprisonment,Saturday,2012-01-21,03:00,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
12052181565016,120521815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-02,18:30,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
7055733228160,70557332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-02,02:25,Central,None,0 Block Of Pine St,-122.397952905237,37.7924337471658
10113971464020,101139714,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,09:32,Tenderloin,Psychopathic Case,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
