id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5010463006244,50104630,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-26,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5096742272000,50967422,72000,Non-criminal,Found Property,Saturday,2005-08-27,09:00,Richmond,Unfounded,"California St, Presidio Avenue",-122.446793840804,37.7872619736791
9094293964020,90942939,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,07:55,Park,Psychopathic Case,1100 Block Of Page St,-122.439727413133,37.7718285125495
11045057506244,110450575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,22:30,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
9112221309320,91122213,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-10-23,12:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9091311265015,90913112,65015,OtherOffenses,Traffic Violation,Saturday,2009-09-05,04:15,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
12013336364070,120133363,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-15,16:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
13000282764020,130002827,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-01,22:00,Northern,Psychopathic Case,800 Block Of Fulton St,-122.430292043271,37.7779186218277
5106399264020,51063992,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-21,16:27,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
10029317571000,100293175,71000,Non-criminal,Lost Property,Monday,2010-03-15,09:00,Central,None,1800 Block Of Mason St,-122.412663134779,37.8006355477605
9034282804134,90342828,4134,Assault,Battery,Wednesday,2009-04-01,23:06,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
12040433072000,120404330,72000,Non-criminal,Found Property,Monday,2012-05-21,04:00,Ingleside,None,200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
11036586128150,110365861,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-05,22:00,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
13041385463010,130413854,63010,Warrants,Warrant Arrest,Monday,2013-05-20,03:16,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
5089503306244,50895033,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-09,20:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
10118290104170,101182901,4170,Assault,False Imprisonment,Saturday,2010-12-25,00:55,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415724213925,37.7524609846175
13088900103071,130889001,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2013-10-20,08:30,Bayview,None,"Gilman Av, Griffith St",-122.388139317244,37.7182356373615
11037603406126,110376034,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2011-05-09,12:45,Southern,None,"Market St, 9th St",-122.416293820935,37.777493677735
9037439807021,90374398,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-09,21:00,Park,None,"Hayes St, Cole St",-122.450975545291,37.7733153506282
5078265662050,50782656,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-07-13,14:53,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523482,37.7721069661715
3058376907043,30583769,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-05-12,21:00,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
11067787607026,110677876,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2011-08-24,01:00,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
11064823104114,110648231,4114,Assault,Attempted Simple Assault,Saturday,2011-08-13,13:15,Southern,Unfounded,0 Block Of 4th St,-122.404956956375,37.7851178563953
11067078905073,110670789,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-08-20,22:00,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
7044158107055,70441581,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-04-30,13:27,Taraval,None,"San Jose Av, Sadowa St",-122.454568723116,37.7123366667207
7113308603074,71133086,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-11-04,17:45,Central,District Attorney Refuses To Prosecute,500 Block Of Taylor St,-122.411540447656,37.78740983565
3008637171000,30086371,71000,Non-criminal,Lost Property,Wednesday,2003-01-15,15:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
4042484664020,40424846,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-04-13,23:10,Mission,Psychopathic Case,3900 Block Of 18th St,-122.43169957972,37.7610323441172
12028819063010,120288190,63010,Warrants,Warrant Arrest,Wednesday,2012-04-11,17:57,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
6053489506244,60534895,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,07:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
4036851764080,40368517,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-03-31,09:20,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13027170927170,130271709,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-04-03,04:25,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12103259609320,121032596,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-12-23,00:01,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
11050453671000,110504536,71000,Non-criminal,Lost Property,Tuesday,2011-06-07,17:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
6055654805011,60556548,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-05-25,10:30,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
12103042128165,121030421,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-12-21,19:00,Taraval,None,2000 Block Of 17th Avenue,-122.474078305156,37.7496509883741
9603820106244,96038201,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-22,19:30,Northern,None,"Vanness Av, Ivy St",-122.419789209939,37.777760944471
13618210806224,136182108,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-23,08:08,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
10112618165016,101126181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-06,22:10,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
5090112919057,50901129,19057,Assault,Threats Against Life,Friday,2005-08-12,01:30,Taraval,None,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
7125237928150,71252379,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-12-06,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4050549628150,40505496,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-03,09:01,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405211267117,37.7775683661405
6026177506372,60261775,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-03-08,23:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11060123965016,110601239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-07-27,18:42,Bayview,"Arrest, Cited",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
5044525228150,50445252,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-22,00:01,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
10086971006364,100869710,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-09-19,16:09,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11028112675000,110281126,75000,MissingPerson,Found Person,Tuesday,2011-04-05,15:00,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
3023345309020,30233453,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-02-08,10:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
8040855965015,80408559,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-19,10:25,Northern,"Arrest, Cited","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5045021727170,50450217,27170,OtherOffenses,Resisting Arrest,Saturday,2005-04-23,10:36,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
13082681503011,130826815,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-09-30,23:25,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
12001069206374,120010692,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-01-03,22:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
5075372606365,50753726,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-07-06,11:10,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
10052812606304,100528126,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-06-06,23:44,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
7090905616621,70909056,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-09-05,14:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7073556616710,70735566,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-07-21,08:10,Central,"Arrest, Booked","Larkin St, Greenwich St",-122.421064321955,37.8008334432403
12093267604134,120932676,4134,Assault,Battery,Saturday,2012-11-17,19:40,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
4094607216625,40946072,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-08-19,11:37,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9120752062050,91207520,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-11-24,00:34,Richmond,"Arrest, Booked","Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
4018010104134,40180101,4134,Assault,Battery,Saturday,2004-02-14,01:10,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
5074018705043,50740187,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-07-02,12:30,Bayview,None,100 Block Of Cleorand Avenue,-122.371185513221,37.7291049528122
6020888006374,60208880,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-02-23,10:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
4118290004134,41182900,4134,Assault,Battery,Saturday,2004-10-16,01:45,Park,None,"Divisadero St, Fell St",-122.437612766164,37.7740604119356
5122779028160,51227790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-30,22:55,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
4099003507041,40990035,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-21,08:00,Richmond,None,200 Block Of Balboa St,-122.461338630124,37.7773007594441
6011733804134,60117338,4134,Assault,Battery,Tuesday,2006-01-31,14:57,Bayview,"Arrest, Booked",0 Block Of Exeter St,-122.398743727923,37.7221852157054
9075496668020,90754966,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-07-25,03:30,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
12019442875000,120194428,75000,MissingPerson,Found Person,Thursday,2012-03-08,17:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6101076768020,61010767,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-09-21,16:05,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
3119429416621,31194294,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-10-10,13:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13102022407025,131020224,7025,VehicleTheft,Stolen Truck,Tuesday,2013-12-03,01:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
12024940906362,120249409,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-03-28,10:45,Central,"Arrest, Cited",100 Block Of Jackson St,-122.39894370319,37.7970617332589
10075085209027,100750852,9027,OtherOffenses,False Personation,Thursday,2010-07-01,08:00,Taraval,None,500 Block Of Wildwood Wy,-122.46136329761,37.7275209394024
12062659007021,120626590,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-14,12:19,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
3083022526170,30830225,26170,OtherOffenses,Probation Violation,Saturday,2003-07-12,13:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12019032906303,120190329,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-03-01,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10025146804012,100251468,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-03-16,19:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13101360507021,131013605,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-30,20:00,Taraval,None,0 Block Of Sanfelipe Avenue,-122.462460441874,37.7314925010754
11050708564020,110507085,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-24,00:09,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421738508476,37.7640972229024
9027904905073,90279049,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-03-16,21:00,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
6098447265015,60984472,65015,OtherOffenses,Traffic Violation,Thursday,2006-09-14,19:40,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
11092369107021,110923691,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-15,19:00,Central,None,900 Block Of Powell St,-122.40952693786,37.7934099594697
3003670228150,30036702,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-07,21:20,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
9009511864080,90095118,64080,SuspiciousOcc,Suspicious Person,Monday,2009-01-26,17:46,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
13071196562050,130711965,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-25,16:55,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
5112297419050,51122974,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-10-03,10:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
9079618409320,90796184,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-07-12,12:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13055378965016,130553789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-06,00:05,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8040401803044,80404018,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2008-04-18,02:00,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
8123537116621,81235371,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-11-18,15:57,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9050551563010,90505515,63010,Warrants,Warrant Arrest,Friday,2009-05-15,12:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11087169251040,110871692,51040,Non-criminal,Aided Case,Saturday,2011-10-29,01:55,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
5088580271000,50885802,71000,Non-criminal,Lost Property,Saturday,2005-07-16,19:30,Park,Not Prosecuted,"Cole St, Hayes St",-122.450975545264,37.7733153506058
5062093771000,50620937,71000,Non-criminal,Lost Property,Saturday,2005-05-28,15:00,Southern,None,"Newmontgomery St, Howard St",-122.398980868877,37.7862095570131
3100825306370,31008253,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2003-08-23,10:00,Taraval,None,0 Block Of Harding Rd,-122.497869567404,37.7247456102736
8009035007025,80090350,7025,VehicleTheft,Stolen Truck,Saturday,2008-01-26,00:30,Park,None,1200 Block Of Clayton St,-122.446594666674,37.7613762600317
12015781826170,120157818,26170,OtherOffenses,Probation Violation,Saturday,2012-02-25,10:45,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
5093902373000,50939023,73000,Non-criminal,Property For Identification,Sunday,2005-08-21,19:49,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
11048356005073,110483560,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-06-16,08:30,Central,None,500 Block Of Commercial St,-122.402644729189,37.7942116655012
12034144764085,120341447,64085,SuspiciousOcc,Investigative Detention,Monday,2012-04-30,02:23,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
9050532728160,90505327,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-05-14,16:30,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
7606343806244,76063438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,20:15,Park,None,"Buenavistawest Av, Frederick St",-122.443868417168,37.7675350956209
10602861706244,106028617,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-10,19:30,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
4063134215201,40631342,15201,Assault,Stalking,Thursday,2004-05-27,18:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
11067334171000,110673341,71000,Non-criminal,Lost Property,Monday,2006-02-06,00:01,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
9117206471000,91172064,71000,Non-criminal,Lost Property,Friday,2009-11-13,21:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
9013429974000,90134299,74000,MissingPerson,Missing Adult,Thursday,2009-02-05,21:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
6057054863010,60570548,63010,Warrants,Warrant Arrest,Tuesday,2006-05-30,01:18,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
10051622865016,100516228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-03,20:00,Ingleside,"Arrest, Cited","Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
6118117062020,61181170,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-11-05,14:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10085525828150,100855258,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-15,00:01,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11077058309020,110770583,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2011-09-21,12:00,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
5124889319057,51248893,19057,Assault,Threats Against Life,Friday,2005-11-04,16:20,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
8106709965016,81067099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-06,21:15,Ingleside,"Arrest, Cited","Edinburgh St, Avalon Avenue",-122.4284824113,37.725899817462
6115465005013,61154650,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-10-28,15:00,Richmond,None,700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
8032291503073,80322915,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2008-03-27,17:20,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13013644807100,130136448,7100,OtherOffenses,Tampering With A Vehicle,Friday,2013-02-15,19:00,Mission,None,4300 Block Of Cesar Chavez St,-122.43701895646,37.7470585676158
7048038563010,70480385,63010,Warrants,Warrant Arrest,Friday,2007-05-11,03:09,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
10055290971000,100552909,71000,Non-criminal,Lost Property,Monday,2010-06-14,12:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
5103542462030,51035424,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-09-14,16:59,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9602567871000,96025678,71000,Non-criminal,Lost Property,Friday,2009-04-10,20:50,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
12073075905151,120730759,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-09-11,19:00,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
5035413665015,50354136,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-30,22:05,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523408,37.7712678186418
9125033172000,91250331,72000,Non-criminal,Found Property,Friday,2009-12-04,10:00,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
6081221506243,60812215,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-31,13:00,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
4031651663010,40316516,63010,Warrants,Warrant Arrest,Thursday,2004-03-18,11:15,Mission,"Arrest, Booked","15th St, Market St",-122.431028702687,37.7658672394583
10006238403081,100062384,3081,Robbery,Carjacking With A Gun,Tuesday,2010-01-19,18:52,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
8607394406244,86073944,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-09,20:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
8012328003473,80123280,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2008-02-04,22:48,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6103349627010,61033496,27010,Fraud,Defrauding An Innkeeper,Wednesday,2006-09-27,16:35,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
5034662206244,50346622,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-26,11:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
7111004006374,71110040,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-10-26,01:20,Southern,None,"Mission St, Annie St",-122.401264374737,37.786851240585
12010423916650,120104239,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-02-06,17:54,Ingleside,"Arrest, Booked",800 Block Of Moultrie St,-122.416161562201,37.7342301088706
4056151775000,40561517,75000,MissingPerson,Found Person,Sunday,2004-05-16,01:15,Taraval,None,2100 Block Of 17th Avenue,-122.473810572545,37.7477919273928
8103232104134,81032321,4134,Assault,Battery,Sunday,2008-09-28,12:40,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
5009227361040,50092273,61040,Non-criminal,"Death Report, Natural Causes",Monday,2005-01-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6035451809320,60354518,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-17,22:30,Southern,None,"Brady St, Market St",-122.421170831554,37.7736427846967
10077553764070,100775537,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-23,17:20,Ingleside,None,"Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
6008792906364,60087929,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-01-23,17:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13079457906244,130794579,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,21:52,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
10014173463010,100141734,63010,Warrants,Warrant Arrest,Friday,2010-02-12,00:59,Southern,"Arrest, Booked",100 Block Of 11th St,-122.415766785425,37.7733417484857
13017196105043,130171961,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-02-27,21:00,Park,None,1400 Block Of Willard St,-122.454163520564,37.7632841037016
4134706328150,41347063,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-11-23,18:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
12094597007021,120945970,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-21,18:00,Taraval,None,1700 Block Of 10th Avenue,-122.466863917192,37.755579972541
10063834905011,100638349,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-07-12,02:00,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
4020742674000,40207426,74000,MissingPerson,Missing Adult,Friday,2004-02-20,08:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11042215428160,110422154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-05-25,11:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10086131865016,100861318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-17,03:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
11034046564002,110340465,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-04-27,09:45,Northern,"Arrest, Cited",1700 Block Of Washington St,-122.422077244771,37.7932061828752
3020769626080,30207696,26080,OtherOffenses,Conspiracy,Wednesday,2003-02-19,12:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3069780909320,30697809,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-06-09,13:30,Bayview,None,1500 Block Of Bancroft Avenue,-122.391916242138,37.725039305531
13057188865016,130571888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-12,04:27,Central,"Arrest, Cited","Stockton St, Bay St",-122.410313788739,37.8060266607919
5075653228165,50756532,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-07-07,00:22,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
9096697372000,90966973,72000,Non-criminal,Found Property,Thursday,2009-09-17,16:30,Northern,Unfounded,700 Block Of Grove St,-122.429226592615,37.7770903098707
9108125551040,91081255,51040,Non-criminal,Aided Case,Tuesday,2009-10-20,10:52,Taraval,None,1700 Block Of Ocean Avenue,-122.460757719049,37.7247714119319
10096735861030,100967358,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-10-17,20:30,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
7118273207020,71182732,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-11-16,09:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
4028922028150,40289220,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-03-11,18:59,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12007521009020,120075210,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-12-29,18:31,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5019966962030,50199669,62030,Warrants,Enroute To Parole Officer,Sunday,2005-02-20,16:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
3137041627170,31370416,27170,OtherOffenses,Resisting Arrest,Saturday,2003-11-22,11:35,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
