id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7088435105041,70884351,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-08-29,11:00,Taraval,None,2200 Block Of 41st Avenue,-122.499527134202,37.7447882749762
6009306764070,60093067,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-04,16:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
4021906728160,40219067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-10,09:00,Northern,None,"Laguna St, Vallejo St",-122.430185001624,37.7958526962469
11078293605023,110782936,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2011-09-28,11:40,Park,None,1600 Block Of Page St,-122.447971756065,37.7708850801849
10103270406303,101032704,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-11-04,19:00,Mission,District Attorney Refuses To Prosecute,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
11044963116656,110449631,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2011-06-03,19:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13008072665050,130080726,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-01-29,00:10,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
5066047265015,50660472,65015,OtherOffenses,Traffic Violation,Monday,2005-06-13,14:25,Park,"Arrest, Cited",1500 Block Of Fulton St,-122.44233710341,37.7763827691209
8088319962050,80883199,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-08-21,19:27,Ingleside,"Arrest, Booked",800 Block Of Vienna St,-122.434157340729,37.7154003052762
6055772865015,60557728,65015,OtherOffenses,Traffic Violation,Friday,2006-05-26,09:40,Mission,"Arrest, Cited","Harrison St, 23rd St",-122.412050704562,37.7542302702624
6013803305051,60138033,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-02-06,02:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
3111691919057,31116919,19057,Assault,Threats Against Life,Monday,2003-09-22,05:23,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
5002727064070,50027270,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-08,06:55,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
8607134606244,86071346,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,12:30,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
11015808664070,110158086,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-23,00:21,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
4012446606302,40124466,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-01-31,16:41,Ingleside,None,0 Block Of Whittier St,-122.448128171551,37.7100514107355
11054931607021,110549316,7021,VehicleTheft,Stolen Automobile,Friday,2011-07-08,09:00,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
9123423804134,91234238,4134,Assault,Battery,Tuesday,2009-11-24,15:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
12040144968020,120401449,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-05-17,21:10,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
6036444816420,60364448,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2006-04-05,14:20,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10094993628160,100949936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-10-12,00:01,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
6046029065015,60460290,65015,OtherOffenses,Traffic Violation,Sunday,2006-04-30,10:48,Mission,"Arrest, Booked","24th St, York St",-122.408192367379,37.7528534193268
6090908862050,60909088,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-08-26,09:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13059152927195,130591529,27195,Trespass,Trespassing,Thursday,2013-07-18,11:14,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
11605465271000,116054652,71000,Non-criminal,Lost Property,Saturday,2011-04-30,12:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
4065432207041,40654322,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,10:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
10612458828150,106124588,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-03,17:00,Mission,None,4300 Block Of 19th St,-122.437580490933,37.7590696518197
10045749028150,100457490,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-17,14:15,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
3031900306244,30319003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-17,13:30,Central,None,"Leavenworth St, Sacramento St",-122.415937762038,37.7921322486125
7029285106314,70292851,6314,Larceny/theft,Grand Theft Bicycle,Monday,2007-03-19,08:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9056343807025,90563438,7025,VehicleTheft,Stolen Truck,Friday,2009-05-29,16:30,Ingleside,None,"Havelock St, Circular Avenue",-122.445930722419,37.7267171735425
5117388606244,51173886,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-17,00:01,Ingleside,None,100 Block Of Edinburgh St,-122.42784428567,37.7266358851009
5097819007041,50978190,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-30,07:15,Richmond,None,"Anza St, Masonic Avenue",-122.447517523095,37.7810694335218
11019454106304,110194541,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-01,08:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
3042632907055,30426329,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-04-11,11:50,Mission,None,0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
7021168571000,70211685,71000,Non-criminal,Lost Property,Thursday,2006-12-28,16:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
6112972265015,61129722,65015,OtherOffenses,Traffic Violation,Monday,2006-10-23,00:49,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
9070333306314,90703333,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-07-10,18:30,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
9121231906374,91212319,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-24,01:45,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
9103522416662,91035224,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-10-07,08:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6116603106372,61166031,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-07-01,17:00,Northern,None,1900 Block Of Beach St,-122.440602406157,37.803855904364
9097179006372,90971790,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-09-20,08:30,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
5006892307021,50068923,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-17,06:30,Southern,None,"Minna St, 4th St",-122.403715607581,37.7840428115502
5132772619022,51327726,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-11-19,03:50,Northern,District Attorney Refuses To Prosecute,200 Block Of Steiner St,-122.432022211083,37.7712016883815
3000524630150,30005246,30150,OtherOffenses,Placing Trash On The Street,Thursday,2003-01-02,11:34,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
10049094505151,100490945,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-05-26,22:00,Northern,None,"Pierce St, Greenwich St",-122.439158371549,37.7985320495005
7056993971000,70569939,71000,Non-criminal,Lost Property,Saturday,2007-06-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9050534971010,90505349,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-01-01,09:00,Taraval,None,500 Block Of Arballo Dr,-122.483311081022,37.7168807998696
5098789065020,50987890,65020,OtherOffenses,Reckless Driving,Thursday,2005-09-01,21:00,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
7060108606314,70601086,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-06-07,17:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
9069361526170,90693615,26170,OtherOffenses,Probation Violation,Wednesday,2009-07-08,09:57,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
7038030907020,70380309,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-04-13,19:00,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
4074210910149,40742109,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2004-06-29,14:40,Park,Prosecuted By Outside Agency,"Castro St, 16th St",-122.435318423301,37.7641020287229
6032695906243,60326959,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-26,17:21,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10070123163010,100701231,63010,Warrants,Warrant Arrest,Sunday,2010-08-01,06:10,Richmond,"Arrest, Booked","Anza St, 7th Avenue",-122.465211771414,37.7790397453248
13084849906244,130848499,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-07,13:00,Richmond,None,800 Block Of Martin Luther King Jr Dr,-122.471810910214,37.7690160499672
7070569464080,70705694,64080,SuspiciousOcc,Suspicious Person,Friday,2007-07-13,13:33,Ingleside,None,"Arleta Av, Rutland St",-122.406767186434,37.7139030760939
6107096504154,61070965,4154,Assault,Battery Of A Police Officer,Saturday,2006-10-07,13:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8039518809150,80395188,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2008-02-01,00:01,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
5145863864010,51458638,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2005-12-29,16:35,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
4042551507041,40425515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-11,13:00,Bayview,None,700 Block Of Rhode Island St,-122.402209262618,37.7602965754409
7041317664020,70413176,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-22,22:00,Southern,Psychopathic Case,"8th St, Howard St",-122.411609760643,37.7762209908405
13609726206244,136097262,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,05:30,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
12049319505041,120493195,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-06-22,22:00,Richmond,None,200 Block Of Arguello Bl,-122.459147462978,37.7861470204389
13003051163010,130030511,63010,Warrants,Warrant Arrest,Friday,2013-01-11,16:30,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
3057564771000,30575647,71000,Non-criminal,Lost Property,Sunday,2003-05-11,01:30,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
9111677706244,91116777,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-29,18:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
13000200916621,130002009,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-01-01,16:15,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
12049781863010,120497818,63010,Warrants,Warrant Arrest,Sunday,2012-06-24,22:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8010313571010,80103135,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-01-29,22:15,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
3116939409320,31169394,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-09-14,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5042919371000,50429193,71000,Non-criminal,Lost Property,Tuesday,2005-04-19,23:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
6010638107021,60106381,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-25,13:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
6085051607055,60850516,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-08-11,11:00,Ingleside,None,0 Block Of Navajo Avenue,-122.443857351608,37.7200829725539
10098718027170,100987180,27170,OtherOffenses,Resisting Arrest,Saturday,2010-10-23,22:40,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
11014246504134,110142465,4134,Assault,Battery,Wednesday,2011-02-16,22:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4007608362060,40076083,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-01-20,11:40,Ingleside,"Arrest, Booked",600 Block Of Naples St,-122.43292215296,37.7184781421572
13100482074000,131004820,74000,MissingPerson,Missing Adult,Tuesday,2013-11-26,15:30,Northern,Located,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3004348406244,30043484,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,07:45,Northern,None,"Fillmore St, Duboce Avenue",-122.429906121457,37.7694071836412
9092858106300,90928581,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2009-09-09,12:10,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
12070626106153,120706261,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-09-04,01:30,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
6603850471000,66038504,71000,Non-criminal,Lost Property,Friday,2006-06-02,22:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12016358664070,120163586,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-27,14:10,Mission,Unfounded,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
4006741806244,40067418,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-17,19:30,Northern,None,"Fern St, Polk St",-122.420211964957,37.7882225424034
11000658228150,110006582,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-02,17:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
5012541019400,50125410,19400,SecondaryCodes,Gang Activity,Tuesday,2005-02-01,14:52,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4104753671000,41047536,71000,Non-criminal,Lost Property,Monday,2004-09-13,09:45,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
5065561165015,50655611,65015,OtherOffenses,Traffic Violation,Sunday,2005-06-12,07:30,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
13027263865010,130272638,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-04-03,13:05,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5006092965016,50060929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-01-16,23:16,Bayview,"Arrest, Cited","Toland St, Galvez Avenue",-122.397046202025,37.7459737961187
7118394065016,71183940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-18,16:50,Mission,"Arrest, Cited","Capp St, 26th St",-122.417049219573,37.7491057125115
6127692528160,61276925,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-28,00:01,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
9120125928150,91201259,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-22,02:13,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
5026362864010,50263628,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2005-03-08,15:16,Central,"Arrest, Cited",1000 Block Of Powell St,-122.409564718282,37.7943116422982
5097502768020,50975027,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-08-30,09:45,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
5110639806314,51106398,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-10-01,15:34,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
10013867816710,100138678,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-02-11,09:20,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
8120323709320,81203237,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-11-05,11:00,Richmond,None,300 Block Of 29th Avenue,-122.489153006504,37.782742038438
12102308407021,121023084,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-19,21:00,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
7060767064080,70607670,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-06-16,01:54,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
3106957871000,31069578,71000,Non-criminal,Lost Property,Tuesday,2003-06-10,12:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7087184764020,70871847,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-08-26,20:05,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
4016284206242,40162842,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-09,10:30,Northern,None,"Gough St, Austin St",-122.425332463492,37.788537342055
6120174006244,61201740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-16,10:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
4100032406311,41000324,6311,Larceny/theft,Petty Theft Bicycle,Wednesday,2004-09-01,12:00,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
13014760562070,130147605,62070,Warrants,Parole Search,Wednesday,2013-02-20,09:54,Taraval,"Arrest, Booked",400 Block Of Arch St,-122.467214089444,37.7188056320728
11037356309320,110373563,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-05-08,12:45,Taraval,None,200 Block Of Ashton Avenue,-122.46220312077,37.723351620332
12027816330000,120278163,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-07,22:30,Northern,None,"Union St, Octavia St",-122.428916492947,37.7979253955735
10100997906244,101009979,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13071464616660,130714646,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2013-08-27,15:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13052423571000,130524235,71000,Non-criminal,Lost Property,Monday,2013-06-17,15:00,Richmond,None,300 Block Of 25th Avenue,-122.485010377829,37.7829328507331
11055254104013,110552541,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-07-10,02:50,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
13009092975000,130090929,75000,MissingPerson,Found Person,Thursday,2013-01-31,12:00,Ingleside,Located,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
13015166206221,130151662,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-02-21,13:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
3118525963010,31185259,63010,Warrants,Warrant Arrest,Friday,2003-10-03,13:09,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7092512106244,70925121,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,18:30,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
5043382106362,50433821,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-04-19,10:49,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
8052952513070,80529525,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-05-20,22:10,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
9082057371000,90820573,71000,Non-criminal,Lost Property,Saturday,2009-08-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11052338206152,110523382,6152,Larceny/theft,Grand Theft From Person,Wednesday,2011-06-22,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020639730210,30206397,30210,OtherOffenses,Violation Of Park Code,Wednesday,2003-02-19,09:12,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10086157804134,100861578,4134,Assault,Battery,Friday,2010-09-17,07:50,Northern,"Arrest, Cited",2700 Block Of Greenwich St,-122.444966720083,37.797738323333
11087459930007,110874599,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2011-10-30,00:08,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
4074570565016,40745705,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-30,11:48,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
5081410265016,50814102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-21,14:00,Ingleside,"Arrest, Cited","Alemany Bl, Geneva Avenue",-122.442326614192,37.7178353145896
8032641209340,80326412,9340,Fraud,Fraudulent Credit Application,Tuesday,2008-03-25,12:00,Taraval,None,2100 Block Of Ortega St,-122.486534721372,37.7519814194072
7606770306374,76067703,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-09,00:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10011956509130,100119565,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2010-02-03,09:00,Ingleside,None,500 Block Of Anderson St,-122.415324044053,37.7365729321149
5058965616623,50589656,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-05-26,20:02,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
13047064468020,130470644,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-06-07,22:18,Ingleside,None,100 Block Of Gates St,-122.413804487083,37.7409041086993
3139330506365,31393305,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-11-28,13:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
7005163565015,70051635,65015,OtherOffenses,Traffic Violation,Monday,2007-01-15,11:10,Bayview,"Arrest, Cited","Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
9021076404134,90210764,4134,Assault,Battery,Thursday,2009-02-26,22:50,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
11089192906364,110891929,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-11-03,16:15,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
13015335103014,130153351,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-02-22,00:40,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
4089010607041,40890106,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-05,00:30,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
13037740403074,130377404,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-05-08,13:35,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7132412204134,71324122,4134,Assault,Battery,Friday,2007-12-28,08:00,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7048339527170,70483395,27170,OtherOffenses,Resisting Arrest,Friday,2007-05-11,20:34,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
5061518226170,50615182,26170,OtherOffenses,Probation Violation,Thursday,2005-06-02,00:48,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
13067916904134,130679169,4134,Assault,Battery,Friday,2013-08-16,08:00,Taraval,District Attorney Refuses To Prosecute,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
11089552375000,110895523,75000,MissingPerson,Found Person,Saturday,2011-11-05,22:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3143948216652,31439482,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2003-12-10,14:20,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
10043807005073,100438070,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-05-10,17:47,Central,None,1500 Block Of Taylor St,-122.41348248528,37.7963129298889
3108778005071,31087780,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-09-11,17:30,Park,None,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
12020296864060,120202968,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-03-11,19:13,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7073085112026,70730851,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2007-07-19,23:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
8120606505012,81206065,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-11-10,21:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
12009686864070,120096868,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-04,02:00,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
6608916506374,66089165,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-12-03,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11094563905072,110945639,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2011-11-23,15:00,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
10021410916625,100214109,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-03-05,18:55,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
5011788763010,50117887,63010,Warrants,Warrant Arrest,Thursday,2006-08-17,14:11,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
3010212116621,30102121,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-01-25,17:27,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5039779428165,50397794,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-04-09,21:30,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
7056384006242,70563840,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-06-02,22:00,Taraval,None,1200 Block Of 26th Avenue,-122.484760551701,37.7641529143405
4068858130130,40688581,30130,OtherOffenses,Peddling Without A License,Wednesday,2004-06-16,11:44,Central,"Arrest, Cited","Pacific Av, Stockton St",-122.408433097293,37.7967039278214
13003614916060,130036149,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2013-01-13,19:01,Ingleside,"Arrest, Booked","Mission St, Bosworth St",-122.426391018521,37.7336749150104
11900491506394,119004915,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-09-01,16:09,Taraval,"Arrest, Cited",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
