id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4131391714040,41313917,14040,OtherOffenses,Indecent Exposure,Wednesday,2004-11-17,14:11,Mission,District Attorney Refuses To Prosecute,300 Block Of Valencia St,-122.422235792189,37.7678020825962
12021987227130,120219872,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-03-17,10:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3060040409015,30600404,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-05-12,12:00,Taraval,None,2500 Block Of 30th Avenue,-122.487211370496,37.7397195481958
12037294706153,120372947,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-05-10,21:53,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
12619246806372,126192468,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-01,14:00,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
6109770907025,61097709,7025,VehicleTheft,Stolen Truck,Saturday,2006-10-14,01:00,Ingleside,None,100 Block Of Newton St,-122.43837231413,37.7125922262061
7008148806224,70081488,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-01-22,13:45,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4088139307055,40881393,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-08-03,13:45,Ingleside,None,1000 Block Of Teresita Bl,-122.448618028751,37.7343331861098
8079458064020,80794580,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-28,21:12,Southern,"Arrest, Booked",900 Block Of Mission St,-122.406892170029,37.7824831658141
9119964816410,91199648,16410,Drug/narcotic,Possession Of Hallucinogenic,Saturday,2009-11-21,16:25,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
6087758206242,60877582,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-18,00:30,Bayview,None,"23rd St, Rhodeisland St",-122.401590336879,37.7545698243645
10107093609320,101070936,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-11-17,13:56,Central,None,"California St, Montgomery St",-122.402771438385,37.7928508774587
12618193806244,126181938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064171403474,120641714,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2012-08-13,08:30,Ingleside,None,"Avalon Av, Madrid St",-122.42928085526,37.7262823043559
11066310403044,110663104,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2011-08-18,18:02,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6133696171010,61336961,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-12-16,23:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
10014422765016,100144227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-12,19:10,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
10010789928160,100107899,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-07,18:00,Richmond,None,800 Block Of 42nd Avenue,-122.502397032247,37.7726562501994
11054440771024,110544407,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-07-07,09:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8083827903414,80838279,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2008-08-09,17:50,Southern,Unfounded,"Market St, 4th St",-122.405832474482,37.7857446545609
3134127965015,31341279,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-15,10:50,Southern,"Arrest, Cited","Harrison St, 7th St",-122.40630013874,37.7755131129708
7071836828160,70718368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-16,23:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6059761119090,60597611,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-06-06,00:33,Richmond,None,"Lincoln Wy, 41st Avenue",-122.500828300284,37.7644036412279
4130503306240,41305033,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-11-14,14:00,Central,None,"Hyde St, Northpoint St",-122.420373718707,37.8057204428352
13600672406244,136006724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-19,17:30,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
13620573806244,136205738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,00:13,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
9106186515150,91061865,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-10-14,16:50,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
3024678509320,30246785,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-01-31,00:01,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
7123870551040,71238705,51040,Non-criminal,Aided Case,Monday,2007-12-03,20:32,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7065318426170,70653184,26170,OtherOffenses,Probation Violation,Thursday,2007-06-28,20:39,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9026698326080,90266983,26080,OtherOffenses,Conspiracy,Friday,2009-03-13,18:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3081404771000,30814047,71000,Non-criminal,Lost Property,Thursday,2003-06-26,20:00,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
3112957004154,31129570,4154,Assault,Battery Of A Police Officer,Wednesday,2003-09-24,18:29,Northern,"Arrest, Booked","9th St, Market St",-122.416293820942,37.7774936777121
5139106612060,51391066,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2005-12-11,11:45,Ingleside,"Arrest, Booked",700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
4111443606311,41114436,6311,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-09-28,21:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
10119902504134,101199025,4134,Assault,Battery,Friday,2010-12-31,00:45,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
5075361306151,50753613,6151,Larceny/theft,Grand Theft From Person,Wednesday,2005-07-06,13:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7033999265015,70339992,65015,OtherOffenses,Traffic Violation,Tuesday,2007-04-03,23:09,Central,"Arrest, Booked",1100 Block Of Sansome St,-122.402630294126,37.8007921622549
12068129306303,120681293,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-01,10:00,Ingleside,None,0 Block Of Precita Avenue,-122.418711309665,37.7466802310365
7076951506244,70769515,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,20:20,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
10057422627195,100574226,27195,Trespass,Trespassing,Tuesday,2010-06-22,06:15,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
6128342564020,61283425,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-03,07:31,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
8134074806242,81340748,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-16,17:20,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
7084950915150,70849509,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-08-20,21:55,Bayview,None,200 Block Of Holyoke St,-122.409346430586,37.7281149411497
8005105128160,80051051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-01-15,00:30,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
7093524913070,70935249,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-09-12,18:40,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5051462506372,50514625,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-05-11,00:01,Ingleside,None,"Crescent Av, Andover St",-122.416824272044,37.7348885156561
8079874206363,80798742,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-29,20:45,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
13003980827199,130039808,27199,Trespass,Lodging Without Permission,Tuesday,2013-01-15,06:42,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.41487855905,37.7826335031541
8060852728160,80608527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-05-28,23:30,Central,None,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
6037433405011,60374334,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-04-07,08:30,Northern,None,200 Block Of Myrtle St,-122.422172980067,37.7851667231765
6093444973001,60934449,73001,Non-criminal,Located Property,Friday,2006-09-01,16:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
4005663705051,40056637,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-01-14,19:00,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
9126685507021,91266855,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-11,19:00,Ingleside,None,100 Block Of Winding Wy,-122.43380838542,37.7097980515788
7098855506374,70988555,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-09-20,09:40,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
6075691427060,60756914,27060,OtherOffenses,False Report Of Crime,Monday,2006-07-17,19:23,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4056215104134,40562151,4134,Assault,Battery,Sunday,2004-05-16,21:10,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
8139042007021,81390420,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-28,08:00,Richmond,None,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
5128178007041,51281780,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-12,19:00,Mission,None,"Castro St, 19th St",-122.434853955735,37.7592887891734
10612050828150,106120508,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-09-23,23:00,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
9069125564070,90691255,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-07,09:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
13068480165016,130684801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,10:48,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
8609252406244,86092524,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-24,16:30,Northern,None,"Divisadero St, Filbert St",-122.442280193477,37.7971813798324
3089188574000,30891885,74000,MissingPerson,Missing Adult,Saturday,2003-07-26,21:00,Ingleside,Located,500 Block Of Cayuga Avenue,-122.435534685514,37.7290108489037
6055251806154,60552518,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-05-24,20:30,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
9111581065016,91115810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-29,17:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7018002471000,70180024,71000,Non-criminal,Lost Property,Sunday,2007-02-18,22:00,Central,Unfounded,"Washington St, Kearny St",-122.404960301641,37.7953262003259
4090217115200,40902171,15200,SecondaryCodes,Domestic Violence,Sunday,2004-08-08,04:00,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
5036851371000,50368513,71000,Non-criminal,Lost Property,Thursday,2005-03-31,12:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
11026009519057,110260095,19057,Assault,Threats Against Life,Wednesday,2011-03-30,02:00,Mission,None,2900 Block Of 23rd St,-122.410675222695,37.7543684664928
10032517674000,100325176,74000,MissingPerson,Missing Adult,Wednesday,2010-04-07,15:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
6026803806244,60268038,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-10,18:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6091650006242,60916500,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-20,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13615702606372,136157026,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-29,08:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
10609602871000,106096028,71000,Non-criminal,Lost Property,Sunday,2010-08-08,00:45,Park,None,0 Block Of Starview Wy,-122.451657227314,37.7502249641808
7119161419057,71191614,19057,Assault,Threats Against Life,Tuesday,2007-11-20,15:30,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
4039266374000,40392663,74000,MissingPerson,Missing Adult,Monday,2004-04-05,23:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
7129784264020,71297842,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-19,19:06,Central,Psychopathic Case,1900 Block Of Hyde St,-122.418958637141,37.7984062833912
12031325806365,120313258,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-04-20,14:22,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9073731075000,90737310,75000,MissingPerson,Found Person,Monday,2009-07-20,08:00,Richmond,None,600 Block Of 40th Avenue,-122.500655238143,37.7764809307273
6083913413060,60839134,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-08-08,14:19,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
13090638226170,130906382,26170,OtherOffenses,Probation Violation,Friday,2013-10-25,16:29,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13023460006361,130234600,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-03-21,12:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11101497426170,111014974,26170,OtherOffenses,Probation Violation,Tuesday,2011-12-20,02:22,Northern,"Arrest, Booked","Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
4099570664020,40995706,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-31,13:55,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
4083236807041,40832368,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-21,12:00,Ingleside,None,700 Block Of Anderson St,-122.415550902389,37.7340382747303
4049869728160,40498697,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-01,07:39,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
9077380365016,90773803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-30,16:30,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
13109327106362,131093271,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-12-29,18:55,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7601154006244,76011540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-17,00:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
4014862607021,40148626,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-31,15:00,Southern,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
11076658204013,110766582,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-09-23,04:30,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
3123488405013,31234884,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-10-20,21:20,Central,"Arrest, Booked",1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
4080627272000,40806272,72000,Non-criminal,Found Property,Thursday,2004-07-15,11:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
11050729575000,110507295,75000,MissingPerson,Found Person,Friday,2011-06-24,01:40,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
13618584506372,136185845,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-01,09:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
11606914006244,116069140,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-30,17:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
5025860707021,50258607,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-07,12:15,Taraval,None,1000 Block Of Ulloa St,-122.467187483724,37.7413892980632
4095031806244,40950318,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-19,08:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
9004327065016,90043270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-13,10:21,Mission,"Arrest, Cited","Harrison St, 24th St",-122.41190223263,37.7526284767606
9126183316621,91261833,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-12-10,13:05,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
7082919704134,70829197,4134,Assault,Battery,Wednesday,2007-08-15,14:10,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
9050701604134,90507016,4134,Assault,Battery,Friday,2009-05-15,21:20,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3106816606243,31068166,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-08,20:00,Ingleside,None,0 Block Of Chaves Avenue,-122.453279042227,37.742571115961
3033464765010,30334647,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-03-21,12:30,Southern,"Arrest, Cited","Market St, New Montgomery St",-122.402070243235,37.7887198687904
6066610365015,60666103,65015,OtherOffenses,Traffic Violation,Friday,2006-06-23,13:10,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
6018168416621,60181684,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-02-16,16:10,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
9009669926170,90096699,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-27,06:57,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
11083654916705,110836549,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2011-10-17,08:48,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
9002460665016,90024606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-07,22:56,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
8092356328160,80923563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-31,22:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.513513971545,37.7785108296488
5115557728160,51155577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-10-12,17:00,Richmond,None,500 Block Of 15th Avenue,-122.473695144449,37.7777081697917
4099506373000,40995063,73000,Non-criminal,Property For Identification,Monday,2004-08-30,14:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12104610516660,121046105,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-12-29,08:10,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.405930406639,37.7816349034688
6128302763010,61283027,63010,Warrants,Warrant Arrest,Sunday,2006-12-03,03:20,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
3138453630190,31384536,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-11-26,06:36,Southern,"Arrest, Cited","Brannan St, Division St",-122.408011336069,37.7692444493701
7093963313060,70939633,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-13,19:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7095017816710,70950178,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-09-16,11:53,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10058961765016,100589617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-06-26,23:30,Southern,"Arrest, Cited",300 Block Of 8th St,-122.40883837426,37.7739384614488
9067670206374,90676702,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-30,09:00,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
3099750209020,30997502,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-07-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6083011065050,60830110,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-08-06,01:15,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
9078846065016,90788460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-03,19:20,Bayview,"Arrest, Cited","Keith St, Quesada Avenue",-122.387729373655,37.7312323938927
4009097005041,40090970,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-01-23,11:05,Richmond,None,700 Block Of 14th Avenue,-122.472433685031,37.774025728225
12038847728150,120388477,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-10,13:00,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
10108119330000,101081193,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2010-11-21,18:00,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
9603419606244,96034196,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,03:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
3146676465015,31466764,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-17,23:17,Central,"Arrest, Cited","Vallejo St, Columbus Avenue",-122.407871572792,37.7986962742767
10046948965016,100469489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-20,18:25,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955334,37.7807160084989
3022735964070,30227359,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-02-23,20:30,Richmond,None,800 Block Of 39th Avenue,-122.499318733675,37.7727970777258
3118325303032,31183253,3032,Robbery,Robbery Of A Service Station With A Knife,Tuesday,2003-10-07,23:40,Northern,None,2600 Block Of Lombard St,-122.444615066137,37.798682902385
9054484228160,90544842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-05-26,18:28,Taraval,None,"Cardenas Av, Gonzalez Dr",-122.475511225577,37.7189206461686
8602489006244,86024890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-03,00:01,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
4093681364020,40936813,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-17,06:42,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
4009525906112,40095259,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-01-24,14:00,Central,None,"Greenwich St, The Embarcadero North St",-120.5,90.0
7011154606224,70111546,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-01-31,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.475509213337,37.72852470686
5048948265016,50489482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-02,22:25,Taraval,"Arrest, Cited","20th Av, Judah St",-122.478062746322,37.761650866723
10107737406112,101077374,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-11-19,07:45,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
5123896306244,51238963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-01,19:30,Central,None,"Filbert St, Columbus Avenue",-122.411378573158,37.8011254262741
9046952906304,90469529,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-05-05,13:30,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
4046595307041,40465953,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-23,09:20,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
6012059110115,60120591,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2006-02-01,11:30,Taraval,None,1900 Block Of 20th Avenue,-122.477416918118,37.7513750279567
3105407406365,31054074,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-09-06,15:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8080231505053,80802315,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-07-30,15:57,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
12051119575000,120511195,75000,MissingPerson,Found Person,Thursday,2012-06-28,23:31,Ingleside,Located,0 Block Of Anderson St,-122.414974821368,37.7418768608865
4075900703013,40759007,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2004-07-03,18:00,Central,None,"Hyde St, Pine St",-122.417209639437,37.7900459016939
11102659362050,111026593,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-12-23,22:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
7097737606244,70977376,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,16:14,Ingleside,None,0 Block Of Pope St,-122.441565010197,37.7150540477392
11094042904013,110940429,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-11-21,15:30,Mission,None,"Bryant St, 23rd St",-122.409256144133,37.7543991876816
4140460703014,41404607,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-12-11,06:43,Northern,None,"Larch St, Franklin St",-122.422372139058,37.7822183013688
5019020306111,50190203,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-12-03,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7606133571000,76061335,71000,Non-criminal,Lost Property,Saturday,2007-08-18,22:15,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5009686116625,50096861,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-01-25,17:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
7010569665016,70105696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-29,20:30,Richmond,"Arrest, Cited","Clement St, 10th Avenue",-122.468705276697,37.7827502637918
10102706271000,101027062,71000,Non-criminal,Lost Property,Thursday,2010-11-04,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069904909210,90699049,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-06-24,12:30,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
6110519204134,61105192,4134,Assault,Battery,Saturday,2006-10-07,12:10,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
13093490704013,130934907,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-11-04,01:00,Central,Unfounded,600 Block Of Broadway St,-122.40784335615,37.7977773593589
8607081506244,86070815,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-17,20:00,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
