id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9037278416622,90372784,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2009-04-09,16:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12095088851040,120950888,51040,Non-criminal,Aided Case,Saturday,2012-11-24,14:25,Richmond,None,700 Block Of 3rd Avenue,-122.460674757214,37.7747566204394
4018169806243,40181698,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-11,23:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
11014615004134,110146150,4134,Assault,Battery,Friday,2011-02-18,05:00,Tenderloin,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
5030621265010,50306212,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-03-18,21:14,Bayview,"Arrest, Booked",1600 Block Of Kansas St,-122.402077102427,37.7487905840997
6000206803414,60002068,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2006-01-01,13:25,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
12038541764070,120385417,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-12,12:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
9016473504144,90164735,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2009-02-14,15:25,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
13100204061040,131002040,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2013-11-26,13:11,Mission,None,0 Block Of Homestead St,-122.439537728469,37.7501598021488
11610105906372,116101059,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-10,23:45,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
5012628665015,50126286,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-01,19:42,Southern,"Arrest, Cited","Brannan St, 9th St",-122.407004255248,37.7700491096165
8122341762030,81223417,62030,Warrants,Enroute To Parole Officer,Saturday,2008-11-15,12:36,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
5095346527195,50953465,27195,Trespass,Trespassing,Thursday,2005-08-25,00:01,Northern,"Arrest, Cited",1100 Block Of Turk St,-122.428840433603,37.7809727343437
7113544619050,71135446,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-11-01,10:00,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
4107364406244,41073644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-19,12:45,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
11049962071000,110499620,71000,Non-criminal,Lost Property,Tuesday,2011-06-21,17:00,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
5041371028160,50413710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-14,10:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
6015748106365,60157481,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-02-10,15:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11086632016662,110866320,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-10-27,09:28,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7127754313110,71277543,13110,Prostitution,Solicits Lewd Act,Friday,2007-12-14,02:58,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
7086474571000,70864745,71000,Non-criminal,Lost Property,Friday,2007-08-24,17:30,Bayview,None,"Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
10065679909320,100656799,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-08,12:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
10602996671000,106029966,71000,Non-criminal,Lost Property,Monday,2010-03-08,10:20,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
5146647175000,51466471,75000,MissingPerson,Found Person,Saturday,2005-12-31,20:45,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
3135230106244,31352301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-13,19:30,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
10107010265010,101070102,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-11-18,00:36,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
12614224706244,126142247,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,01:30,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
12032937419057,120329374,19057,Assault,Threats Against Life,Thursday,2012-04-26,17:00,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
11018417204134,110184172,4134,Assault,Battery,Friday,2011-03-04,00:51,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3066475130190,30664751,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-01,19:45,Southern,"Arrest, Cited",600 Block Of Natoma St,-122.41102056075,37.7774828911606
13618034006244,136180340,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,18:17,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4103435115150,41034351,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-09-09,23:00,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606671,37.7809706721824
9065782106244,90657821,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-28,03:06,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
5146117006372,51461170,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-12-29,18:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
3117643006361,31176430,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-10-06,12:44,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4049400904134,40494009,4134,Assault,Battery,Friday,2004-04-30,01:21,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8024127416625,80241274,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-03-06,15:30,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
7089184503014,70891845,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-08-31,16:00,Mission,None,"Bartlett St, 24th St",-122.419560437883,37.7521716091721
9076052126031,90760521,26031,Arson,Arson Of A Vehicle,Monday,2009-07-27,02:30,Southern,None,100 Block Of 12th St,-122.41756180813,37.7720745177241
12028284128160,120282841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-04-08,22:00,Northern,None,"Fillmore St, Laussat St",-122.43035513936,37.7716385749015
3005613627195,30056136,27195,Trespass,Trespassing,Tuesday,2003-01-14,16:30,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.425842162189,37.7606220053743
9056956115150,90569561,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-06-02,19:10,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
13600975671000,136009756,71000,Non-criminal,Lost Property,Friday,2013-01-11,20:00,Richmond,None,6600 Block Of Geary Bl,-122.490656279749,37.7799483961729
6120444306371,61204443,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-11-09,22:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
6013148527300,60131485,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-02-03,22:17,Ingleside,"Arrest, Cited","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
3102281109015,31022811,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-08-15,08:00,Taraval,"Arrest, Booked",1500 Block Of 27th Avenue,-122.4854398131,37.7585006911357
13080702505071,130807025,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-09-24,22:00,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
4094128206244,40941282,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-17,19:00,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
10611859706374,106118597,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-20,18:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9609355606244,96093556,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-09,19:00,Park,None,"Scott St, Fulton St",-122.436507619977,37.7770672269836
6038117971010,60381179,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-04-08,07:00,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
12013410168020,120134101,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-17,08:55,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12082686965050,120826869,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-10-14,22:26,Richmond,"Arrest, Booked",100 Block Of Locust St,-122.452321236551,37.7897486635257
11603854306244,116038543,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-21,21:00,Taraval,None,0 Block Of Magellan Avenue,-122.461565936836,37.7490342516056
7042782607100,70427826,7100,OtherOffenses,Tampering With A Vehicle,Friday,2007-04-20,12:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
5079038607021,50790386,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-14,21:00,Southern,Unfounded,"3rd St, Brannan St",-122.394304475201,37.7800905305695
6057328573000,60573285,73000,Non-criminal,Property For Identification,Saturday,2006-05-27,16:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13059179565015,130591795,65015,OtherOffenses,Traffic Violation,Thursday,2013-07-18,01:10,Ingleside,"Arrest, Booked",300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
6031879664070,60318796,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-16,11:28,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
6100404964020,61004049,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-09-19,23:20,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7022518165016,70225181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-03,16:46,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
6603796006372,66037960,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-06-02,00:01,Northern,None,"Webster St, Grove St",-122.42968749628,37.776975788523
9098332528160,90983325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-20,20:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
8115057516625,81150575,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-10-27,15:10,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10013175765015,100131757,65015,OtherOffenses,Traffic Violation,Tuesday,2010-02-09,10:50,Taraval,"Arrest, Booked",1500 Block Of Junipero Serra Bl,-122.471341132551,37.7120212396214
5105412316621,51054123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-09-19,14:15,Tenderloin,None,0 Block Of Antonio St,-122.413391473723,37.7851866866965
3011297630200,30112976,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-01-28,11:24,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6086645005013,60866450,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-08-15,07:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5123670764070,51236707,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-01,15:29,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
10071512909320,100715129,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13621125206244,136211252,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,21:00,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
5129427207021,51294272,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,17:30,Bayview,Unfounded,"16th St, Missouri St",-122.396900782676,37.7664296389529
4037976827300,40379768,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-04-02,21:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3056544471000,30565444,71000,Non-criminal,Lost Property,Tuesday,2003-05-06,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001498561030,130014985,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-01-05,15:00,Bayview,None,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
6028568416010,60285684,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-03-15,22:43,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424535363098,37.771951149902
7605860571000,76058605,71000,Non-criminal,Lost Property,Saturday,2007-08-11,15:20,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9111187406224,91111874,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-10-28,11:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
13101332662020,131013326,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-12-01,01:35,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
12068855612080,120688556,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2012-08-29,09:00,Bayview,"Arrest, Booked","Newcomb Av, Whitneyyoung Cr",-122.38454898594,37.7334753474653
9068060628160,90680606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-03,20:30,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
6105271919400,61052719,19400,SecondaryCodes,Gang Activity,Monday,2006-10-02,17:06,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3083286764020,30832867,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-07-13,09:00,Taraval,None,300 Block Of Monticello St,-122.470696629184,37.720661454192
3064898706304,30648987,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-26,08:45,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
9089513403014,90895134,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-08-31,13:04,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
10109904968060,101099049,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2010-11-27,22:44,Taraval,"Arrest, Booked",3100 Block Of San Jose Avenue,-122.458008715483,37.709304902992
4120734807041,41207348,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-10-21,20:00,Ingleside,None,"28th St, Sanchez St",-122.429037800362,37.74516600394
10093202263010,100932022,63010,Warrants,Warrant Arrest,Thursday,2010-10-07,10:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4019160307041,40191603,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-11,12:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13029971716710,130299717,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-04-12,15:36,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
9039673406243,90396734,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-04-16,08:40,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
8055355203451,80553552,3451,Robbery,Attempted Robbery Residence With A Gun,Tuesday,2008-05-27,02:00,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
3015576604134,30155766,4134,Assault,Battery,Thursday,2003-02-06,22:00,Northern,"Arrest, Cited",2600 Block Of Vallejo St,-122.441301406195,37.7944935508163
4006611919090,40066119,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-01-17,14:56,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552609,37.7693505381832
11056215826120,110562158,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2011-07-13,18:02,Central,District Attorney Refuses To Prosecute,900 Block Of Stockton St,-122.407924523261,37.7945175317794
6025817016040,60258170,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-03-08,15:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12049530112100,120495301,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2012-06-24,03:12,Bayview,"Arrest, Booked","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
4142985971000,41429859,71000,Non-criminal,Lost Property,Wednesday,2004-12-15,18:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
5007759806362,50077598,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-01-20,21:32,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3030720226150,30307202,26150,OtherOffenses,Parole Violation,Friday,2003-03-14,13:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6052601807021,60526018,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-15,22:30,Northern,None,"Lombard St, Richardson Avenue",-122.444745293409,37.798780662461
8100974028100,81009740,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-09-23,04:55,Central,None,200 Block Of Filbert St,-122.403174666373,37.8020858209588
7021288771000,70212887,71000,Non-criminal,Lost Property,Monday,2007-02-26,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6049201106112,60492011,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2006-05-08,12:45,Southern,Not Prosecuted,"5th St, Market St",-122.408068345148,37.7839916768161
4026496519057,40264965,19057,Assault,Threats Against Life,Monday,2004-02-09,13:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
5132254415200,51322544,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-11-23,04:15,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
7004522472000,70045224,72000,Non-criminal,Found Property,Friday,2007-01-12,21:15,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13061321409040,130613214,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2013-07-15,12:00,Park,None,900 Block Of Pierce St,-122.435080183212,37.7786964752736
12045644414020,120456444,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2012-06-09,23:20,Taraval,"Arrest, Booked",2400 Block Of Noriega St,-122.489868656046,37.7535951575186
9099439404134,90994394,4134,Assault,Battery,Saturday,2009-09-26,07:05,Northern,"Arrest, Cited","14th St, Church St",-122.428950032727,37.7675027326801
13614590271000,136145902,71000,Non-criminal,Lost Property,Sunday,2013-08-11,00:01,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
9093073006302,90930730,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-09-09,21:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9033145164070,90331451,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-26,12:00,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
5026043616650,50260436,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-03-07,21:44,Taraval,"Arrest, Booked",1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
9606256706244,96062567,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-28,11:00,Northern,None,"Lyon St, Richardson Avenue",-122.447684418922,37.8007621294022
13015507809250,130155078,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-02-19,10:00,Ingleside,None,300 Block Of Athens St,-122.427793283852,37.7223733271919
4062189804104,40621898,4104,Assault,Assault,Monday,2004-05-31,02:33,Park,"Arrest, Booked",400 Block Of Cole St,-122.450570292009,37.7709718927359
12081549264060,120815492,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-10-10,19:44,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7113568416040,71135684,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-11-07,13:45,Southern,None,"8th St, Market St",-122.414743835382,37.778719262789
11029449206304,110294492,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-04-09,13:00,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
4040225607046,40402256,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-04-07,18:00,Ingleside,None,"Santa Rosa Av, Alemany Bl",-122.435991188416,37.7267188637015
10072941505011,100729415,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-08-09,14:30,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
4014713951040,40147139,51040,Non-criminal,Aided Case,Friday,2004-02-06,12:00,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
4061837806242,40618378,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-29,19:30,Southern,None,"Harrison St, The Embarcadero South St",-122.388485562428,37.7895727625395
11009580864020,110095808,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-31,17:36,Taraval,None,1900 Block Of 32nd Avenue,-122.49027237822,37.7508060010318
9118963304144,91189633,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2009-11-18,20:54,Richmond,"Arrest, Booked",400 Block Of 17th Avenue,-122.476164932773,37.779493149815
12063318105061,120633181,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2012-08-09,16:30,Bayview,None,1500 Block Of Wallace Avenue,-122.390230818533,37.7269112408441
9131550906365,91315509,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-12-27,18:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4022363206243,40223632,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-02-24,22:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
12081461071000,120814610,71000,Non-criminal,Lost Property,Tuesday,2012-10-09,07:30,Central,None,"Sansome St, California St",-122.401129085393,37.7930586635143
3091764163010,30917641,63010,Warrants,Warrant Arrest,Monday,2003-08-04,07:30,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
11022755606304,110227556,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-03,15:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
11092451406304,110924514,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-11-12,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7105797506244,71057975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-15,13:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11001727206241,110017272,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-01-05,19:00,Taraval,None,200 Block Of Sanbenito Wy,-122.466984971552,37.732431087596
11098263105043,110982631,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-12-07,06:30,Taraval,None,1900 Block Of 41st Avenue,-122.499917285562,37.7503822070986
4070525406244,40705254,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-20,12:00,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
8086057312100,80860573,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-08-01,12:00,Taraval,Complainant Refuses To Prosecute,0 Block Of Minerva St,-122.454821597623,37.7156897626856
4043734407041,40437344,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-16,07:00,Mission,None,"16th St, Florida St",-122.411456231276,37.7655489762105
8075821306372,80758213,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-18,10:40,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
4060205826080,40602058,26080,OtherOffenses,Conspiracy,Wednesday,2004-05-26,07:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3142573261040,31425732,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-12-06,23:30,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
5092755107021,50927551,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-17,16:00,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
3029899619028,30298996,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2003-03-12,17:00,Central,"Arrest, Cited","Filbert St, Columbus Avenue",-122.411378573158,37.8011254262741
5084188226145,50841882,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2005-07-18,10:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
10025373716625,100253737,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-03-17,13:28,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421867587471,37.7601296510581
8049440105043,80494401,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-05-10,16:00,Ingleside,District Attorney Refuses To Prosecute,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13094388963010,130943889,63010,Warrants,Warrant Arrest,Wednesday,2013-11-06,22:53,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8033661564070,80336615,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-26,14:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
8041132004134,80411320,4134,Assault,Battery,Sunday,2008-04-20,00:40,Mission,"Arrest, Cited",500 Block Of Florida St,-122.411078396423,37.7623285926553
7000661806304,70006618,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-01-02,08:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
13057701806301,130577018,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-07-12,15:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
7082599116710,70825991,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-08-14,17:02,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6110893604134,61108936,4134,Assault,Battery,Tuesday,2006-10-17,08:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3018983405013,30189834,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-02-14,18:45,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
9093054213060,90930542,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-09-10,19:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3147444403014,31474444,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-12-19,21:34,Mission,None,"20th St, Folsom St",-122.414693065264,37.7588955947618
12011310511012,120113105,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-02-09,18:08,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
12072560306244,120725603,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,15:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
