id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6081804768020,60818047,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-08-02,21:05,Ingleside,None,3600 Block Of Folsom St,-122.413329725578,37.7408723551977
7086221664070,70862216,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-23,23:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10607752306244,106077523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-27,19:15,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
4100726704134,41007267,4134,Assault,Battery,Thursday,2004-09-02,08:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
3047783303011,30477833,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2003-04-23,19:00,Taraval,Not Prosecuted,200 Block Of Vasquez Avenue,-122.461605603047,37.7435323559986
11074965771000,110749657,71000,Non-criminal,Lost Property,Friday,2011-09-16,00:30,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
5007674406362,50076744,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-01-20,16:35,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
4035732230190,40357322,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2004-03-28,15:00,Taraval,"Arrest, Booked",2200 Block Of 36th Avenue,-122.494032406571,37.7450305770718
5022821806242,50228218,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-02-26,11:00,Bayview,None,"Mariposa St, 3rd St",-122.388854011378,37.7643228810053
9025263165015,90252631,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-10,10:33,Southern,"Arrest, Cited",700 Block Of Brannan St,-122.401298668116,37.7746356343476
9093229706223,90932297,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-09-08,17:00,Ingleside,None,100 Block Of Hanover St,-122.441251588138,37.7097144210248
10111461906302,101114619,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-30,01:00,Taraval,None,200 Block Of Font Bl,-122.475285070076,37.7162577964485
12058201171010,120582011,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-07-16,17:00,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
3136236604134,31362366,4134,Assault,Battery,Thursday,2003-11-20,12:00,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
4096039528160,40960395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-22,16:00,Bayview,None,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
8117632726170,81176327,26170,OtherOffenses,Probation Violation,Monday,2008-11-03,10:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
8079889906361,80798899,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-29,20:40,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7074144465015,70741444,65015,OtherOffenses,Traffic Violation,Monday,2007-07-23,01:30,Southern,"Arrest, Cited","Beale St, Bryant St",-122.389639531543,37.7862250418081
10057687428150,100576874,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-06-23,03:50,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
5113833512100,51138335,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-10-09,07:30,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
13042387572000,130423875,72000,Non-criminal,Found Property,Thursday,2013-05-16,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5102380563010,51023805,63010,Warrants,Warrant Arrest,Sunday,2005-09-11,21:17,Taraval,"Arrest, Booked",2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
6075767719057,60757677,19057,Assault,Threats Against Life,Tuesday,2006-07-18,00:30,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
8041817226080,80418172,26080,OtherOffenses,Conspiracy,Monday,2008-04-21,21:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9102163709210,91021637,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2004-02-15,00:01,Ingleside,None,300 Block Of Justin Dr,-122.422722977236,37.7322347191562
7065587368030,70655873,68030,Non-criminal,Courtesy Report,Friday,2007-06-29,03:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12610431606244,126104316,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-23,19:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
9016564216710,90165642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-02-09,21:53,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855931,37.784401179486
7044156971000,70441569,71000,Non-criminal,Lost Property,Friday,2007-04-27,02:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
13060125351040,130601253,51040,Non-criminal,Aided Case,Sunday,2013-07-21,18:55,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
7049372065016,70493720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-15,07:50,Bayview,"Arrest, Cited","3rd St, Mariposa St",-122.388854011336,37.7643228810013
5086092316621,50860923,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-08-01,23:55,Northern,"Arrest, Booked",1300 Block Of Laguna St,-122.427749887673,37.783446475399
5033881768020,50338817,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-03-27,02:54,Central,None,"Washington St, Kearny St",-122.404960301648,37.795326200303
6063944506362,60639445,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-06-16,13:43,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
11603435328150,116034353,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-13,22:05,Ingleside,None,"Seneca Av, Cayuga Avenue",-122.442549612505,37.7196199055896
3133644603071,31336446,3071,Robbery,"Robbery, Armed With A Gun",Friday,2003-11-14,00:24,Ingleside,"Arrest, Booked","Mansfield St, Burrows St",-122.423808269721,37.7236907841547
6070909828160,60709098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-04,22:59,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
7058211302104,70582113,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2007-06-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7063735416642,70637354,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Sunday,2007-06-24,16:10,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
4011782506362,40117825,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-01-29,22:05,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8027482764072,80274827,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2008-03-14,21:08,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
11606553006372,116065530,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-19,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4043818272000,40438182,72000,Non-criminal,Found Property,Saturday,2004-04-17,03:25,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
8015617819057,80156178,19057,Assault,Threats Against Life,Wednesday,2008-02-13,12:33,Bayview,Prosecuted By Outside Agency,800 Block Of Colby St,-122.410173295656,37.7199272935428
3100645103473,31006451,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2003-08-25,20:11,Southern,"Arrest, Booked","Ritch St, Townsend St",-122.393289592978,37.7784284783741
2014595963010,20145959,63010,Warrants,Warrant Arrest,Monday,2003-08-04,22:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6013897005053,60138970,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-02-06,10:44,Mission,"Arrest, Booked",100 Block Of Linda St,-122.422885890987,37.7593979949153
9098116965016,90981169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-22,22:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8074946603414,80749466,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2008-07-17,08:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13091074706314,130910747,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-10-27,04:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
5090171506374,50901715,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-08-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604091071000,136040910,71000,Non-criminal,Lost Property,Friday,2013-03-01,18:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13092350226142,130923502,26142,Kidnapping,False Imprisonment,Thursday,2013-10-31,04:05,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
3132431607041,31324316,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-10,22:30,Park,None,"18th St, Danvers St",-122.443444637264,37.7603313771026
11084674264020,110846742,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-20,11:42,Southern,Psychopathic Case,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12056110665015,120561106,65015,OtherOffenses,Traffic Violation,Monday,2012-07-16,15:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12010709506362,120107095,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-02-07,17:24,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7102954864020,71029548,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-07,12:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
3100346309110,31003463,9110,Fraud,"Forgery, Credit Card",Wednesday,2003-07-30,09:00,Taraval,None,100 Block Of Gellert Dr,-122.492860419353,37.7300253397345
5112324516710,51123245,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-05,12:39,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4103185216645,41031852,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2004-09-09,12:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9603994206372,96039942,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-06-03,14:30,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
13032856006126,130328560,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-04-22,12:10,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
8115756572000,81157565,72000,Non-criminal,Found Property,Wednesday,2008-10-29,10:30,Richmond,None,"23rd Av, Clement St",-122.48273697562,37.7821195595198
4065355665016,40653556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-08,07:45,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
11074606763010,110746067,63010,Warrants,Warrant Arrest,Friday,2011-09-16,11:30,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12611617328160,126116173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-08-03,07:30,Bayview,None,"Barneveld Av, Sweeny St",-122.407285459494,37.7331589226602
13604818006372,136048180,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-11,21:45,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
5111562865015,51115628,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-04,03:04,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062837,37.751035032165
11021200206303,110212002,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-03-13,23:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3109306606244,31093066,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-15,20:00,Northern,None,2100 Block Of Bush St,-122.432110612129,37.7872485478241
7053638615200,70536386,15200,SecondaryCodes,Domestic Violence,Saturday,2007-05-26,14:57,Mission,District Attorney Refuses To Prosecute,3900 Block Of 24th St,-122.430783736965,37.7514479611166
5075480965016,50754809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-06,16:27,Mission,"Arrest, Cited","Valencia St, Liberty St",-122.421194541697,37.7577020134236
12006148528160,120061485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-01-22,15:00,Bayview,None,0 Block Of Rebecca Ln,-122.382600235708,37.7376271316043
4128034406303,41280344,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-11-06,00:01,Northern,None,1300 Block Of Van Ness Avenue,-122.421734189862,37.7882961284547
5065252607021,50652526,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-10,20:30,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
9072562216642,90725622,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2009-07-16,18:35,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.419886657515,37.7433311461752
11020651626170,110206516,26170,OtherOffenses,Probation Violation,Friday,2011-03-11,21:15,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
13105647307021,131056473,7021,VehicleTheft,Stolen Automobile,Monday,2013-12-16,01:30,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
10106161271024,101061612,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-11-14,19:00,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
3140838004154,31408380,4154,Assault,Battery Of A Police Officer,Tuesday,2003-12-02,20:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
4107160406365,41071604,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-09-18,19:16,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6129537319057,61295373,19057,Assault,Threats Against Life,Monday,2006-12-04,14:45,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
11612588328150,116125883,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-10-03,16:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7077519271010,70775192,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-07-29,14:00,Bayview,None,100 Block Of Thornton Avenue,-122.392999218358,37.7308185295721
3084203204013,30842032,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-07-15,18:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
13608550206244,136085502,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-01,07:33,Mission,None,2000 Block Of 15th St,-122.42937789146,37.7661513078958
12028103109016,120281031,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2012-04-08,14:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4127261415200,41272614,15200,SecondaryCodes,Domestic Violence,Sunday,2004-11-07,00:40,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
8130657428160,81306574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-12-07,08:30,Ingleside,None,400 Block Of Allison St,-122.440540719562,37.7096783313435
13601328006244,136013280,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-16,14:00,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
6062493503011,60624935,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-06-13,07:45,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
3121167263010,31211672,63010,Warrants,Warrant Arrest,Wednesday,2003-10-15,00:01,Northern,"Arrest, Booked",700 Block Of Fillmore St,-122.431361636424,37.7762972389613
10115348565015,101153485,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-15,15:10,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
3132140305073,31321403,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-11-08,15:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6106420309015,61064203,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-09-27,08:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
13048512627195,130485126,27195,Trespass,Trespassing,Wednesday,2013-06-12,19:49,Mission,"Arrest, Cited",300 Block Of Valencia St,-122.422158110393,37.7670020286478
8045999406244,80459994,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,09:00,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
13104658765016,131046587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-12,23:44,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13052565375000,130525653,75000,MissingPerson,Found Person,Tuesday,2013-06-25,07:00,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
3074337716621,30743377,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-06-20,19:57,Taraval,"Arrest, Booked",1000 Block Of Randolph St,-122.471423030897,37.7149806037297
9084772162030,90847721,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-08-19,11:16,Southern,"Arrest, Booked",0 Block Of Stevenson St,-122.400032359721,37.7893540721016
8062967007021,80629670,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-16,10:30,Taraval,None,"Judah St, 26th Avenue",-122.484494490058,37.761369690598
13091460865016,130914608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-28,13:57,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
4009009972000,40090099,72000,Non-criminal,Found Property,Friday,2004-01-23,12:08,Northern,Unfounded,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
6058038728150,60580387,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-31,12:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
6125939113070,61259391,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2006-11-27,03:30,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
9110908928160,91109089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-10-27,07:00,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
8125670327170,81256703,27170,OtherOffenses,Resisting Arrest,Monday,2008-11-24,07:12,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8028670319057,80286703,19057,Assault,Threats Against Life,Friday,2008-03-14,23:30,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
7080764806362,70807648,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-08-09,16:54,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10074773027110,100747730,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2010-08-15,11:20,Mission,"Arrest, Booked",300 Block Of Treat Avenue,-122.413310043268,37.7646146990095
7070475928150,70704759,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-12,21:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
11077920606301,110779206,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-09-27,11:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4022286628150,40222866,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-02-24,21:25,Bayview,None,1600 Block Of Jennings St,-122.386197160491,37.7298808483045
6603643906244,66036439,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,23:00,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
6108293272000,61082932,72000,Non-criminal,Found Property,Tuesday,2006-10-10,17:40,Bayview,Unfounded,"Phelps St, Hudson Avenue",-122.39014562081,37.7411072764719
13622473806224,136224738,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-11-25,01:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
6067718827195,60677188,27195,Trespass,Trespassing,Monday,2006-06-26,15:01,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
7009227516710,70092275,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-26,00:45,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
9082847016710,90828470,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-14,11:19,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364796,37.7802655777189
3059523128165,30595231,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-05-14,13:00,Central,None,1700 Block Of Mason St,-122.412416499234,37.7994109580396
10000671815200,100006718,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-03,02:30,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
12061532726145,120615327,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2012-08-04,00:15,Southern,Unfounded,300 Block Of 11th St,-122.413287527194,37.7711962032376
12068275219057,120682752,19057,Assault,Threats Against Life,Monday,2012-08-27,08:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
10611824606244,106118246,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-20,08:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
6088005219057,60880052,19057,Assault,Threats Against Life,Friday,2006-08-18,23:00,Park,None,300 Block Of Warren Dr,-122.461274641551,37.7556235797714
3044321007021,30443210,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-14,18:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
6042173103014,60421731,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-04-20,13:16,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
12073309807021,120733098,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-09-12,19:30,Taraval,None,2500 Block Of 43rd Avenue,-122.501136734572,37.7391055984262
9028756916622,90287569,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2009-03-19,00:01,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
3092192165016,30921921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-05,08:00,Richmond,"Arrest, Cited",1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
13091522005153,130915220,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2013-10-28,16:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
11012281527170,110122815,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-02-09,20:35,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412943232312,37.7747396562889
11030575471024,110305754,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-04-15,00:26,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3128124906153,31281249,6153,Larceny/theft,Grand Theft From Person,Friday,2003-10-31,14:45,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8078740062030,80787400,62030,Warrants,Enroute To Parole Officer,Saturday,2008-07-26,19:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
6028651306244,60286513,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-15,19:30,Taraval,None,"Santiago St, 15th Avenue",-122.471488979336,37.745108949829
5048494305053,50484943,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-05-02,05:59,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3142164916650,31421649,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-12-05,22:35,Northern,"Arrest, Booked","Franklin St, Pine St",-122.423785184874,37.7892026280853
6030943806243,60309438,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-03-21,18:00,Taraval,None,1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
8073414406365,80734144,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-07-13,15:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3108469574000,31084695,74000,MissingPerson,Missing Adult,Sunday,2003-09-14,00:15,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13043995712015,130439957,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2013-05-28,16:40,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
12031777707021,120317777,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-21,23:25,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
11068316873001,110683168,73001,Non-criminal,Located Property,Thursday,2011-08-25,20:12,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
3097161907021,30971619,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-15,23:50,Ingleside,None,"Velasco Av, Santos St",-122.419348416126,37.7099491572622
6012642065015,60126420,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-02,17:30,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
4028220206303,40282202,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-02-28,22:00,Northern,None,"Fillmore St, Chestnut St",-122.436275324751,37.8008126645458
11037771971000,110377719,71000,Non-criminal,Lost Property,Monday,2011-05-09,12:00,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
9067478407021,90674784,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-30,09:00,Ingleside,None,200 Block Of Arlington St,-122.425458014126,37.7380021434283
11048400719050,110484007,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-01-01,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10005885006362,100058850,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-01-18,18:36,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
10084642307021,100846423,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-12,14:00,Taraval,Unfounded,3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
4118165103014,41181651,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-10-15,16:55,Bayview,None,0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
12087057103074,120870571,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-10-28,21:05,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
6071645716120,60716457,16120,Drug/narcotic,Sale Of Heroin,Thursday,2006-07-06,19:26,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6103323612100,61033236,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-09-27,14:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4000467063010,40004670,63010,Warrants,Warrant Arrest,Friday,2004-01-02,12:35,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
