id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12020554206154,120205542,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-03-10,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
7053632065015,70536320,65015,OtherOffenses,Traffic Violation,Friday,2007-05-25,21:30,Ingleside,"Arrest, Booked",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
13071677707025,130716777,7025,VehicleTheft,Stolen Truck,Tuesday,2013-08-27,22:30,Ingleside,None,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
6050924628160,60509246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-13,13:15,Northern,None,800 Block Of Franklin St,-122.422392197372,37.7819848657382
13615204828150,136152048,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-08-21,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3103147006243,31031470,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-31,21:30,Central,None,300 Block Of Broadway St,-122.403315724002,37.7983489779211
11057393928165,110573939,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-07-18,12:01,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
12611371506374,126113715,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-08-01,14:45,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
3097266771000,30972667,71000,Non-criminal,Lost Property,Monday,2003-08-11,12:00,Central,None,800 Block Of Clay St,-122.407728738815,37.794138132306
8039019419057,80390194,19057,Assault,Threats Against Life,Monday,2008-04-14,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5101686616621,51016866,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-09-09,15:30,Mission,"Arrest, Booked",700 Block Of Noe St,-122.432570638926,37.7575417012917
11056918263010,110569182,63010,Warrants,Warrant Arrest,Saturday,2011-07-16,06:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12041902228165,120419022,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-05-27,02:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12016835409029,120168354,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-02-18,00:01,Bayview,None,100 Block Of Apollo St,-122.398744755386,37.7308540218074
7035077207100,70350772,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2007-04-05,06:15,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3058665007041,30586650,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-19,17:30,Bayview,None,"Selby St, Oakdale Avenue",-122.399686082815,37.739901780617
10041550116710,100415501,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-05-05,11:20,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
10019979907025,100199799,7025,VehicleTheft,Stolen Truck,Friday,2010-02-26,19:00,Mission,None,"Castro St, Jersey St",-122.434005715499,37.7504960399913
8125996706224,81259967,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-11-23,10:00,Richmond,None,100 Block Of Blake St,-122.450910878766,37.7812988763675
5038365271000,50383652,71000,Non-criminal,Lost Property,Thursday,2005-04-07,14:00,Central,None,"Stockton St, Vallejo St",-122.408809960461,37.7985712126447
9602351906244,96023519,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-02,06:00,Ingleside,None,700 Block Of Congo St,-122.441463140292,37.7353024937708
5062939303012,50629393,3012,Robbery,Robbery On The Street With A Knife,Sunday,2005-06-05,20:23,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
11046765505073,110467655,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-06-09,21:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
10024499664070,100244996,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-14,13:45,Richmond,None,500 Block Of 36th Avenue,-122.496519336375,37.7785677047146
3027811406241,30278114,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-07,20:30,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
8047654064070,80476540,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-05-06,21:50,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
9063792028150,90637920,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-06-17,07:45,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
10077224816020,100772248,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2010-08-22,16:17,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
9013960312030,90139603,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2009-02-07,19:39,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10610095806374,106100958,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-08-15,14:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
12088754816650,120887548,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-11-02,22:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6041699251040,60416992,51040,Non-criminal,Aided Case,Wednesday,2006-04-19,08:00,Tenderloin,Psychopathic Case,200 Block Of Jones St,-122.412573643201,37.7834687204586
4072367607021,40723676,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-24,11:00,Central,None,500 Block Of Lombard St,-122.410077694604,37.8032516755393
12094346305041,120943463,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-11-21,11:35,Northern,"Arrest, Booked",1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
6003895003074,60038950,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-01-10,23:27,Ingleside,None,0 Block Of Ney St,-122.42920678547,37.7300316802806
9008066465015,90080664,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-22,16:46,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
7080836703011,70808367,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-08-09,21:05,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
5136568512100,51365685,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-12-04,20:05,Ingleside,"Arrest, Booked",0 Block Of Mirando Wy,-122.428860439602,37.7324508071505
10028448165016,100284481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-26,14:07,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
3066812307046,30668123,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-06-02,12:45,Central,None,3100 Block Of Van Ness Avenue,-122.425035102562,37.8046431972078
6125046804012,61250468,4012,Assault,Aggravated Assault With A Knife,Friday,2006-11-24,03:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9036623265015,90366232,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-08,01:36,Richmond,"Arrest, Booked",300 Block Of Balboa St,-122.462418782166,37.7773616320171
6093221106244,60932211,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,02:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13025655765016,130256557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-28,17:30,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
4078612965016,40786129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,13:42,Mission,"Arrest, Cited","17th St, Hoff St",-122.420434724561,37.7633758058104
8132651607021,81326516,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-11,15:00,Bayview,None,2200 Block Of Mckinnon Avenue,-122.402690354487,37.7434165243716
7004776907025,70047769,7025,VehicleTheft,Stolen Truck,Saturday,2007-01-13,15:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
7018116364070,70181163,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-19,11:30,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
7607405971000,76074059,71000,Non-criminal,Lost Property,Thursday,2007-10-04,07:05,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
11083651107023,110836511,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-10-14,17:00,Taraval,None,1800 Block Of 36th Avenue,-122.494555653048,37.7524879615071
10096857206370,100968572,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2010-10-18,12:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
10043621206242,100436212,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-05-11,12:45,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
7048137712030,70481377,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2007-05-11,11:20,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
3042734963010,30427349,63010,Warrants,Warrant Arrest,Friday,2003-04-11,15:03,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
13047430106302,130474301,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-05-23,15:30,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
4127201212100,41272012,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-11-06,20:50,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
11104444827199,111044448,27199,Trespass,Lodging Without Permission,Saturday,2011-12-31,13:48,Mission,None,0 Block Of San Bruno Avenue,-122.408246472063,37.7377875352717
3041672806303,30416728,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-08,22:30,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
3123651711010,31236517,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-10-21,09:38,Northern,"Arrest, Booked",1700 Block Of Post St,-122.430600096373,37.7855207172313
13099332306364,130993323,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-11-02,10:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13091704403474,130917044,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2013-10-29,06:59,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
11070204704138,110702047,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-09-01,11:28,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
11096560905083,110965609,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-12-02,02:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5083910005171,50839100,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2005-07-25,17:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
7116505171000,71165051,71000,Non-criminal,Lost Property,Tuesday,2007-11-13,14:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
11048778865016,110487788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-17,16:00,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4017768116710,40177681,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-13,12:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7032674506244,70326745,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,22:00,Northern,None,"Franklin St, Lombard St",-122.426184340275,37.8010960360093
12089891509024,120898915,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-10-08,16:00,Ingleside,None,300 Block Of Rutledge St,-122.409666149114,37.7449112841292
12030908126170,120309081,26170,OtherOffenses,Probation Violation,Thursday,2012-04-19,07:43,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9110577028160,91105770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-10-27,02:32,Taraval,None,"Taraval St, 40th Avenue",-122.498189043375,37.7420550766517
4107444807041,41074448,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-18,21:30,Ingleside,None,100 Block Of Robinhood Dr,-122.45705497062,37.7369285166336
5042350972000,50423509,72000,Non-criminal,Found Property,Friday,2003-05-16,16:30,Richmond,None,"25th Av, Clement St",-122.484873335023,37.782023178623
5029443515201,50294435,15201,Assault,Stalking,Wednesday,2005-03-16,08:28,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
8604848606244,86048486,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-02,01:00,Ingleside,None,200 Block Of Surrey St,-122.436933566027,37.7358540624349
9007213865015,90072138,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-20,16:25,Northern,"Arrest, Cited","Laguna St, Waller St",-122.425324125155,37.7717950200095
4102078664020,41020786,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-07,03:50,Ingleside,None,500 Block Of Silver Avenue,-122.423945117394,37.7286939836838
8067749765016,80677497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-06-28,21:18,Mission,"Arrest, Cited","Collingwood St, 19th St",-122.435959381188,37.759221191963
7021414007025,70214140,7025,VehicleTheft,Stolen Truck,Wednesday,2007-02-28,16:00,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
4015869704134,40158697,4134,Assault,Battery,Monday,2004-02-09,12:25,Southern,"Arrest, Cited",700 Block Of Mission St,-122.40284363862,37.7857184692369
9102646165016,91026461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-04,23:54,Central,"Arrest, Cited","Post St, Leavenworth St",-122.414996719991,37.7874530734464
12091382019090,120913820,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-11-11,15:37,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10062406962020,100624069,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-07-07,16:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5136383328150,51363833,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-02,15:00,Bayview,None,2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
9130596405013,91305964,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-12-23,14:00,Bayview,Unfounded,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
9084644465010,90846444,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-08-19,00:08,Mission,"Arrest, Booked","Harrison St, 24th St",-122.41190223263,37.7526284767606
4122805907046,41228059,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-10-26,20:30,Mission,None,"Douglass St, 25th St",-122.438319660031,37.7494307716857
13005593905071,130055939,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-01-19,17:30,Taraval,None,2300 Block Of Ocean Avenue,-122.469012048127,37.7297359484159
9012280209340,90122802,9340,Fraud,Fraudulent Credit Application,Thursday,2009-01-29,12:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6122477016710,61224770,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-11-16,20:52,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
5133404464080,51334044,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-11-26,15:40,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
13621177971000,136211779,71000,Non-criminal,Lost Property,Saturday,2013-11-09,10:00,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
5126018207023,51260182,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-11-07,12:00,Northern,None,"Oak St, Franklin St",-122.420962747178,37.7752311468329
12061812706240,120618127,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2012-08-05,00:30,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
12061035551040,120610355,51040,Non-criminal,Aided Case,Thursday,2012-08-02,14:27,Park,Psychopathic Case,"Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
9045350004134,90453500,4134,Assault,Battery,Friday,2009-05-01,02:15,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
10604417406244,106044174,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-15,19:30,Richmond,None,"Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
9063117604134,90631176,4134,Assault,Battery,Saturday,2009-06-20,08:30,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
3121364030210,31213640,30210,OtherOffenses,Violation Of Park Code,Wednesday,2003-10-15,13:44,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7086145664070,70861456,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-23,19:58,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10069928827068,100699288,27068,Fraud,False Report Of Emergency,Saturday,2010-07-31,14:14,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
5069872426170,50698724,26170,OtherOffenses,Probation Violation,Wednesday,2005-06-22,19:59,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8131076310149,81310763,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2008-12-07,18:35,Southern,Prosecuted By Outside Agency,1000 Block Of Market St,-122.411339562557,37.7812707434494
8002710965015,80027109,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-08,18:30,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.46350020774,37.7143005357792
12012383128160,120123831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-02-13,12:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11094639203074,110946392,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-11-24,14:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8109549807025,81095498,7025,VehicleTheft,Stolen Truck,Sunday,2008-10-12,19:00,Taraval,Unfounded,"19th Av, Santiago St",-122.475773497852,37.744919069591
6123114516650,61231145,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-11-18,14:33,Bayview,"Arrest, Booked","Selby St, Jerrold Avenue",-122.396877834539,37.7430373054569
9095307762050,90953077,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-09-15,19:15,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.389731237453,37.7730989038326
4045008965015,40450089,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-20,09:20,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
4059048107021,40590481,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-18,00:01,Northern,None,"Filbert St, Laguna St",-122.430749244472,37.7986480557346
7017768971010,70177689,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-02-18,08:17,Park,None,0 Block Of Roosevelt Wy,-122.437532112635,37.7666893226088
10610441106374,106104411,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-20,18:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
6602210928150,66022109,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-28,19:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
11066626162050,110666261,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-08-19,17:40,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
10045734316710,100457343,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-05-17,13:33,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
4087377606114,40873776,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-08-01,16:00,Central,None,"North Point St, Hyde St",-122.420373718707,37.8057204428352
7063218805013,70632188,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-06-23,10:41,Bayview,"Arrest, Booked",1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
6607395806244,66073958,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-12,23:00,Ingleside,None,100 Block Of Farnum St,-122.433979379803,37.7388083828049
11028652415151,110286524,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-04-08,14:09,Taraval,"Arrest, Booked","Grafton Av, Lee Avenue",-122.454093465396,37.7200387986737
6064063028150,60640630,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-06-16,19:52,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
7012563827130,70125638,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-02-04,07:40,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5006234561030,50062345,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-01-07,12:30,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
3074031706242,30740317,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-18,18:30,Richmond,None,3600 Block Of Clement St,-122.497736707073,37.781371940294
6099335427195,60993354,27195,Trespass,Trespassing,Thursday,2006-09-14,19:00,Bayview,None,700 Block Of Deharo St,-122.401067649954,37.7603635756001
11079714506114,110797145,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-10-01,22:00,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
3050336905012,30503369,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2003-04-27,20:00,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
5042923471000,50429234,71000,Non-criminal,Lost Property,Sunday,2005-04-17,12:00,Taraval,None,"Ulloa St, Lenox Wy",-122.46612320148,37.7410424509996
12053904061030,120539040,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-07-06,21:00,Northern,None,300 Block Of Hermann St,-122.4309001753,37.7700827275986
6080734115150,60807341,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-07-31,04:34,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
4071157465015,40711574,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-22,01:25,Ingleside,"Arrest, Cited","Campbell Av, Rutland St",-122.406189554778,37.7152446892689
6128764306304,61287643,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-12-01,17:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
10037125415201,100371254,15201,Assault,Stalking,Wednesday,2010-04-21,08:00,Taraval,None,200 Block Of Vernon St,-122.468095817463,37.7170183576976
10091601009320,100916010,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-09-25,22:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5076431907041,50764319,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-08,09:30,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
6107603216710,61076032,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-10-08,22:24,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
13026727506365,130267275,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-04-01,14:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10099662071024,100996620,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-10-26,21:54,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
4094265027300,40942650,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-08-18,20:30,Northern,"Arrest, Cited","Hemlock St, Polk St",-122.420021471054,37.7872807075879
12064219864070,120642198,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-13,13:40,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9051515004013,90515150,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-05-18,01:10,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
6020108806374,60201088,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-02-21,23:45,Southern,None,100 Block Of 5th St,-122.405248892811,37.7816735402084
12608982128150,126089821,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-14,10:00,Mission,None,"Shotwell St, 20th St",-122.415781281593,37.7588312134679
10064871804134,100648718,4134,Assault,Battery,Thursday,2010-07-15,13:55,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
12045911919060,120459119,19060,Loitering,Obstructing Public Thoroughfare,Monday,2012-06-11,05:44,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
3072754706244,30727547,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-16,04:50,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
12608670806244,126086708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,00:15,Northern,None,200 Block Of Fillmore St,-122.430462821161,37.7718667121551
7079183104062,70791831,4062,Assault,Mayhem With A Knife,Sunday,2007-08-05,06:34,Ingleside,"Arrest, Booked",0 Block Of Colonial Wy,-122.440913982683,37.7285784439908
8048055703011,80480557,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-05-08,00:45,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
13107618619090,131076186,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-12-23,01:53,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
7008984606303,70089846,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-01-24,13:30,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
7003759464070,70037594,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-09,00:01,Bayview,None,700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
8033753872000,80337538,72000,Non-criminal,Found Property,Monday,2008-03-31,19:41,Richmond,Unfounded,1400 Block Of Baker St,-122.443019399793,37.7843798927107
7030795506114,70307955,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-03-24,13:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5008734319057,50087343,19057,Assault,Threats Against Life,Saturday,2005-01-22,10:00,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
9086205816625,90862058,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-08-22,20:29,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12022530205083,120225302,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-03-19,19:45,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
11022926730000,110229267,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-03-19,23:50,Northern,"Arrest, Cited","Union St, Buchanan St",-122.43220809844,37.7975061678802
11097403628160,110974036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-12-01,21:00,Northern,None,2000 Block Of Larkin St,-122.420283518658,37.7966026551839
