id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3035012604134,30350126,4134,Assault,Battery,Thursday,2003-03-20,10:20,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
7054839726170,70548397,26170,OtherOffenses,Probation Violation,Wednesday,2007-05-30,22:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10102527610090,101025276,10090,Embezzlement,Embezzlement (general),Saturday,2010-10-30,12:00,Mission,None,4400 Block Of 24th St,-122.442260543725,37.7508581976777
7044329274000,70443292,74000,MissingPerson,Missing Adult,Monday,2007-04-30,22:00,Mission,Located,2900 Block Of 26th St,-122.408368822214,37.7495730083565
13025264603044,130252646,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2013-03-27,12:37,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13025663216620,130256632,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2013-03-28,17:45,Northern,"Arrest, Booked","Laguna St, Mcallister St",-122.426832741986,37.7792584744352
11062174805013,110621748,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-08-04,09:50,Central,None,300 Block Of Columbus Avenue,-122.40692095006,37.797966954581
13082089526170,130820895,26170,OtherOffenses,Probation Violation,Sunday,2013-09-29,07:33,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
3117495106241,31174951,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-05,21:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
6090834706244,60908347,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,00:01,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12091908827195,120919088,27195,Trespass,Trespassing,Tuesday,2012-11-13,11:20,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
12029439104092,120294391,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2012-04-13,20:46,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
3011194003472,30111940,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2003-01-28,06:00,Southern,Complainant Refuses To Prosecute,"Market St, 5th St",-122.408068345155,37.7839916767932
13087693972000,130876939,72000,Non-criminal,Found Property,Tuesday,2013-10-15,20:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
12056539627170,120565396,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-07-17,22:59,Southern,"Arrest, Booked",900 Block Of Mission St,-122.406892170029,37.7824831658141
3045767562050,30457675,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-04-18,16:45,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10008105504134,100081055,4134,Assault,Battery,Monday,2010-01-25,13:30,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
9030207665015,90302076,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-22,21:20,Taraval,None,"37th Av, Taraval St",-122.494979336242,37.7422001135464
12090322919057,120903229,19057,Assault,Threats Against Life,Wednesday,2012-11-07,21:00,Richmond,None,1800 Block Of Broderick St,-122.441946101221,37.787395850241
4147402016621,41474020,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-12-30,13:34,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.412690142316,37.7493688284577
5083686168020,50836861,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-07-27,06:50,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
3111003028160,31110030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-20,00:10,Richmond,None,800 Block Of Arguello Bl,-122.458333474045,37.774768400921
12092105506241,120921055,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-13,20:50,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10064346727130,100643467,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-07-14,01:17,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
10048293615151,100482936,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-05-24,20:32,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
12002958027195,120029580,27195,Trespass,Trespassing,Wednesday,2012-01-11,15:10,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10019168219057,100191682,19057,Assault,Threats Against Life,Thursday,2010-02-25,16:00,Ingleside,District Attorney Refuses To Prosecute,"Geneva Av, Ocean Avenue",-122.452330120871,37.7230787059359
6013676406361,60136764,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-02-05,14:39,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9072433916621,90724339,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-07-16,13:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6041247305033,60412473,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2006-04-18,03:45,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
8039377804134,80393778,4134,Assault,Battery,Tuesday,2008-04-15,15:00,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
11010660930155,110106609,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2011-02-04,12:49,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
13052582906361,130525829,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-06-26,19:24,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11020540506304,110205405,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-03-11,13:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9030286616625,90302866,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-03-23,01:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7106881919015,71068819,19015,OtherOffenses,Disrupts School Activities,Thursday,2007-10-18,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11035756768020,110357567,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-05-03,09:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10065691506154,100656915,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-07-17,13:25,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
8082787465010,80827874,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-08-06,15:19,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.417799856033,37.7804174563609
13090657006303,130906570,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-10-25,16:15,Central,"Arrest, Booked",800 Block Of Greenwich St,-122.41324915759,37.8017878865463
3087618828100,30876188,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-07-23,20:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13604716006244,136047160,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-08,20:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
13108815306242,131088153,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-27,19:10,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
4051744112015,40517441,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2004-05-05,17:00,Ingleside,None,600 Block Of Gates St,-122.414193222712,37.7353310569237
11614301771000,116143017,71000,Non-criminal,Lost Property,Wednesday,2011-11-09,19:30,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
12059553164070,120595531,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-28,09:10,Bayview,"Arrest, Booked","Gillette Av, Blanken Avenue",-122.396482054461,37.710995308128
11010546316110,110105463,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2011-02-03,22:59,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5050527626170,50505276,26170,OtherOffenses,Probation Violation,Friday,2005-05-06,13:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9045676426170,90456764,26170,OtherOffenses,Probation Violation,Friday,2009-05-01,23:56,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.381567218773,37.728680194528
7009582119057,70095821,19057,Assault,Threats Against Life,Friday,2007-01-26,06:00,Central,District Attorney Refuses To Prosecute,800 Block Of Jones St,-122.413705058875,37.7890640478934
9612029006374,96120290,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-18,18:05,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
10042830006244,100428300,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-08,19:30,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
9045259606365,90452596,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-04-30,18:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5027769165016,50277691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-03-11,18:58,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11081469206224,110814692,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2011-10-08,16:00,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
8081243305013,80812433,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-08-02,06:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
5003188927170,50031889,27170,OtherOffenses,Resisting Arrest,Sunday,2005-01-09,16:05,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
12604842928150,126048429,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-12,13:40,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13080653864020,130806538,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-24,22:11,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6137807607021,61378076,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-25,12:30,Taraval,None,1700 Block Of 9th Avenue,-122.465655683424,37.7556306137644
12005622663010,120056226,63010,Warrants,Warrant Arrest,Saturday,2012-01-21,08:51,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
4088725006241,40887250,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-04,13:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10117595607021,101175956,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-18,21:00,Ingleside,None,100 Block Of Ottawa Avenue,-122.446716566302,37.7159261965487
9082592116662,90825921,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-08-13,18:04,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
12024553207021,120245532,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-26,07:30,Mission,None,3900 Block Of 26th St,-122.42825074294,37.7483729992648
10096776228160,100967762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-17,20:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
4135652528165,41356525,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-11-29,02:56,Central,None,700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
12602634006244,126026340,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-24,19:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
10070986526150,100709865,26150,OtherOffenses,Parole Violation,Tuesday,2010-08-03,22:17,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
11083634565016,110836345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-17,07:35,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
3134517406372,31345174,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-11-04,15:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5049722565016,50497225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-05-04,17:20,Taraval,"Arrest, Cited","Orizaba Av, Farallones St",-122.462587100361,37.7140300686351
3047482309320,30474823,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-22,00:01,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
11021557306365,110215573,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-03-15,11:26,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6067848705012,60678487,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2006-06-26,21:00,Central,"Arrest, Booked",200 Block Of Telegraphhill Bl,-122.406656420359,37.8027248090156
5112500306241,51125003,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-05,05:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
13094211075030,130942110,75030,Non-criminal,Case Closure,Wednesday,2013-11-06,11:25,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
3056323816650,30563238,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-05-07,22:09,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5132366165015,51323661,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-23,11:20,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
7007377005151,70073770,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-01-21,06:46,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
9025779406244,90257794,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-10,21:00,Richmond,None,"Walnut St, Sacramento St",-122.448657425221,37.7879756056403
12073751774000,120737517,74000,MissingPerson,Missing Adult,Wednesday,2012-08-22,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8040127419057,80401274,19057,Assault,Threats Against Life,Thursday,2008-04-10,00:01,Northern,None,400 Block Of Avila St,-122.441014897014,37.8047907226077
13619217906372,136192179,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-09,23:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
9097432412026,90974324,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2009-09-20,23:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401771055489,37.7233932851873
8054011765015,80540117,65015,OtherOffenses,Traffic Violation,Friday,2008-05-23,10:55,Northern,"Arrest, Cited","Post St, Webster St",-122.431369772433,37.7853730435472
11042194671010,110421946,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-05-23,18:00,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
7083524106301,70835241,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-08-10,09:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10046995628100,100469956,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-05-20,21:20,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
9090905865010,90909058,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-09-04,07:30,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
10119631674000,101196316,74000,MissingPerson,Missing Adult,Wednesday,2010-12-29,11:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6026896930030,60268969,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2006-02-08,12:04,Richmond,None,3000 Block Of Geary Bl,-122.451616532227,37.7817893440844
3127514519055,31275145,19055,Assault,Threatening Phone Call(s),Wednesday,2003-10-29,18:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12048486526170,120484865,26170,OtherOffenses,Probation Violation,Wednesday,2012-06-20,14:19,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8080189016625,80801890,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-30,16:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3097988916650,30979889,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-08-19,12:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13034483964020,130344839,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-27,14:46,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
8609277828150,86092778,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-23,10:00,Mission,None,900 Block Of York St,-122.408504811909,37.7568417455748
8083361105053,80833611,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-08-08,10:20,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
3105782416710,31057824,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-09-07,19:30,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
9027691026150,90276910,26150,OtherOffenses,Parole Violation,Monday,2009-03-16,13:25,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.402917180962,37.7732011737995
13052515806314,130525158,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2013-06-26,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6082476506302,60824765,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-08-03,22:00,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
7108211071010,71082110,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-10-20,20:00,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
8130754465015,81307544,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-07,17:50,Ingleside,"Arrest, Cited","Geneva Av, Madrid St",-122.437804110663,37.7149403430202
10059542609340,100595426,9340,Fraud,Fraudulent Credit Application,Monday,2010-06-28,09:00,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
5006617165016,50066171,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-18,12:00,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
7022353304134,70223533,4134,Assault,Battery,Saturday,2007-03-03,04:05,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
13623192171000,136231921,71000,Non-criminal,Lost Property,Sunday,2013-12-08,22:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
3115009273001,31150092,73001,Non-criminal,Located Property,Monday,2003-09-29,18:30,Ingleside,None,200 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
8090514106365,80905141,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-08-27,11:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8088089416710,80880894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-08-21,09:25,Central,"Arrest, Cited",800 Block Of Post St,-122.41584375719,37.7874017655636
9116807964020,91168079,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-12,20:45,Northern,None,3500 Block Of Laguna St,-122.431847031954,37.8037564754998
7607555206244,76075552,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-24,20:55,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
6008008663010,60080086,63010,Warrants,Warrant Arrest,Saturday,2006-01-21,16:55,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
13064811465016,130648114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-06,11:50,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
3067784516010,30677845,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-06-04,13:48,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
10021145616100,100211456,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-03-04,22:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8050487809120,80504878,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-05-12,12:00,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
8104662307055,81046623,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-10-01,18:54,Bayview,None,1200 Block Of Tennessee St,-122.389121845503,37.7558288166546
4067357672000,40673576,72000,Non-criminal,Found Property,Saturday,2004-06-12,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7041209363010,70412093,63010,Warrants,Warrant Arrest,Sunday,2007-04-22,16:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9083598675000,90835986,75000,MissingPerson,Found Person,Sunday,2009-08-16,09:37,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12044356027170,120443560,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-06-05,01:57,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
10605904806244,106059048,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-20,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6049513405153,60495134,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2006-05-09,23:13,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
8098002406242,80980024,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-09-15,14:11,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
4079141326029,40791413,26029,Arson,Attempted Arson,Monday,2004-07-12,04:00,Taraval,None,"Holloway Av, Brighton Avenue",-122.45512663678,37.7218483854931
11078466971010,110784669,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-09-28,18:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
7102544928150,71025449,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-10-06,02:35,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
12067294109250,120672941,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2012-08-16,23:00,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
6028482405043,60284824,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-03-14,12:00,Mission,None,0 Block Of Virgil St,-122.415394632902,37.749994504608
6603227771000,66032277,71000,Non-criminal,Lost Property,Saturday,2006-05-06,12:00,Ingleside,None,100 Block Of Seville St,-122.436792560764,37.7114064731752
5072072503414,50720725,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2005-06-28,09:50,Northern,None,800 Block Of Fillmore St,-122.431413031901,37.7772475285625
13092466304013,130924663,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-10-31,13:50,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
5130606519090,51306065,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-11-18,22:15,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
9127939765016,91279397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-16,00:58,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
9119941665015,91199416,65015,OtherOffenses,Traffic Violation,Saturday,2009-11-21,15:09,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
6113598907025,61135989,7025,VehicleTheft,Stolen Truck,Tuesday,2006-10-24,08:20,Bayview,None,500 Block Of 19th St,-122.38820179425,37.7618506557786
9022855716625,90228557,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-03,22:00,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
5142967306243,51429673,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-21,12:25,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
6013310219075,60133102,19075,Loitering,Loitering,Saturday,2006-02-04,12:42,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
7059652807021,70596528,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-06-12,23:30,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
11008323926170,110083239,26170,OtherOffenses,Probation Violation,Thursday,2011-01-27,10:41,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
9610061206244,96100612,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,17:30,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
5021080175000,50210801,75000,MissingPerson,Found Person,Tuesday,2005-02-22,07:00,Mission,Located,0 Block Of Eureka St,-122.438457655968,37.761976876329
13014452607021,130144526,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-19,01:00,Ingleside,None,100 Block Of Highland Avenue,-122.423583118335,37.7373272692065
9004587816662,90045878,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-01-13,17:14,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
10028017219057,100280172,19057,Assault,Threats Against Life,Thursday,2010-03-25,09:45,Bayview,District Attorney Refuses To Prosecute,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5059725107041,50597251,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-27,16:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
10061805614020,100618056,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-07-05,20:02,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12016561712060,120165617,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2012-02-28,09:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
11031240865016,110312408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-17,09:50,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412685,37.7530042877223
13056906507021,130569065,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-10,22:00,Ingleside,None,2200 Block Of Castro St,-122.433287357017,37.7437019913082
13018773606303,130187736,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-03-01,14:45,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13007562026036,130075620,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2013-01-27,09:54,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
6095880306114,60958803,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2006-09-08,11:30,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
12094247119057,120942471,19057,Assault,Threats Against Life,Tuesday,2012-11-20,23:50,Mission,None,0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
