id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14619515706224,146195157,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-09-17,17:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14612122106244,146121221,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-17,19:00,Northern,None,3200 Block Of Octavia St,-122.429831277476,37.8021188073432
14037474106304,140374741,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-05-06,04:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14619245471000,146192454,71000,Non-criminal,Lost Property,Saturday,2014-09-20,09:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14611485606244,146114856,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-11,09:31,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
14621283606244,146212836,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,19:40,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
14050057672000,140500576,72000,Non-criminal,Found Property,Monday,2014-06-16,21:50,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
14088439206303,140884392,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-10-19,02:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14046537828160,140465378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-06-03,09:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14062537868030,140625378,68030,Non-criminal,Courtesy Report,Friday,2014-07-25,15:00,Mission,Unfounded,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14078461764020,140784617,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-17,17:11,Mission,None,2500 Block Of 23rd St,-122.404752931612,37.7543244918937
14041120216710,140411202,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-15,02:00,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14059792106114,140597921,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2014-07-18,16:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14075573702104,140755737,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2014-09-01,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14039645064020,140396450,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-11,21:37,Bayview,Psychopathic Case,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14054243715200,140542437,15200,SecondaryCodes,Domestic Violence,Thursday,2014-06-26,21:19,Ingleside,None,400 Block Of Nevada St,-122.411741107554,37.7363675352988
14083240404134,140832404,4134,Assault,Battery,Friday,2014-10-03,00:35,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
14035003615400,140350036,15400,SecondaryCodes,Atm Related Crime,Sunday,2014-04-27,17:04,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14029155907025,140291559,7025,VehicleTheft,Stolen Truck,Monday,2014-04-07,11:00,Richmond,None,5800 Block Of California St,-122.480202366389,37.7841553517663
14059747628150,140597476,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-07-18,15:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
14047520828100,140475208,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-06-07,19:12,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
14069004262050,140690042,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-08-17,19:11,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14092147703014,140921477,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-10-30,22:25,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14056824505083,140568245,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-07-09,03:19,Mission,None,400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
14058579407021,140585794,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-14,15:45,Central,Unfounded,500 Block Of Sutter St,-122.409445484488,37.789173205941
14040362974000,140403629,74000,MissingPerson,Missing Adult,Sunday,2014-02-23,09:00,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14082716006301,140827160,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-09-26,21:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14067268675000,140672686,75000,MissingPerson,Found Person,Tuesday,2014-08-12,12:46,Mission,Located,600 Block Of Florida St,-122.411093822635,37.7610475742041
14056755468020,140567554,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-07-08,20:01,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
14054029304021,140540293,4021,Assault,Attempted Homicide With A Gun,Sunday,2014-06-29,19:29,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
14054192868000,140541928,68000,Non-criminal,Fire Report,Friday,2014-06-27,17:00,Mission,None,3100 Block Of Market St,-122.444393082786,37.760065921027
14060019864070,140600198,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-15,13:50,Ingleside,None,100 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
14039999306223,140399993,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-05-12,14:00,Park,None,4400 Block Of 17th St,-122.443782630259,37.7620264632456
14031793975000,140317939,75000,MissingPerson,Found Person,Wednesday,2014-04-16,23:05,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14051509205053,140515092,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-06-21,13:40,Central,"Arrest, Booked",1700 Block Of The Embarcaderonorth St,-122.410837397518,37.8082497027606
14085252112080,140852521,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-10-05,19:17,Bayview,"Arrest, Booked",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
14076061764020,140760617,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-09,17:50,Northern,Psychopathic Case,1200 Block Of Lombard St,-122.422084942737,37.8016020246052
14069999719057,140699997,19057,Assault,Threats Against Life,Wednesday,2014-08-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14612914006372,146129140,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-06,17:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14617952171000,146179521,71000,Non-criminal,Lost Property,Wednesday,2014-09-03,13:45,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
14037096507025,140370965,7025,VehicleTheft,Stolen Truck,Monday,2014-05-05,01:00,Northern,None,3200 Block Of Octavia St,-122.429694588076,37.8021362665122
14089078163010,140890781,63010,Warrants,Warrant Arrest,Tuesday,2014-10-21,12:44,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
14097802007023,140978020,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-11-16,20:00,Northern,None,1900 Block Of California St,-122.426464951476,37.7898996049045
14089149407021,140891494,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-21,14:05,Richmond,None,1000 Block Of Balboa St,-122.469911236054,37.7770202673523
14075002264020,140750022,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-05,23:40,Southern,Psychopathic Case,0 Block Of 6th St,-122.40942036456,37.7816150265786
14069550309320,140695503,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-02,03:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14080390026170,140803900,26170,OtherOffenses,Probation Violation,Monday,2014-09-22,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14614595871000,146145958,71000,Non-criminal,Lost Property,Saturday,2014-07-12,07:30,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
14036677606362,140366776,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-05-03,15:20,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
14072515003074,140725150,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-08-28,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14085303006300,140853030,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2014-10-09,12:50,Taraval,None,1300 Block Of Junipero Serra Bl,-122.471720962057,37.7140228183784
14100728406244,141007284,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,19:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14617076706372,146170767,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-18,09:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
14036516068020,140365160,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-05-02,02:00,Central,Unfounded,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
14079070504013,140790705,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-09-19,16:18,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
14053727806233,140537278,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2014-06-28,17:28,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
14074095406114,140740954,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-09-03,08:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14085504206242,140855042,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-10,00:15,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
14069338126030,140693381,26030,Arson,Arson,Monday,2014-08-18,19:11,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397486915671,37.752197092814
14040196816710,140401968,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-05-13,18:48,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14082635006302,140826350,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-09-29,11:00,Park,None,0 Block Of Rivoli St,-122.448637240067,37.7625460490111
14084750003074,140847500,3074,Robbery,"Robbery, Bodily Force",Friday,2014-10-03,19:10,Central,None,1200 Block Of Stockton St,-122.40865661986,37.7974686241104
14042795863010,140427958,63010,Warrants,Warrant Arrest,Thursday,2014-05-22,11:25,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
14087677519057,140876775,19057,Assault,Threats Against Life,Thursday,2014-10-16,19:10,Central,"Arrest, Booked",100 Block Of Kearny St,-122.403772249989,37.7891209250026
14073933316010,140739333,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-09-02,12:28,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14047009804134,140470098,4134,Assault,Battery,Thursday,2014-06-05,22:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
14045275107020,140452751,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-05-30,19:30,Bayview,None,1000 Block Of Revere Avenue,-122.379942311419,37.7257994410324
14083482006363,140834820,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-10-03,17:52,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14612854006244,146128540,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14047418128110,140474181,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2014-06-07,10:36,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
14065744016623,140657440,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-08-07,15:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14049962803414,140499628,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2014-06-16,17:05,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
14079416109150,140794161,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2014-09-09,17:00,Ingleside,None,100 Block Of Laidley St,-122.429137851217,37.7394390485787
14079454706361,140794547,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-20,21:45,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
14064132471000,140641324,71000,Non-criminal,Lost Property,Thursday,2014-07-31,08:30,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
14060376605071,140603766,5071,Burglary,"Burglary, Forcible Entry",Sunday,2014-07-20,22:57,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
14051582671010,140515826,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-06-14,12:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
14055946007021,140559460,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-04,12:00,Ingleside,None,1100 Block Of Athens St,-122.43531345933,37.7124195008325
14611134128150,146111341,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-06-12,09:15,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
14617697506372,146176975,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-30,18:45,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14062602506373,140626025,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-07-28,09:00,Northern,None,900 Block Of Vanness Avenue,-122.421193769309,37.7840443977954
14043672764015,140436727,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2014-05-25,12:15,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14107971604014,141079716,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-12-23,22:00,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
14062682105011,140626821,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-07-28,13:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
14051630728150,140516307,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-06-21,22:05,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
14617466206244,146174662,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,14:00,Bayview,None,1100 Block Of Carroll Avenue,-122.384926170333,37.7202785995095
14042603504134,140426035,4134,Assault,Battery,Tuesday,2014-05-20,20:00,Central,Complainant Refuses To Prosecute,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
14049136774000,140491367,74000,MissingPerson,Missing Adult,Friday,2014-06-13,16:00,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
14086681764020,140866817,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-13,18:00,Northern,Psychopathic Case,0 Block Of Church St,-122.429110027872,37.7698988323411
14051476506243,140514765,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-21,12:49,Northern,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
14609476906244,146094769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,21:00,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
14041537307021,140415373,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-17,18:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
14072470471000,140724704,71000,Non-criminal,Lost Property,Monday,2014-08-25,00:01,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14050829106373,140508291,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-19,10:30,Southern,None,900 Block Of Bryant St,-122.405926775837,37.7734271309539
14006927116652,140069271,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2014-01-24,08:30,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
14049319726170,140493197,26170,OtherOffenses,Probation Violation,Saturday,2014-06-14,10:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
14035166406373,140351664,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-15,15:41,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
14034276006240,140342760,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2014-04-25,08:30,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
14039741406222,140397414,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-05-11,23:00,Central,None,1000 Block Of Vallejo St,-122.414099884435,37.7979675234385
14048487362060,140484873,62060,Warrants,Enroute To Adult Authority,Wednesday,2014-06-11,10:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
14062399627170,140623996,27170,OtherOffenses,Resisting Arrest,Sunday,2014-07-27,17:04,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
14077456106243,140774561,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-14,11:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14037621471000,140376214,71000,Non-criminal,Lost Property,Thursday,2014-01-02,15:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
14067325861040,140673258,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2014-08-12,14:34,Central,Not Prosecuted,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
14612253671000,146122536,71000,Non-criminal,Lost Property,Monday,2014-06-02,13:58,Central,None,2200 Block Of Mason St,-122.413359103869,37.8040752422338
14068359216652,140683592,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2014-08-15,16:43,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
14082221715200,140822217,15200,SecondaryCodes,Domestic Violence,Monday,2014-09-29,14:40,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
14059477306244,140594773,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,14:00,Richmond,None,900 Block Of 47th Avenue,-122.507805392369,37.7703103169087
14062787906244,140627879,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,19:15,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
14056750419057,140567504,19057,Assault,Threats Against Life,Tuesday,2014-07-08,07:30,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
14076241916710,140762419,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-09-10,10:39,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14046309306243,140463093,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-05-21,17:45,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
14076733464020,140767334,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-11,18:09,Southern,Psychopathic Case,100 Block Of 6th St,-122.407975093043,37.7803099082814
14070839462050,140708394,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-23,11:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14065462864020,140654628,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-06,16:50,Mission,Psychopathic Case,3400 Block Of 19th St,-122.421047623733,37.7601791935819
14618696806372,146186968,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-13,15:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
14075790926170,140757909,26170,OtherOffenses,Probation Violation,Monday,2014-09-08,21:42,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434363909417,37.7330448919252
14066113416650,140661134,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-08-08,16:50,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
14074318028150,140743180,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-09-03,21:43,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14082784727195,140827847,27195,Trespass,Trespassing,Wednesday,2014-10-01,14:12,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
14056627774000,140566277,74000,MissingPerson,Missing Adult,Thursday,2014-07-03,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Market St,-122.407633520742,37.7841893501425
14050530006304,140505300,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-05-17,16:00,Taraval,None,2800 Block Of 37th Avenue,-122.494501716053,37.7343742681084
14608475406244,146084754,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-01,21:30,Taraval,None,200 Block Of Tara St,-122.44970642788,37.7196020203829
14057087006304,140570870,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-07-09,19:26,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
14013743663010,140137436,63010,Warrants,Warrant Arrest,Saturday,2014-02-15,23:22,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
14088857603071,140888576,3071,Robbery,"Robbery, Armed With A Gun",Monday,2014-10-20,18:28,Taraval,"Arrest, Booked",1900 Block Of 41st Avenue,-122.499917285562,37.7503822070986
14058899206363,140588992,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-07-15,18:00,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
14074609304014,140746093,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-09-04,14:30,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
14041577107052,140415771,7052,Embezzlement,Embezzled Vehicle,Sunday,2014-05-18,00:01,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
14040362975000,140403629,75000,MissingPerson,Found Person,Sunday,2014-02-23,09:00,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14057017130200,140570171,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-07-09,17:04,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
14037527264070,140375272,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-05-06,13:40,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
14072789905042,140727899,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2014-08-28,10:00,Bayview,None,1100 Block Of Burrows St,-122.415787951639,37.7261255129613
14073646404022,140736464,4022,Assault,Attempted Homicide With A Knife,Monday,2014-09-01,19:40,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
14050629509250,140506295,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-04-05,00:01,Richmond,None,700 Block Of 34th Avenue,-122.493965712345,37.7749142609801
14067926206244,140679262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-14,11:26,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14053218706362,140532187,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-06-27,09:45,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14060758606241,140607586,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-22,00:01,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
14044925364020,140449253,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-29,16:30,Central,Psychopathic Case,600 Block Of Francisco St,-122.416363296932,37.8042620997193
14035578515200,140355785,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-04-29,14:00,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
14615244206224,146152442,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-01,00:04,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
14049032564020,140490325,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-13,09:00,Southern,Psychopathic Case,1600 Block Of Mission St,-122.419105740752,37.7719857711361
14035693704144,140356937,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2014-03-24,13:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
14075395707021,140753957,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-07,12:42,Bayview,None,0 Block Of Santafe Avenue,-122.400726998337,37.7341372088624
14611272506372,146112725,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-23,10:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
14030359674000,140303596,74000,MissingPerson,Missing Adult,Saturday,2014-04-12,07:30,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14068066764070,140680667,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-08-14,14:40,Bayview,None,1000 Block Of Revere Avenue,-122.379942311419,37.7257994410324
14045992327170,140459923,27170,OtherOffenses,Resisting Arrest,Monday,2014-06-02,17:18,Southern,"Arrest, Booked",500 Block Of 5th St,-122.399308076553,37.7769314520229
14044010406365,140440104,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-05-26,15:30,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
14080319816623,140803198,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-09-23,13:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14077310919057,140773109,19057,Assault,Threats Against Life,Saturday,2014-09-13,17:22,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14063968616710,140639686,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-08-01,17:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14618144106224,146181441,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-30,03:15,Ingleside,None,300 Block Of Prague St,-122.428762419672,37.7167569234004
14074088564020,140740885,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-03,10:55,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
14064528506244,140645285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,12:30,Ingleside,None,1400 Block Of Mansell St,-122.416213186172,37.7185115223653
14037646875000,140376468,75000,MissingPerson,Found Person,Tuesday,2014-05-06,17:30,Taraval,Located,1900 Block Of 22nd Avenue,-122.479421254056,37.7512866985382
14070208964070,140702089,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-08-21,15:29,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14083834965010,140838349,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-10-04,22:49,Richmond,"Arrest, Booked",1200 Block Of Balboa St,-122.471768798891,37.7768255562417
14058582963010,140585829,63010,Warrants,Warrant Arrest,Monday,2014-07-14,20:37,Mission,"Arrest, Booked",3200 Block Of 21st St,-122.420754713532,37.756978932935
14064824564020,140648245,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-04,17:19,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
14046493806244,140464938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-03,17:00,Northern,None,400 Block Of Austin St,-122.42615135926,37.7883759137117
