id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14000470006362,140004700,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-01-02,14:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15600106106244,156001061,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,00:01,Ingleside,None,"Edna St, Staples Avenue",-122.446563326659,37.7290828382335
14607424428150,146074244,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-09,16:00,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
14004786365016,140047863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-17,07:40,Richmond,"Arrest, Cited",800 Block Of 36th Avenue,-122.495973242615,37.7729502457082
14617289806244,146172898,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-26,10:15,Park,None,"Ofarrell St, Lyon St",-122.443831815703,37.7818719306699
14090176462050,140901764,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-10-24,17:00,Ingleside,"Arrest, Booked","Hearst Av, Foerster St",-122.448860461598,37.7306902868661
14110034919024,141100349,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2014-12-31,13:16,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
14091364007025,140913640,7025,VehicleTheft,Stolen Truck,Monday,2014-10-27,16:30,Taraval,None,"Gonzalez Dr, Bucareli Dr",-122.479978271954,37.7169419887859
14016821564070,140168215,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-02-18,12:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
14100292704134,141002927,4134,Assault,Battery,Wednesday,2014-11-26,22:03,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14082247764070,140822477,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-29,20:26,Bayview,Unfounded,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14019162063010,140191620,63010,Warrants,Warrant Arrest,Thursday,2014-03-06,08:20,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14005701627195,140057016,27195,Trespass,Trespassing,Sunday,2014-01-19,22:00,Northern,None,2200 Block Of Larkin St,-122.420635608037,37.7983546458861
14102335965016,141023359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-04,05:01,Southern,"Arrest, Booked","5th St, Brannan St",-122.398758596964,37.776568769743
14082772872000,140827728,72000,Non-criminal,Found Property,Wednesday,2014-10-01,14:45,Taraval,None,"23rd Av, Taraval St",-122.479977047843,37.7428597087378
14071577562050,140715775,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-08-25,19:43,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446098,37.7731323316038
14104388003074,141043880,3074,Robbery,"Robbery, Bodily Force",Friday,2014-12-12,02:10,Southern,"Arrest, Booked","Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
14010108362060,140101083,62060,Warrants,Enroute To Adult Authority,Monday,2014-02-03,19:26,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14605491771000,146054917,71000,Non-criminal,Lost Property,Wednesday,2014-03-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14017499903074,140174999,3074,Robbery,"Robbery, Bodily Force",Friday,2014-02-28,16:22,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
14105124765016,141051247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-12-14,17:18,Southern,"Arrest, Booked","Townsend St, 4th St",-122.394985875925,37.7770909534023
14021311102004,140213111,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2014-01-01,00:01,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
14023289814040,140232898,14040,OtherOffenses,Indecent Exposure,Wednesday,2014-03-19,11:59,Central,"Arrest, Cited",300 Block Of Powell St,-122.408247356177,37.7878432562031
14018901706363,140189017,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-03-05,12:19,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14106664427130,141066644,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-12-19,20:15,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14094055228160,140940552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-06,09:15,Bayview,None,"Griffith St, Gilman Avenue",-122.388139317244,37.7182356373615
14022229704014,140222297,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-03-15,23:40,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
14617268806244,146172688,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,22:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
14006176606363,140061766,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-01-21,15:22,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
14025669406243,140256694,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-03-24,11:30,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
14017670706244,140176707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,08:35,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
14032580707021,140325807,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-18,22:00,Park,None,0 Block Of Douglass St,-122.439480427224,37.7628492491536
14007461216621,140074612,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2014-01-25,19:11,Taraval,"Arrest, Booked",0 Block Of Bruce Avenue,-122.451680599356,37.7221806155432
14009228806244,140092288,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14076714665016,140767146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-11,05:39,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
14006481774000,140064817,74000,MissingPerson,Missing Adult,Wednesday,2014-01-22,19:39,Taraval,Located,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
14092808107021,140928081,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-01,18:00,Taraval,None,"Funston Av, Quintara St",-122.469548519526,37.7489019869351
14020174664070,140201746,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-03-08,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14008471827090,140084718,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-01-28,23:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14095550104014,140955501,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-11-09,00:01,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
14100609806241,141006098,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-28,11:10,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
14019116927170,140191169,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-03-05,02:07,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14077132965016,140771329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-09-13,02:44,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
14011980416625,140119804,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-02-10,12:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14001908828160,140019088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-01-05,19:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14607061228160,146070612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-04-08,20:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
14096971263010,140969712,63010,Warrants,Warrant Arrest,Saturday,2014-11-15,22:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14626418806244,146264188,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-09,22:30,Ingleside,None,"Randall St, Arlington St",-122.424503577936,37.7398588989161
14069950507025,140699505,7025,VehicleTheft,Stolen Truck,Tuesday,2014-08-19,22:00,Bayview,None,"Paul Av, Wheat St",-122.400074744642,37.7234469295731
14619707828150,146197078,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-09-24,20:45,Bayview,None,"Missouri St, 20th St",-122.396287461139,37.7600254780446
14003355506301,140033555,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-01-12,09:00,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
14605256306244,146052563,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,20:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
14027784407021,140277844,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-03,14:00,Richmond,None,1800 Block Of Broderick St,-122.441946101221,37.787395850241
15600186706244,156001867,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,13:00,Ingleside,None,"Folsom St, Ripley St",-122.413282269189,37.7441510454931
14026724306244,140267243,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,02:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
14619988628150,146199886,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-27,10:05,Richmond,None,"Anza St, 3rd Avenue",-122.460932249086,37.7792318710898
14000553206243,140005532,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-02,19:00,Northern,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
14604885728150,146048857,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-03-13,00:01,Park,None,600 Block Of Baker St,-122.441653404219,37.7769044485644
14032518604014,140325186,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-04-19,13:26,Bayview,None,900 Block Of Innes Avenue,-122.37710311046,37.7328276865588
14029569206304,140295692,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-04-09,15:00,Mission,None,0 Block Of Pond St,-122.432270774898,37.7634743767898
14097940427130,140979404,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-11-19,03:33,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
14607380406372,146073804,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-18,10:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
14096555065016,140965550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-14,03:55,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
14601694506372,146016945,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-23,18:00,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
14106260816620,141062608,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2014-12-18,14:18,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14073113506243,140731135,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-30,09:00,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
14616637471000,146166374,71000,Non-criminal,Lost Property,Saturday,2014-08-16,20:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
14021959562050,140219595,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-15,00:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14031838506242,140318385,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-04-14,17:00,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
14071167672000,140711676,72000,Non-criminal,Found Property,Sunday,2014-08-24,16:42,Southern,None,"Natoma St, 9th St",-122.413721365568,37.7754368242462
14082785327170,140827853,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-10-01,14:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14020180904014,140201809,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-03-09,11:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14002844364070,140028443,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-10,16:17,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
14005632504033,140056325,4033,Assault,Assault With Caustic Chemicals,Sunday,2014-01-19,03:00,Bayview,None,1100 Block Of Newhall St,-122.390866172562,37.7372499015533
14010614628020,140106146,28020,Vandalism,Damage To Fire Alarm Apparatus,Wednesday,2014-02-05,13:23,Park,"Arrest, Cited",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14026177806244,140261778,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,20:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14008629704134,140086297,4134,Assault,Battery,Wednesday,2014-01-29,16:00,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412573643201,37.7834687204586
14607650706224,146076507,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-04-20,00:01,Park,None,1700 Block Of Hayes St,-122.445275278239,37.7740946155
14622995006244,146229950,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,14:00,Richmond,None,"Parkpresidio Bl, Clement St",-122.472452504731,37.7825777534145
14024517072000,140245170,72000,Non-criminal,Found Property,Sunday,2014-03-23,13:43,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14024489309320,140244893,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-03-19,11:30,Richmond,None,0 Block Of Loraine Ct,-122.457011071065,37.7799128554362
14018754406304,140187544,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-02-27,18:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
15009682206243,150096822,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-31,21:00,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
14015553503011,140155535,3011,Robbery,Robbery On The Street With A Gun,Friday,2014-02-21,20:54,Taraval,None,100 Block Of Gonzalez Dr,-122.475518971287,37.7185537277577
14084811606154,140848116,6154,Larceny/theft,Grand Theft From Person,Tuesday,2014-10-07,20:30,Southern,None,"5th St, Shipley St",-122.402842748428,37.7798294192767
14094577865010,140945778,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-11-08,01:06,Richmond,"Arrest, Booked","Euclid Av, Collins St",-122.450137034085,37.7844790243875
14096410428160,140964104,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-11-10,16:00,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
14016845302002,140168453,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Wednesday,2014-02-26,02:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
14108629402004,141086294,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2014-12-25,22:00,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
14023887461030,140238874,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-03-21,08:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14628034406244,146280344,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,01:30,Bayview,None,"18th St, Texas St",-122.395565262125,37.7626384173116
14621795506244,146217955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,22:00,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
14007296727195,140072967,27195,Trespass,Trespassing,Saturday,2014-01-25,10:26,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
14618083506244,146180835,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,19:45,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
14607904071000,146079040,71000,Non-criminal,Lost Property,Tuesday,2014-04-22,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14024548704064,140245487,4064,Assault,Mayhem With Bodily Force,Sunday,2014-03-23,14:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14017448871010,140174488,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-02-26,22:00,Bayview,None,800 Block Of Vermont St,-122.404056171195,37.7593116519653
14016299430190,140162994,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2014-02-24,17:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14011188863010,140111888,63010,Warrants,Warrant Arrest,Friday,2014-02-07,14:00,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422020137013,37.76701047078
14003949064020,140039490,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-14,16:09,Mission,Psychopathic Case,2800 Block Of 21st St,-122.411891416138,37.7575119857155
14077042807021,140770428,7021,VehicleTheft,Stolen Automobile,Thursday,2014-09-11,17:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
14606849172000,146068491,72000,Non-criminal,Found Property,Friday,2014-04-11,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14600884571000,146008845,71000,Non-criminal,Lost Property,Saturday,2014-01-11,10:30,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
14019186805073,140191868,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-03-05,19:15,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
14096807106113,140968071,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-11-14,14:00,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
14030623330190,140306233,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2014-04-13,03:25,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
14000393464020,140003934,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-02,10:30,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14011750764020,140117507,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-09,15:30,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
14008425716710,140084257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-01-28,19:00,Southern,"Arrest, Booked",0 Block Of Russ St,-122.408963399889,37.7793365927644
14018800328150,140188003,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-05,02:00,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
14078258606244,140782586,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,19:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
14099383004134,140993830,4134,Assault,Battery,Monday,2014-11-24,01:17,Richmond,"Arrest, Booked","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
14070668365016,140706683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-22,23:45,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
14076747516625,140767475,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-09-11,19:40,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
14017063005041,140170630,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-02-26,22:00,Southern,None,0 Block Of Norfolk St,-122.413581210157,37.7709314819763
14074014265016,140740142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-02,23:20,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
14017000068020,140170000,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-02-26,23:00,Mission,None,3000 Block Of 25th St,-122.410367728863,37.7511731433127
14006062727170,140060627,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-01-21,13:30,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
14069116965016,140691169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-18,08:01,Bayview,"Arrest, Booked","Williams Av, Lucy St",-122.393583081098,37.7293996550875
14011450306244,140114503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,12:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
14027700415200,140277004,15200,SecondaryCodes,Domestic Violence,Thursday,2014-03-27,15:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
14032621904013,140326219,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-04-19,05:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
14073039763010,140730397,63010,Warrants,Warrant Arrest,Saturday,2014-08-30,15:02,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818731,37.7316630694594
14026887164070,140268871,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-03-29,20:47,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
14019523065016,140195230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,08:29,Ingleside,"Arrest, Cited",500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
14030263906240,140302639,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2014-04-11,21:50,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
14100188865015,141001888,65015,OtherOffenses,Traffic Violation,Wednesday,2014-11-26,04:35,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
14096836606244,140968366,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-15,09:30,Park,None,"Pierce St, Fell St",-122.434294413631,37.7744747548597
14607505406244,146075054,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,18:15,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
14034785115200,140347851,15200,SecondaryCodes,Domestic Violence,Saturday,2014-04-26,20:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
14602832606372,146028326,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-03,18:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14018283905013,140182839,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-02-02,19:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
14625814706244,146258147,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,18:45,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
14024654871000,140246548,71000,Non-criminal,Lost Property,Sunday,2014-03-23,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14096868902004,140968689,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2014-11-13,12:00,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829308,37.7656058638705
14071795365016,140717953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-26,13:28,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14105218204013,141052182,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-12-15,01:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14000650216710,140006502,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-01-03,07:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14018200505071,140182005,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-02-28,17:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
14016232005151,140162320,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-02-23,22:30,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
14101477865016,141014778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-01,15:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14005857526142,140058575,26142,Kidnapping,False Imprisonment,Wednesday,2014-01-08,03:00,Mission,"Arrest, Booked",700 Block Of Noe St,-122.432570638926,37.7575417012917
14008958671010,140089586,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-01-30,08:00,Northern,None,3000 Block Of Pierce St,-122.438995539797,37.7980855732017
14045581875000,140455818,75000,MissingPerson,Found Person,Thursday,2014-05-15,12:00,Park,Located,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.460676556023,37.7674489968121
14014881927195,140148819,27195,Trespass,Trespassing,Monday,2014-02-17,17:30,Taraval,None,100 Block Of Desoto St,-122.465336914305,37.724292920275
14005908416621,140059084,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-01-20,22:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14010740105013,140107401,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-02-05,07:30,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
14025814526170,140258145,26170,OtherOffenses,Probation Violation,Thursday,2014-03-27,18:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14024228903412,140242289,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2014-03-22,13:45,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
14602011206372,146020112,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-10,05:00,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
14625810371000,146258103,71000,Non-criminal,Lost Property,Thursday,2014-12-04,17:50,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
14023764406373,140237644,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-20,19:11,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14025856527195,140258565,27195,Trespass,Trespassing,Thursday,2014-03-27,19:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14019049002004,140190490,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2014-02-22,20:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
14019866009320,140198660,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-02-07,10:30,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
14022955075000,140229550,75000,MissingPerson,Found Person,Tuesday,2014-03-18,11:03,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14028599464020,140285994,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-06,15:49,Ingleside,Psychopathic Case,500 Block Of Duncan St,-122.43288223919,37.7456738649341
14001652319057,140016523,19057,Assault,Threats Against Life,Monday,2014-01-06,18:10,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14110067803073,141100678,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2014-12-28,20:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
